Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/06/2009 13:00,8,6,4,13,0,33.3,21,0,769608,1.65623e+07,19.0494,19.0494,19.0494,15.1609,0,0.0588415,0,3.44454e+06
08/06/2009 14:00,8,6,4,14,0,33.9,21,0,862127,1.66796e+07,19.0448,19.0448,19.0448,15.1609,0,0.0672302,0,3.93093e+06
08/06/2009 15:00,8,6,4,15,0,35,20,0,1.17941e+06,1.70676e+07,19.0418,19.0418,19.0418,15.1609,0,0.0909978,0,5.31654e+06
08/06/2009 16:00,8,6,4,16,0,36.1,16,0,1.47e+06,1.74364e+07,19.0379,19.0379,19.0379,15.1609,0,0.117185,0,6.83951e+06
08/06/2009 17:00,8,6,4,17,0,36.1,14,0,1.62663e+06,1.76378e+07,19.0315,19.0315,19.0315,15.1609,0,0.132099,0,7.69732e+06
08/06/2009 18:00,8,6,4,18,0,35.6,13,0,1.61965e+06,1.76314e+07,19.0212,19.0212,19.0212,15.1609,0,0.132195,0,7.68236e+06
08/06/2009 19:00,8,6,4,19,0,34.4,15,0,1.46026e+06,1.74293e+07,19.0114,19.0114,19.0114,15.1609,0,0.117798,0,6.82849e+06
08/06/2009 20:00,8,6,4,20,0,31.1,20,0,968240,1.68032e+07,19.0044,19.0044,19.0044,15.1609,0,0.0727119,0,4.20726e+06
08/06/2009 21:00,8,6,4,21,0,29.4,22,0,427011,1.94886e+07,18.9998,18.9998,18.9998,15.1609,0,0.0239055,0,1.38156e+06
08/06/2009 22:00,8,6,4,22,0,25,29,0,141589,1.91562e+07,18.9982,18.9982,18.9982,15.1609,0,0.00812094,0,469131
08/06/2009 23:00,8,6,4,23,0,20,32,0,0,1.89904e+07,18.9978,18.9978,18.9978,18.9978,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,21.1,27,0,0,1.89904e+07,18.9978,18.9978,18.9978,18.9978,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,29,0,89969.2,2.68645e+07,18.9972,18.9972,18.9972,15.1609,0,0.00357745,0,206585
08/07/2009 02:00,8,7,5,2,0,18.9,27,0,106781,2.68857e+07,18.994,18.994,18.994,15.1609,0,0.00505716,0,291822
08/07/2009 03:00,8,7,5,3,0,17.8,37,0,0,2.67638e+07,18.9922,18.9922,18.9922,18.9922,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,18.3,32,0,0,2.67638e+07,18.9922,18.9922,18.9922,18.9922,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16.1,36,0,0,2.67638e+07,18.9922,18.9922,18.9922,18.9922,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,15.6,38,0,0,2.88856e+07,18.9922,18.9922,18.9922,18.9922,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,20.6,29,0,1.28472e+07,4.31071e+07,18.8526,18.8526,18.8526,15.1609,0,1.23123,0,6.86903e+07
08/07/2009 08:00,8,7,5,8,0,23.9,24,0,1.86542e+07,5.8788e+07,18.8154,18.8154,18.8154,15.1609,0,1.84285,0,1.01401e+08
08/07/2009 09:00,8,7,5,9,0,26.1,21,0,2.09762e+07,9.70675e+07,18.8183,18.8183,18.8183,15.1609,0,2.10605,0,1.15961e+08
08/07/2009 10:00,8,7,5,10,0,27.2,22,0,2.11162e+07,9.72514e+07,18.8358,18.8358,18.8358,15.1609,0,2.12087,0,1.17338e+08
08/07/2009 11:00,8,7,5,11,0,28.3,23,0,2.09391e+07,9.70069e+07,18.8577,18.8577,18.8577,15.1609,0,2.09828,0,1.1678e+08
08/07/2009 12:00,8,7,5,12,0,30.6,21,0,2.07509e+07,9.67516e+07,18.8736,18.8736,18.8736,15.1609,0,2.07592,0,1.16031e+08
08/07/2009 13:00,8,7,5,13,0,32.8,20,0,1.9733e+07,8.93701e+07,18.887,18.887,18.887,15.1609,0,1.95987,0,1.09941e+08
08/07/2009 14:00,8,7,5,14,0,33.9,15,0,2.07622e+07,9.67665e+07,18.8944,18.8944,18.8944,15.1609,0,2.07723,0,1.16754e+08
08/07/2009 15:00,8,7,5,15,0,34.4,15,0,2.12164e+07,9.73688e+07,18.9046,18.9046,18.9046,15.1609,0,2.12716,0,1.19888e+08
08/07/2009 16:00,8,7,5,16,0,35,15,0,2.15929e+07,9.7868e+07,18.9098,18.9098,18.9098,15.1609,0,2.16825,0,1.22374e+08
08/07/2009 17:00,8,7,5,17,0,35,14,0,2.17135e+07,9.80288e+07,18.914,18.914,18.914,15.1609,0,2.18152,0,1.23261e+08
08/07/2009 18:00,8,7,5,18,0,34.4,16,0,1.79187e+07,6.58507e+07,18.9129,18.9129,18.9129,15.1609,0,1.75272,0,9.90036e+07
08/07/2009 19:00,8,7,5,19,0,33.9,17,0,0,2.58029e+07,18.9111,18.9111,18.9111,18.9111,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,30.6,24,0,45473.1,2.58525e+07,18.9129,18.9129,18.9129,16.661,0,0.00138606,0,78296.9
08/07/2009 21:00,8,7,5,21,0,27.2,32,0,0,2.49312e+07,18.9152,18.9152,18.9152,18.9152,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,25.6,34,0,0,2.49312e+07,18.9152,18.9152,18.9152,18.9152,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,19.4,40,0,0,2.11121e+07,18.9152,18.9152,18.9152,18.9152,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,19.4,40,0,0,1.89904e+07,18.9152,18.9152,18.9152,18.9152,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,20.6,39,0,0,2.67638e+07,18.9152,18.9152,18.9152,18.9152,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,19.4,33,0,0,2.67638e+07,18.9152,18.9152,18.9152,18.9152,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16.7,45,0,0,2.67638e+07,18.9152,18.9152,18.9152,18.9152,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,15,51,0,0,2.67638e+07,18.9152,18.9152,18.9152,18.9152,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,15,51,0,0,2.67638e+07,18.9152,18.9152,18.9152,18.9152,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,14.4,49,0,0,2.88856e+07,18.9152,18.9152,18.9152,18.9152,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,18.9,37,0,1.12083e+07,4.09663e+07,18.9129,18.9129,18.9129,15.1609,0,1.06119,0,6.0101e+07
08/08/2009 08:00,8,8,6,8,0,22.8,30,0,1.53375e+07,5.43858e+07,18.8881,18.8881,18.8881,15.1609,0,1.4755,0,8.27972e+07
08/08/2009 09:00,8,8,6,9,0,26.1,26,0,1.84011e+07,9.36186e+07,18.8952,18.8952,18.8952,15.1609,0,1.81034,0,1.01777e+08
08/08/2009 10:00,8,8,6,10,0,26.7,29,0,1.91114e+07,9.4559e+07,18.9132,18.9132,18.9132,15.1609,0,1.88816,0,1.06664e+08
08/08/2009 11:00,8,8,6,11,0,28.9,23,0,1.94619e+07,9.50211e+07,18.9225,18.9225,18.9225,15.1609,0,1.92602,0,1.0907e+08
08/08/2009 12:00,8,8,6,12,0,30.6,22,0,1.95432e+07,9.51288e+07,18.9248,18.9248,18.9248,15.1609,0,1.9353,0,1.09663e+08
08/08/2009 13:00,8,8,6,13,0,32.8,19,0,1.86195e+07,8.78811e+07,18.9211,18.9211,18.9211,15.1609,0,1.83266,0,1.03744e+08
08/08/2009 14:00,8,8,6,14,0,34.4,15,0,1.97935e+07,9.54675e+07,18.9175,18.9175,18.9175,15.1609,0,1.96532,0,1.11146e+08
08/08/2009 15:00,8,8,6,15,0,35.6,15,0,2.03112e+07,9.61543e+07,18.9198,18.9198,18.9198,15.1609,0,2.0223,0,1.14441e+08
08/08/2009 16:00,8,8,6,16,0,36.1,10,0,2.07336e+07,9.67147e+07,18.9209,18.9209,18.9209,15.1609,0,2.06859,0,1.17093e+08
08/08/2009 17:00,8,8,6,17,0,35.6,10,0,2.08695e+07,9.68969e+07,18.9203,18.9203,18.9203,15.1609,0,2.08394,0,1.17944e+08
08/08/2009 18:00,8,8,6,18,0,35.6,10,0,1.70949e+07,6.47587e+07,18.9169,18.9169,18.9169,15.1609,0,1.66187,0,9.39707e+07
08/08/2009 19:00,8,8,6,19,0,33.3,14,0,0,2.58029e+07,18.9138,18.9138,18.9138,18.9138,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,31.1,18,0,0,2.58029e+07,18.9138,18.9138,18.9138,18.9138,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,26.7,21,0,0,2.49312e+07,18.9138,18.9138,18.9138,18.9138,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,23.9,23,0,0,2.49312e+07,18.9138,18.9138,18.9138,18.9138,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,20.6,29,0,0,2.11121e+07,18.9138,18.9138,18.9138,18.9138,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,21.7,23,0,0,1.89904e+07,18.9138,18.9138,18.9138,18.9138,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,20.6,23,0,0,2.67638e+07,18.9138,18.9138,18.9138,18.9138,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,21.1,23,0,0,2.67638e+07,18.9138,18.9138,18.9138,18.9138,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,20,24,0,0,2.67638e+07,18.9138,18.9138,18.9138,18.9138,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,21.1,24,0,0,2.67638e+07,18.9138,18.9138,18.9138,18.9138,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,20.6,23,0,0,2.67638e+07,18.9138,18.9138,18.9138,18.9138,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,18.9,27,0,0,2.88856e+07,18.9138,18.9138,18.9138,18.9138,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,22.8,21,0,1.21848e+07,4.22363e+07,18.8352,18.8352,18.8352,15.1609,0,1.1601,0,6.43705e+07
08/09/2009 08:00,8,9,0,8,0,26.1,19,0,1.49737e+07,5.39103e+07,18.8073,18.8073,18.8073,15.1609,0,1.43778,0,7.89327e+07
08/09/2009 09:00,8,9,0,9,0,26.7,17,0,1.7808e+07,9.28364e+07,18.8105,18.8105,18.8105,15.1609,0,1.7468,0,9.59762e+07
08/09/2009 10:00,8,9,0,10,0,28.3,20,0,1.79875e+07,9.30717e+07,18.8283,18.8283,18.8283,15.1609,0,1.7657,0,9.74888e+07
08/09/2009 11:00,8,9,0,11,0,31.1,16,0,1.86668e+07,9.39713e+07,18.8489,18.8489,18.8489,15.1609,0,1.84006,0,1.02164e+08
08/09/2009 12:00,8,9,0,12,0,33.3,13,0,1.8722e+07,9.40429e+07,18.8638,18.8638,18.8638,15.1609,0,1.84569,0,1.02891e+08
08/09/2009 13:00,8,9,0,13,0,34.4,15,0,1.80739e+07,8.71622e+07,18.8742,18.8742,18.8742,15.1609,0,1.77401,0,9.91731e+07
08/09/2009 14:00,8,9,0,14,0,35.6,15,0,1.92367e+07,9.47306e+07,18.8839,18.8839,18.8839,15.1609,0,1.90437,0,1.06737e+08
08/09/2009 15:00,8,9,0,15,0,35,16,0,1.95657e+07,9.5164e+07,18.8945,18.8945,18.8945,15.1609,0,1.93956,0,1.0902e+08
08/09/2009 16:00,8,9,0,16,0,37.2,13,0,2.0265e+07,9.6092e+07,18.9074,18.9074,18.9074,15.1609,0,2.01657,0,1.13741e+08
08/09/2009 17:00,8,9,0,17,0,36.7,15,0,2.03001e+07,9.61371e+07,18.9119,18.9119,18.9119,15.1609,0,2.01979,0,1.14058e+08
08/09/2009 18:00,8,9,0,18,0,35,15,0,1.6136e+07,6.34877e+07,18.9129,18.9129,18.9129,15.1609,0,1.55682,0,8.79377e+07
08/09/2009 19:00,8,9,0,19,0,33.3,18,0,0,2.58029e+07,18.9092,18.9092,18.9092,18.9092,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,31.1,20,0,0,2.58029e+07,18.9092,18.9092,18.9092,18.9092,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,26.7,24,0,0,2.49312e+07,18.9092,18.9092,18.9092,18.9092,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,23.3,28,0,0,2.49312e+07,18.9092,18.9092,18.9092,18.9092,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,25.6,27,0,0,2.11121e+07,18.9092,18.9092,18.9092,18.9092,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,23.9,33,0,0,1.89904e+07,18.9092,18.9092,18.9092,18.9092,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,20.6,36,0,0,2.67638e+07,18.9092,18.9092,18.9092,18.9092,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,21.7,37,0,0,2.67638e+07,18.9092,18.9092,18.9092,18.9092,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,21.1,41,0,0,2.67638e+07,18.9092,18.9092,18.9092,18.9092,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,19.4,44,0,0,2.67638e+07,18.9092,18.9092,18.9092,18.9092,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,19.4,45,0,0,2.67638e+07,18.9092,18.9092,18.9092,18.9092,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,17.8,47,0,0,2.88856e+07,18.9092,18.9092,18.9092,18.9092,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,20,42,0,1.22345e+07,4.22936e+07,18.9054,18.9054,18.9054,15.1609,0,1.1627,0,6.57194e+07
08/10/2009 08:00,8,10,1,8,0,22.2,35,0,1.46599e+07,5.34901e+07,18.8845,18.8845,18.8845,15.1609,0,1.40175,0,7.85833e+07
08/10/2009 09:00,8,10,1,9,0,25.6,30,0,1.78883e+07,9.29345e+07,18.8898,18.8898,18.8898,15.1609,0,1.75245,0,9.83783e+07
08/10/2009 10:00,8,10,1,10,0,27.2,27,0,1.87015e+07,9.40122e+07,18.9057,18.9057,18.9057,15.1609,0,1.84188,0,1.03842e+08
08/10/2009 11:00,8,10,1,11,0,28.3,26,0,1.91802e+07,9.46454e+07,18.9182,18.9182,18.9182,15.1609,0,1.89424,0,1.07149e+08
08/10/2009 12:00,8,10,1,12,0,30,24,0,1.93241e+07,9.48371e+07,18.9226,18.9226,18.9226,15.1609,0,1.91066,0,1.08203e+08
08/10/2009 13:00,8,10,1,13,0,31.1,24,0,1.8359e+07,8.75345e+07,18.9206,18.9206,18.9206,15.1609,0,1.80349,0,1.02078e+08
08/10/2009 14:00,8,10,1,14,0,31.7,22,0,1.94759e+07,9.50426e+07,18.9181,18.9181,18.9181,15.1609,0,1.92897,0,1.0911e+08
08/10/2009 15:00,8,10,1,15,0,32.8,17,0,2.01181e+07,9.58957e+07,18.9221,18.9221,18.9221,15.1609,0,2.00009,0,1.13252e+08
08/10/2009 16:00,8,10,1,16,0,33.9,14,0,2.046e+07,9.63487e+07,18.9227,18.9227,18.9227,15.1609,0,2.03737,0,1.15381e+08
08/10/2009 17:00,8,10,1,17,0,33.9,15,0,2.05368e+07,9.6451e+07,18.9225,18.9225,18.9225,15.1609,0,2.04578,0,1.15851e+08
08/10/2009 18:00,8,10,1,18,0,33.3,14,0,1.66481e+07,6.41649e+07,18.9191,18.9191,18.9191,15.1609,0,1.61236,0,9.12259e+07
08/10/2009 19:00,8,10,1,19,0,32.2,17,0,0,2.58029e+07,18.9161,18.9161,18.9161,18.9161,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,28.9,22,0,0,2.58029e+07,18.9161,18.9161,18.9161,18.9161,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,25,26,0,0,2.49312e+07,18.9161,18.9161,18.9161,18.9161,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,23.9,30,0,0,2.49312e+07,18.9161,18.9161,18.9161,18.9161,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,20,32,0,0,2.11121e+07,18.9161,18.9161,18.9161,18.9161,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,17.2,37,0,0,1.89904e+07,18.9161,18.9161,18.9161,18.9161,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,19.4,37,0,0,2.67638e+07,18.9161,18.9161,18.9161,18.9161,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,17.8,45,0,0,2.67638e+07,18.9161,18.9161,18.9161,18.9161,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,16.7,45,0,0,2.67638e+07,18.9161,18.9161,18.9161,18.9161,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,14.4,46,0,0,2.67638e+07,18.9161,18.9161,18.9161,18.9161,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.3,45,0,0,2.67638e+07,18.9161,18.9161,18.9161,18.9161,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,11.1,50,0,0,2.88856e+07,18.9161,18.9161,18.9161,18.9161,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,15,46,0,9.41419e+06,3.86533e+07,18.9011,18.9011,18.9011,15.1609,0,0.8858,0,4.99803e+07
08/11/2009 08:00,8,11,2,8,0,21.1,32,0,1.37859e+07,5.23442e+07,18.8664,18.8664,18.8664,15.1609,0,1.30982,0,7.30721e+07
08/11/2009 09:00,8,11,2,9,0,23.3,28,0,1.71183e+07,9.19163e+07,18.8723,18.8723,18.8723,15.1609,0,1.66852,0,9.32284e+07
08/11/2009 10:00,8,11,2,10,0,25,28,0,1.78132e+07,9.28351e+07,18.8908,18.8908,18.8908,15.1609,0,1.74426,0,9.79461e+07
08/11/2009 11:00,8,11,2,11,0,27.8,20,0,1.82969e+07,9.34728e+07,18.9067,18.9067,18.9067,15.1609,0,1.79647,0,1.01306e+08
08/11/2009 12:00,8,11,2,12,0,29.4,19,0,1.85207e+07,9.37691e+07,18.9153,18.9153,18.9153,15.1609,0,1.82125,0,1.02939e+08
08/11/2009 13:00,8,11,2,13,0,30.6,16,0,1.76086e+07,8.65394e+07,18.915,18.915,18.915,15.1609,0,1.72076,0,9.72522e+07
08/11/2009 14:00,8,11,2,14,0,32.2,15,0,1.87827e+07,9.41208e+07,18.9138,18.9138,18.9138,15.1609,0,1.85168,0,1.04617e+08
08/11/2009 15:00,8,11,2,15,0,33.3,14,0,1.93922e+07,9.49281e+07,18.9187,18.9187,18.9187,15.1609,0,1.91839,0,1.08527e+08
08/11/2009 16:00,8,11,2,16,0,34.4,14,0,1.99347e+07,9.56472e+07,18.9218,18.9218,18.9218,15.1609,0,1.97775,0,1.1198e+08
08/11/2009 17:00,8,11,2,17,0,34.4,14,0,2.00789e+07,9.58393e+07,18.9231,18.9231,18.9231,15.1609,0,1.99371,0,1.12922e+08
08/11/2009 18:00,8,11,2,18,0,34.4,15,0,1.63234e+07,6.37367e+07,18.9201,18.9201,18.9201,15.1609,0,1.57724,0,8.92627e+07
08/11/2009 19:00,8,11,2,19,0,33.3,14,0,0,2.58029e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,31.1,16,0,0,2.58029e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,26.7,24,0,0,2.49312e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,21.1,26,0,0,2.49312e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,22.8,25,0,0,2.11121e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,21.1,27,0,0,1.89904e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,18.3,34,0,0,1.78767e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,18.3,47,0,0,1.78767e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16.7,46,0,0,1.78767e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,15.6,52,0,0,1.78767e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,13.3,53,0,0,1.78767e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,13.9,49,0,0,1.78767e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,16.7,45,0,0,1.56186e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22.2,35,0,0,1.56186e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24.4,32,0,0,1.56186e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,26.7,26,0,0,1.56186e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,26.7,23,0,0,1.56186e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28.9,20,0,0,1.56186e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,31.1,16,0,0,1.56186e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,31.7,15,0,0,1.56186e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,32.8,15,0,0,1.56186e+07,18.9172,18.9172,18.9172,18.9172,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,33.9,14,0,77213.6,1.57074e+07,18.918,18.918,18.918,16.413,0,0.00390496,0,220900
08/12/2009 17:00,8,12,3,17,0,33.3,14,0,381026,1.60876e+07,18.9282,18.9282,18.9282,15.1609,0,0.0295285,0,1.67472e+06
08/12/2009 18:00,8,12,3,18,0,28.3,25,0,0,1.56186e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,23.3,34,0,0,1.56186e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,22.8,32,0,0,1.56186e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,21.1,38,0,0,1.89904e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,20.6,34,0,0,1.89904e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,21.1,31,0,0,1.89904e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,20,38,0,0,1.89904e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,20,36,0,0,1.78767e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,19.4,37,0,0,1.78767e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,17.2,58,0,0,1.78767e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,14.4,78,0,0,1.78767e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,13.9,83,0,0,1.78767e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,12.8,86,0,0,1.78767e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,12.2,90,0,0,1.56186e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,12.8,83,0,0,1.56186e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,12.2,86,0,0,1.56186e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,13.3,72,0,0,1.56186e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,13.9,78,0,0,1.56186e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,13.9,72,0,0,1.56186e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,15,65,0,0,1.56186e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,16.1,56,0,0,1.56186e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,16.1,54,0,0,1.56186e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,15.6,58,0,0,1.56186e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,16.7,50,0,0,1.56186e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,16.7,43,0,0,1.56186e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,15,54,0,0,1.56186e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,13.3,64,0,0,1.56186e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,12.2,72,0,0,1.89904e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,11.1,77,0,0,1.89904e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,11.1,77,0,0,1.89904e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,11.1,77,0,0,1.89904e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,11.7,74,0,0,2.67638e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,11.1,77,0,0,2.67638e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,10.6,83,0,0,2.67638e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,11.1,80,0,0,2.67638e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,10.6,83,0,0,2.67638e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,9.4,86,0,0,2.88856e+07,18.935,18.935,18.935,18.935,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,10.6,80,0,7.55201e+06,3.62348e+07,18.9055,18.9055,18.9055,15.1609,0,0.697601,0,3.9379e+07
08/14/2009 08:00,8,14,5,8,0,12.8,69,0,1.04868e+07,4.80411e+07,18.8691,18.8691,18.8691,15.1609,0,0.970192,0,5.41657e+07
08/14/2009 09:00,8,14,5,9,0,13.9,64,0,1.43749e+07,8.83022e+07,18.874,18.874,18.874,15.1609,0,1.37401,0,7.68057e+07
08/14/2009 10:00,8,14,5,10,0,15.6,58,0,1.50656e+07,8.9207e+07,18.8932,18.8932,18.8932,15.1609,0,1.44647,0,8.12764e+07
08/14/2009 11:00,8,14,5,11,0,16.7,54,0,1.55226e+07,8.98018e+07,18.9156,18.9156,18.9156,15.1609,0,1.49323,0,8.44082e+07
