Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/17/2009 15:00,7,17,5,15,0,18,88,0,1.86679e+07,8.29548e+07,24.8115,24.8115,24.8115,23.5577,0,4.45575,0,8.4045e+07
07/17/2009 16:00,7,17,5,16,0,18,88,0,1.86489e+07,8.50073e+07,24.8117,24.8117,24.8117,23.5577,0,4.45101,0,8.39699e+07
07/17/2009 17:00,7,17,5,17,0,18,88,0,1.86133e+07,8.45491e+07,24.8115,24.8115,24.8115,23.5577,0,4.44209,0,8.37882e+07
07/17/2009 18:00,7,17,5,18,0,18,77,0,1.45963e+07,5.73595e+07,24.8066,24.8066,24.8066,23.5577,0,3.37993,0,6.35079e+07
07/17/2009 19:00,7,17,5,19,0,18,88,0,0,2.52164e+07,24.805,24.805,24.805,24.805,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,17,88,0,0,2.96442e+07,24.805,24.805,24.805,24.805,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,17,82,0,0,2.44725e+07,24.805,24.805,24.805,24.805,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,17,82,0,0,2.44725e+07,24.805,24.805,24.805,24.805,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,17,82,0,0,1.9818e+07,24.805,24.805,24.805,24.805,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,16,88,0,0,1.72322e+07,24.805,24.805,24.805,24.805,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,14,94,0,0,1.98621e+07,24.805,24.805,24.805,24.805,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,14,94,0,0,1.98621e+07,24.805,24.805,24.805,24.805,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,14,94,0,0,1.98621e+07,24.805,24.805,24.805,24.805,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,13,94,0,0,1.98621e+07,24.805,24.805,24.805,24.805,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,13,94,0,0,1.98621e+07,24.805,24.805,24.805,24.805,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,16,82,0,0,1.96115e+07,24.805,24.805,24.805,24.805,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,19,64,0,9.78302e+06,3.24383e+07,24.826,24.826,24.826,23.5577,0,2.2218,0,4.24445e+07
07/18/2009 08:00,7,18,6,8,0,21,53,0,1.35065e+07,4.64687e+07,24.8138,24.8138,24.8138,23.5577,0,3.11759,0,5.89202e+07
07/18/2009 09:00,7,18,6,9,0,22,53,0,1.74017e+07,7.95185e+07,24.8095,24.8095,24.8095,23.5577,0,4.1251,0,7.76836e+07
07/18/2009 10:00,7,18,6,10,0,23,50,0,1.80762e+07,8.04805e+07,24.8071,24.8071,24.8071,23.5577,0,4.30035,0,8.08285e+07
07/18/2009 11:00,7,18,6,11,0,27,37,0,1.85192e+07,8.12935e+07,24.808,24.808,24.808,23.5577,0,4.41503,0,8.30473e+07
07/18/2009 12:00,7,18,6,12,0,27,39,0,1.87249e+07,8.09579e+07,24.8087,24.8087,24.8087,23.5577,0,4.47101,0,8.41434e+07
07/18/2009 13:00,7,18,6,13,0,29,29,0,1.77467e+07,7.43183e+07,24.8055,24.8055,24.8055,23.5577,0,4.20856,0,7.90022e+07
07/18/2009 14:00,7,18,6,14,0,30,27,0,1.94997e+07,8.1673e+07,24.8024,24.8024,24.8024,23.5577,0,4.68171,0,8.76664e+07
07/18/2009 15:00,7,18,6,15,0,31,24,0,2.06282e+07,8.28973e+07,24.8018,24.8018,24.8018,23.5577,0,4.98623,0,9.33243e+07
07/18/2009 16:00,7,18,6,16,0,28,28,0,2.07067e+07,8.17476e+07,24.7977,24.7977,24.7977,23.5577,0,5.00805,0,9.34257e+07
07/18/2009 17:00,7,18,6,17,0,27,30,0,1.98607e+07,8.67652e+07,24.7959,24.7959,24.7959,23.5577,0,4.78129,0,8.9069e+07
07/18/2009 18:00,7,18,6,18,0,27,32,0,1.69971e+07,5.93848e+07,24.7948,24.7948,24.7948,23.5577,0,4.00547,0,7.45462e+07
07/18/2009 19:00,7,18,6,19,0,24,50,0,0,2.62724e+07,24.7929,24.7929,24.7929,24.7929,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,22,64,0,0,2.96442e+07,24.7929,24.7929,24.7929,24.7929,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22,53,0,0,2.44725e+07,24.7929,24.7929,24.7929,24.7929,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,21,60,0,0,2.44725e+07,24.7929,24.7929,24.7929,24.7929,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,19,68,0,0,1.9818e+07,24.7929,24.7929,24.7929,24.7929,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,18,68,0,0,1.72322e+07,24.7929,24.7929,24.7929,24.7929,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,18,64,0,0,1.98621e+07,24.7929,24.7929,24.7929,24.7929,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18,64,0,0,1.98621e+07,24.7929,24.7929,24.7929,24.7929,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,18,64,0,0,1.98621e+07,24.7929,24.7929,24.7929,24.7929,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,16,72,0,0,1.98621e+07,24.7929,24.7929,24.7929,24.7929,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,17,68,0,0,1.98621e+07,24.7929,24.7929,24.7929,24.7929,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,18,68,0,0,1.96115e+07,24.7929,24.7929,24.7929,24.7929,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,22,50,0,1.18627e+07,3.53773e+07,24.8133,24.8133,24.8133,23.5577,0,2.74208,0,5.18755e+07
07/19/2009 08:00,7,19,0,8,0,24,44,0,1.57762e+07,4.94116e+07,24.8044,24.8044,24.8044,23.5577,0,3.70314,0,6.94581e+07
07/19/2009 09:00,7,19,0,9,0,26,39,0,1.93294e+07,8.23056e+07,24.8011,24.8011,24.8011,23.5577,0,4.64497,0,8.68906e+07
07/19/2009 10:00,7,19,0,10,0,28,35,0,2.01812e+07,8.28984e+07,24.8038,24.8038,24.8038,23.5577,0,4.87177,0,9.13274e+07
07/19/2009 11:00,7,19,0,11,0,30,31,0,2.04603e+07,8.26621e+07,24.8063,24.8063,24.8063,23.5577,0,4.94416,0,9.28718e+07
07/19/2009 12:00,7,19,0,12,0,30,31,0,2.06003e+07,8.16008e+07,24.8067,24.8067,24.8067,23.5577,0,4.98339,0,9.36394e+07
07/19/2009 13:00,7,19,0,13,0,29,33,0,1.90221e+07,7.80085e+07,24.8053,24.8053,24.8053,23.5577,0,4.55089,0,8.54184e+07
07/19/2009 14:00,7,19,0,14,0,32,26,0,2.12178e+07,8.45806e+07,24.8048,24.8048,24.8048,23.5577,0,5.15423,0,9.67012e+07
07/19/2009 15:00,7,19,0,15,0,32,28,0,2.22135e+07,8.31292e+07,24.8064,24.8064,24.8064,23.5577,0,5.42556,0,1.01924e+08
07/19/2009 16:00,7,19,0,16,0,30,31,0,2.14857e+07,8.70478e+07,24.8057,24.8057,24.8057,23.5577,0,5.22698,0,9.81414e+07
07/19/2009 17:00,7,19,0,17,0,27,42,0,2.11228e+07,8.81931e+07,24.8064,24.8064,24.8064,23.5577,0,5.12808,0,9.63389e+07
07/19/2009 18:00,7,19,0,18,0,23,50,0,1.63102e+07,6.24806e+07,24.8001,24.8001,24.8001,23.5577,0,3.82751,0,7.15391e+07
07/19/2009 19:00,7,19,0,19,0,21,60,0,0,2.62724e+07,24.7974,24.7974,24.7974,24.7974,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,21,56,0,0,2.96442e+07,24.7974,24.7974,24.7974,24.7974,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,21,60,0,0,2.44725e+07,24.7974,24.7974,24.7974,24.7974,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,21,56,0,0,2.44725e+07,24.7974,24.7974,24.7974,24.7974,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,19,64,0,0,1.9818e+07,24.7974,24.7974,24.7974,24.7974,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,19,60,0,0,1.72322e+07,24.7974,24.7974,24.7974,24.7974,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,19,60,0,0,1.98621e+07,24.7974,24.7974,24.7974,24.7974,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,19,60,0,0,1.98621e+07,24.7974,24.7974,24.7974,24.7974,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,18,64,0,0,1.98621e+07,24.7974,24.7974,24.7974,24.7974,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,18,64,0,0,1.98621e+07,24.7974,24.7974,24.7974,24.7974,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,18,59,0,0,1.98621e+07,24.7974,24.7974,24.7974,24.7974,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,19,64,0,0,1.97157e+07,24.7974,24.7974,24.7974,24.7974,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,23,47,0,1.2283e+07,3.59686e+07,24.8157,24.8157,24.8157,23.5577,0,2.84556,0,5.39439e+07
07/20/2009 08:00,7,20,1,8,0,26,34,0,1.60783e+07,4.98438e+07,24.804,24.804,24.804,23.5577,0,3.78204,0,7.09185e+07
07/20/2009 09:00,7,20,1,9,0,28,32,0,1.97654e+07,8.29376e+07,24.8028,24.8028,24.8028,23.5577,0,4.76354,0,8.92307e+07
07/20/2009 10:00,7,20,1,10,0,29,29,0,2.0339e+07,8.24971e+07,24.8023,24.8023,24.8023,23.5577,0,4.91583,0,9.20454e+07
07/20/2009 11:00,7,20,1,11,0,30,24,0,2.02653e+07,8.07111e+07,24.7997,24.7997,24.7997,23.5577,0,4.89324,0,9.14341e+07
07/20/2009 12:00,7,20,1,12,0,31,21,0,2.0049e+07,8.70417e+07,24.7979,24.7979,24.7979,23.5577,0,4.83403,0,9.01951e+07
07/20/2009 13:00,7,20,1,13,0,31,22,0,1.93346e+07,7.58936e+07,24.7975,24.7975,24.7975,23.5577,0,4.63909,0,8.65296e+07
07/20/2009 14:00,7,20,1,14,0,31,22,0,2.06983e+07,8.38294e+07,24.795,24.795,24.795,23.5577,0,5.01403,0,9.33303e+07
07/20/2009 15:00,7,20,1,15,0,29,27,0,2.03845e+07,8.71247e+07,24.7948,24.7948,24.7948,23.5577,0,4.92812,0,9.17213e+07
07/20/2009 16:00,7,20,1,16,0,26,34,0,1.99791e+07,8.65358e+07,24.7944,24.7944,24.7944,23.5577,0,4.8173,0,8.96252e+07
07/20/2009 17:00,7,20,1,17,0,26,37,0,2.02985e+07,8.49181e+07,24.7965,24.7965,24.7965,23.5577,0,4.90339,0,9.13854e+07
07/20/2009 18:00,7,20,1,18,0,24,38,0,1.58301e+07,6.17956e+07,24.7929,24.7929,24.7929,23.5577,0,3.70351,0,6.88201e+07
07/20/2009 19:00,7,20,1,19,0,23,41,0,0,2.62724e+07,24.7919,24.7919,24.7919,24.7919,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,21,53,0,0,2.96442e+07,24.7919,24.7919,24.7919,24.7919,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,21,46,0,0,2.44725e+07,24.7919,24.7919,24.7919,24.7919,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,19,52,0,0,2.44725e+07,24.7919,24.7919,24.7919,24.7919,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,19,52,0,0,1.9818e+07,24.7919,24.7919,24.7919,24.7919,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,19,52,0,0,1.72322e+07,24.7919,24.7919,24.7919,24.7919,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,18,56,0,0,1.98621e+07,24.7919,24.7919,24.7919,24.7919,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,17,59,0,0,1.98621e+07,24.7919,24.7919,24.7919,24.7919,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,18,56,0,0,1.98621e+07,24.7919,24.7919,24.7919,24.7919,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,17,59,0,0,1.98621e+07,24.7919,24.7919,24.7919,24.7919,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,17,59,0,0,1.98621e+07,24.7919,24.7919,24.7919,24.7919,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,17,63,0,0,1.96115e+07,24.7919,24.7919,24.7919,24.7919,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22,41,0,1.15637e+07,3.4957e+07,24.7988,24.7988,24.7988,23.5577,0,2.66859,0,4.99089e+07
07/21/2009 08:00,7,21,2,8,0,24,36,0,1.49782e+07,4.8277e+07,24.7915,24.7915,24.7915,23.5577,0,3.49967,0,6.49617e+07
07/21/2009 09:00,7,21,2,9,0,26,28,0,1.85697e+07,8.16222e+07,24.7896,24.7896,24.7896,23.5577,0,4.44438,0,8.23715e+07
07/21/2009 10:00,7,21,2,10,0,28,22,0,1.92968e+07,8.22563e+07,24.7898,24.7898,24.7898,23.5577,0,4.63592,0,8.59335e+07
07/21/2009 11:00,7,21,2,11,0,29,20,0,1.93047e+07,8.03616e+07,24.7897,24.7897,24.7897,23.5577,0,4.63383,0,8.58901e+07
07/21/2009 12:00,7,21,2,12,0,31,16,0,1.98422e+07,8.05075e+07,24.79,24.79,24.79,23.5577,0,4.78032,0,8.86254e+07
07/21/2009 13:00,7,21,2,13,0,29,18,0,1.83346e+07,7.33279e+07,24.7864,24.7864,24.7864,23.5577,0,4.37177,0,8.0812e+07
07/21/2009 14:00,7,21,2,14,0,29,18,0,1.97233e+07,7.99289e+07,24.7834,24.7834,24.7834,23.5577,0,4.74918,0,8.75722e+07
07/21/2009 15:00,7,21,2,15,0,31,16,0,2.01246e+07,8.46716e+07,24.7857,24.7857,24.7857,23.5577,0,4.85938,0,8.97723e+07
07/21/2009 16:00,7,21,2,16,0,29,19,0,1.9942e+07,8.48152e+07,24.785,24.785,24.785,23.5577,0,4.81004,0,8.88158e+07
07/21/2009 17:00,7,21,2,17,0,27,26,0,1.99684e+07,8.48524e+07,24.7867,24.7867,24.7867,23.5577,0,4.81658,0,8.90554e+07
07/21/2009 18:00,7,21,2,18,0,23,41,0,1.56508e+07,6.1542e+07,24.7867,24.7867,24.7867,23.5577,0,3.65852,0,6.76472e+07
07/21/2009 19:00,7,21,2,19,0,21,43,0,0,2.62724e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,21,43,0,0,2.96442e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,20,49,0,0,2.44725e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,18,56,0,0,2.44725e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,18,56,0,0,1.9818e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,18,56,0,0,1.72322e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,17,63,0,0,1.61185e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,18,64,0,0,1.61185e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,18,64,0,0,1.61185e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,17,59,0,0,1.61185e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,17,55,0,0,1.61185e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,16,63,0,0,1.34078e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,20,46,0,0,1.29104e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,20,49,0,0,1.2784e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,22,46,0,0,1.27024e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,23,47,0,0,1.24496e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,25,41,0,0,1.21153e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,26,39,0,0,1.27391e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,18,68,0,0,1.24496e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,16,77,0,0,1.26576e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,17,68,0,0,1.24047e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,17,68,0,0,1.30286e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,17,72,0,0,1.30286e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,17,72,0,0,1.36524e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,15,88,0,0,1.38604e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,14,94,0,0,1.72322e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,14,94,0,0,1.72322e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,14,94,0,0,1.72322e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,14,94,0,0,1.72322e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,14,94,0,0,1.72322e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,14,94,0,0,1.61185e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,14,88,0,0,1.61185e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,13,94,0,0,1.61185e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,13,94,0,0,1.61185e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,14,88,0,0,1.61185e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,14,88,0,0,1.38604e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,16,82,0,0,1.33629e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,17,72,0,0,1.33629e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,18,68,0,0,1.34445e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,18,68,0,0,1.27391e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,19,60,0,0,1.28206e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,20,60,0,0,1.27391e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,19,60,0,0,1.3155e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,17,82,0,0,1.32365e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,16,77,0,0,1.26127e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,15,72,0,0,1.33629e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,14,88,0,0,1.37788e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 18:00,7,23,4,18,0,13,94,0,0,1.38604e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 19:00,7,23,4,19,0,14,88,0,0,1.38604e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,13,94,0,0,1.72322e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,13,94,0,0,1.72322e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,12,100,0,0,1.72322e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,12,100,0,0,1.72322e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,12,94,0,0,1.72322e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,12,100,0,0,1.98621e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,11,100,0,0,1.98621e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,10,100,0,0,1.98621e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,10,100,0,0,1.98621e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,10,100,0,0,1.98621e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,10,100,0,0,2.01898e+07,24.7859,24.7859,24.7859,24.7859,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,10,100,0,3.48154e+06,2.48709e+07,24.7989,24.7989,24.7989,23.5577,0,0.725996,0,1.35503e+07
07/24/2009 08:00,7,24,5,8,0,10,93,0,4.5661e+06,3.4209e+07,24.7949,24.7949,24.7949,23.5577,0,0.948452,0,1.76538e+07
07/24/2009 09:00,7,24,5,9,0,11,87,0,1.00736e+07,6.92664e+07,24.7952,24.7952,24.7952,23.5577,0,2.25042,0,4.18984e+07
07/24/2009 10:00,7,24,5,10,0,12,82,0,1.12876e+07,7.09733e+07,24.7963,24.7963,24.7963,23.5577,0,2.54862,0,4.74913e+07
07/24/2009 11:00,7,24,5,11,0,12,82,0,1.1632e+07,7.042e+07,24.7951,24.7951,24.7951,23.5577,0,2.63465,0,4.90471e+07
07/24/2009 12:00,7,24,5,12,0,13,77,0,1.20275e+07,7.3466e+07,24.7947,24.7947,24.7947,23.5577,0,2.73339,0,5.08687e+07
07/24/2009 13:00,7,24,5,13,0,13,77,0,1.07379e+07,6.61882e+07,24.7938,24.7938,24.7938,23.5577,0,2.41282,0,4.48707e+07
07/24/2009 14:00,7,24,5,14,0,13,82,0,1.20876e+07,7.35526e+07,24.7916,24.7916,24.7916,23.5577,0,2.74943,0,5.104e+07
07/24/2009 15:00,7,24,5,15,0,13,82,0,1.24836e+07,7.37055e+07,24.7916,24.7916,24.7916,23.5577,0,2.84897,0,5.28856e+07
07/24/2009 16:00,7,24,5,16,0,13,88,0,1.26423e+07,7.43382e+07,24.7935,24.7935,24.7935,23.5577,0,2.88903,0,5.37139e+07
07/24/2009 17:00,7,24,5,17,0,12,94,0,1.28632e+07,7.42426e+07,24.7934,24.7934,24.7934,23.5577,0,2.94419,0,5.47318e+07
07/24/2009 18:00,7,24,5,18,0,13,88,0,9.19102e+06,5.23962e+07,24.7944,24.7944,24.7944,23.5577,0,2.03456,0,3.78554e+07
07/24/2009 19:00,7,24,5,19,0,13,88,0,0,2.62724e+07,24.7945,24.7945,24.7945,24.7945,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,12,100,0,0,2.96442e+07,24.7945,24.7945,24.7945,24.7945,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,12,100,0,0,2.44725e+07,24.7945,24.7945,24.7945,24.7945,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,13,88,0,0,2.44725e+07,24.7945,24.7945,24.7945,24.7945,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,13,94,0,0,1.9818e+07,24.7945,24.7945,24.7945,24.7945,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,13,94,0,0,1.72322e+07,24.7945,24.7945,24.7945,24.7945,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,13,94,0,0,1.98621e+07,24.7945,24.7945,24.7945,24.7945,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,13,94,0,0,1.98621e+07,24.7945,24.7945,24.7945,24.7945,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,13,88,0,0,1.98621e+07,24.7945,24.7945,24.7945,24.7945,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,12,88,0,0,1.98621e+07,24.7945,24.7945,24.7945,24.7945,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,11,94,0,0,1.98621e+07,24.7945,24.7945,24.7945,24.7945,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,13,88,0,0,1.96115e+07,24.7945,24.7945,24.7945,24.7945,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,13,88,0,5.27541e+06,2.58989e+07,24.8046,24.8046,24.8046,23.5577,0,1.12724,0,2.11465e+07
07/25/2009 08:00,7,25,6,8,0,14,82,0,5.28983e+06,3.5501e+07,24.7982,24.7982,24.7982,23.5577,0,1.11333,0,2.0778e+07
07/25/2009 09:00,7,25,6,9,0,16,72,0,1.12709e+07,6.8238e+07,24.7996,24.7996,24.7996,23.5577,0,2.54292,0,4.75104e+07
07/25/2009 10:00,7,25,6,10,0,18,59,0,1.29278e+07,7.01751e+07,24.8004,24.8004,24.8004,23.5577,0,2.95829,0,5.53056e+07
07/25/2009 11:00,7,25,6,11,0,19,56,0,1.33694e+07,7.0798e+07,24.8011,24.8011,24.8011,23.5577,0,3.06909,0,5.74133e+07
07/25/2009 12:00,7,25,6,12,0,21,49,0,1.40482e+07,7.21699e+07,24.8022,24.8022,24.8022,23.5577,0,3.2426,0,6.0708e+07
07/25/2009 13:00,7,25,6,13,0,22,43,0,1.30735e+07,6.67128e+07,24.7997,24.7997,24.7997,23.5577,0,2.99444,0,5.5953e+07
07/25/2009 14:00,7,25,6,14,0,23,36,0,1.48982e+07,7.54612e+07,24.7964,24.7964,24.7964,23.5577,0,3.46137,0,6.45066e+07
07/25/2009 15:00,7,25,6,15,0,23,36,0,1.60025e+07,7.74839e+07,24.7955,24.7955,24.7955,23.5577,0,3.74571,0,6.97539e+07
07/25/2009 16:00,7,25,6,16,0,24,34,0,1.72361e+07,8.02935e+07,24.7958,24.7958,24.7958,23.5577,0,4.07027,0,7.5816e+07
07/25/2009 17:00,7,25,6,17,0,23,38,0,1.77592e+07,8.16818e+07,24.7939,24.7939,24.7939,23.5577,0,4.2116,0,7.83286e+07
