Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,1.02831e+07,20.9117,20.9117,20.9117,20.9117,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,1.02831e+07,20.9117,20.9117,20.9117,20.9117,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,1.02831e+07,20.9117,20.9117,20.9117,20.9117,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,1.02831e+07,20.9117,20.9117,20.9117,20.9117,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,0,1.02831e+07,20.9117,20.9117,20.9117,20.9117,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,0,1.02831e+07,20.9117,20.9117,20.9117,20.9117,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,0,1.02831e+07,20.9117,20.9117,20.9117,20.9117,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,27092.2,1.03116e+07,20.9117,20.9117,20.9117,19.9543,0,0.000728261,0,20987.9
07/16/2009 20:00,7,16,4,20,0,30,23,0,91067,1.03883e+07,20.9117,20.9117,20.9117,18.9969,0,0.00726223,0,209286
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,1.36549e+07,20.9116,20.9116,20.9116,20.9116,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,1.36549e+07,20.9116,20.9116,20.9116,20.9116,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,1.36549e+07,20.9116,20.9116,20.9116,20.9116,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,1.36549e+07,20.9116,20.9116,20.9116,20.9116,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,1.40637e+07,20.9116,20.9116,20.9116,20.9116,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,1.40637e+07,20.9116,20.9116,20.9116,20.9116,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,1.40637e+07,20.9116,20.9116,20.9116,20.9116,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,1.40637e+07,20.9116,20.9116,20.9116,20.9116,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,1.40637e+07,20.9116,20.9116,20.9116,20.9116,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,1.38091e+07,20.9116,20.9116,20.9116,20.9116,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,7.49982e+06,2.37297e+07,20.8704,20.8704,20.8704,18.9969,0,1.25738,0,3.55569e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,1.23138e+07,3.77874e+07,20.8584,20.8584,20.8584,18.9969,0,2.10362,0,5.89393e+07
07/17/2009 09:00,7,17,5,9,0,25,30,0,1.36915e+07,6.14444e+07,20.8627,20.8627,20.8627,18.9969,0,2.36923,0,6.65289e+07
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,1.34545e+07,6.11169e+07,20.8748,20.8748,20.8748,18.9969,0,2.32253,0,6.56416e+07
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,1.42726e+07,6.22369e+07,20.885,20.885,20.885,18.9969,0,2.47854,0,7.04328e+07
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,1.38418e+07,6.16436e+07,20.8945,20.8945,20.8945,18.9969,0,2.39476,0,6.83932e+07
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,1.26338e+07,5.56737e+07,20.9028,20.9028,20.9028,18.9969,0,2.16072,0,6.19807e+07
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,1.46275e+07,6.2723e+07,20.9061,20.9061,20.9061,18.9969,0,2.54691,0,7.31864e+07
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,1.53552e+07,6.37236e+07,20.9108,20.9108,20.9108,18.9969,0,2.68803,0,7.74311e+07
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,1.58815e+07,6.44486e+07,20.9126,20.9126,20.9126,18.9969,0,2.7903,0,8.04525e+07
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,1.53374e+07,6.36973e+07,20.9124,20.9124,20.9124,18.9969,0,2.68363,0,7.73669e+07
07/17/2009 18:00,7,17,5,18,0,30,22,0,1.26641e+07,4.58643e+07,20.9128,20.9128,20.9128,18.9969,0,2.16309,0,6.23749e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,1.98996e+07,20.9099,20.9099,20.9099,20.9099,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,1.98996e+07,20.9099,20.9099,20.9099,20.9099,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,1.92645e+07,20.9099,20.9099,20.9099,20.9099,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,1.92645e+07,20.9099,20.9099,20.9099,20.9099,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,1.56583e+07,20.9099,20.9099,20.9099,20.9099,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,1.36549e+07,20.9099,20.9099,20.9099,20.9099,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,1.40637e+07,20.9099,20.9099,20.9099,20.9099,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,1.40637e+07,20.9099,20.9099,20.9099,20.9099,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,1.40637e+07,20.9099,20.9099,20.9099,20.9099,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,1.40637e+07,20.9099,20.9099,20.9099,20.9099,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,1.40637e+07,20.9099,20.9099,20.9099,20.9099,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,1.38091e+07,20.9099,20.9099,20.9099,20.9099,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,5.96596e+06,2.16593e+07,20.9268,20.9268,20.9268,19.2756,0,0.979463,0,2.84757e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,9.30195e+06,3.36843e+07,20.9146,20.9146,20.9146,18.9969,0,1.53808,0,4.43956e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,1.20737e+07,5.92179e+07,20.9129,20.9129,20.9129,18.9969,0,2.05328,0,5.92086e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,1.23612e+07,5.96096e+07,20.9182,20.9182,20.9182,18.9969,0,2.10749,0,6.09404e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,1.2849e+07,6.02754e+07,20.9212,20.9212,20.9212,18.9969,0,2.19962,0,6.37063e+07
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.35936e+07,6.12952e+07,20.9247,20.9247,20.9247,18.9969,0,2.34228,0,6.79608e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.29598e+07,5.61176e+07,20.9211,20.9211,20.9211,18.9969,0,2.22136,0,6.43331e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,1.41547e+07,6.20705e+07,20.92,20.92,20.92,18.9969,0,2.45354,0,7.10143e+07
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,1.46867e+07,6.27995e+07,20.921,20.921,20.921,18.9969,0,2.55548,0,7.40017e+07
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,1.51397e+07,6.34216e+07,20.9215,20.9215,20.9215,18.9969,0,2.64281,0,7.65544e+07
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.46536e+07,6.27536e+07,20.9193,20.9193,20.9193,18.9969,0,2.549,0,7.37511e+07
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,1.14593e+07,4.42205e+07,20.919,20.919,20.919,18.9969,0,1.9358,0,5.60015e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,1.98996e+07,20.916,20.916,20.916,20.916,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,1.98996e+07,20.916,20.916,20.916,20.916,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,1.92645e+07,20.916,20.916,20.916,20.916,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,1.92645e+07,20.916,20.916,20.916,20.916,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,1.56583e+07,20.916,20.916,20.916,20.916,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,1.36549e+07,20.916,20.916,20.916,20.916,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,1.40637e+07,20.916,20.916,20.916,20.916,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,1.40637e+07,20.916,20.916,20.916,20.916,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,1.40637e+07,20.916,20.916,20.916,20.916,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,1.40637e+07,20.916,20.916,20.916,20.916,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,1.40637e+07,20.916,20.916,20.916,20.916,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,1.38091e+07,20.916,20.916,20.916,20.916,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,5.61793e+06,2.11864e+07,20.9262,20.9262,20.9262,18.9969,0,0.914121,0,2.65697e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,9.84586e+06,3.44337e+07,20.9144,20.9144,20.9144,18.9969,0,1.64335,0,4.74265e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.25111e+07,5.983e+07,20.9148,20.9148,20.9148,18.9969,0,2.1421,0,6.18344e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.33091e+07,6.0919e+07,20.9189,20.9189,20.9189,18.9969,0,2.2931,0,6.63322e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.35024e+07,6.11761e+07,20.9196,20.9196,20.9196,18.9969,0,2.32673,0,6.73307e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.37038e+07,6.14476e+07,20.9239,20.9239,20.9239,18.9969,0,2.36382,0,6.85566e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.28672e+07,5.59904e+07,20.9222,20.9222,20.9222,18.9969,0,2.20331,0,6.38455e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.41674e+07,6.20874e+07,20.9201,20.9201,20.9201,18.9969,0,2.4556,0,7.10781e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.47234e+07,6.28486e+07,20.9207,20.9207,20.9207,18.9969,0,2.56176,0,7.41721e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,1.54698e+07,6.38752e+07,20.9217,20.9217,20.9217,18.9969,0,2.70621,0,7.83958e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,1.59677e+07,6.45675e+07,20.9186,20.9186,20.9186,18.9969,0,2.80633,0,8.11652e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.39657e+07,4.76526e+07,20.9182,20.9182,20.9182,18.9969,0,2.41331,0,6.97836e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,1.98996e+07,20.9159,20.9159,20.9159,20.9159,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,1.98996e+07,20.9159,20.9159,20.9159,20.9159,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,1.92645e+07,20.9159,20.9159,20.9159,20.9159,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,1.92645e+07,20.9159,20.9159,20.9159,20.9159,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,1.56583e+07,20.9159,20.9159,20.9159,20.9159,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,1.36549e+07,20.9159,20.9159,20.9159,20.9159,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,1.40637e+07,20.9159,20.9159,20.9159,20.9159,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,1.40637e+07,20.9159,20.9159,20.9159,20.9159,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,1.40637e+07,20.9159,20.9159,20.9159,20.9159,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,1.40637e+07,20.9159,20.9159,20.9159,20.9159,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,1.40637e+07,20.9159,20.9159,20.9159,20.9159,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,1.38091e+07,20.9159,20.9159,20.9159,20.9159,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,6.6637e+06,2.25967e+07,20.9042,20.9042,20.9042,18.9969,0,1.1032,0,3.17396e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,1.08419e+07,3.57855e+07,20.8923,20.8923,20.8923,18.9969,0,1.82789,0,5.21446e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.33581e+07,6.09904e+07,20.8972,20.8972,20.8972,18.9969,0,2.30487,0,6.59205e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.4161e+07,6.20897e+07,20.9063,20.9063,20.9063,18.9969,0,2.45862,0,7.06573e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.4475e+07,6.25133e+07,20.9126,20.9126,20.9126,18.9969,0,2.51585,0,7.25377e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.4654e+07,6.2755e+07,20.918,20.918,20.918,18.9969,0,2.54907,0,7.37028e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.38489e+07,5.73366e+07,20.9174,20.9174,20.9174,18.9969,0,2.39232,0,6.91479e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.50855e+07,6.33526e+07,20.916,20.916,20.916,18.9969,0,2.63558,0,7.61259e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,1.56117e+07,6.40756e+07,20.917,20.917,20.917,18.9969,0,2.73735,0,7.91049e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,1.6366e+07,6.51169e+07,20.918,20.918,20.918,18.9969,0,2.88531,0,8.34236e+07
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,1.67302e+07,6.56259e+07,20.9148,20.9148,20.9148,18.9969,0,2.95977,0,8.54369e+07
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.47785e+07,4.87732e+07,20.9149,20.9149,20.9149,18.9969,0,2.5728,0,7.4268e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,1.98996e+07,20.9127,20.9127,20.9127,20.9127,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,1.98996e+07,20.9127,20.9127,20.9127,20.9127,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,1.92645e+07,20.9127,20.9127,20.9127,20.9127,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,1.92645e+07,20.9127,20.9127,20.9127,20.9127,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,1.56583e+07,20.9127,20.9127,20.9127,20.9127,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,1.36549e+07,20.9127,20.9127,20.9127,20.9127,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,1.40637e+07,20.9127,20.9127,20.9127,20.9127,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,1.40637e+07,20.9127,20.9127,20.9127,20.9127,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,1.40637e+07,20.9127,20.9127,20.9127,20.9127,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,1.40637e+07,20.9127,20.9127,20.9127,20.9127,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,1.40637e+07,20.9127,20.9127,20.9127,20.9127,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,1.38091e+07,20.9127,20.9127,20.9127,20.9127,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,7.88067e+06,2.42288e+07,20.876,20.876,20.876,18.9969,0,1.31796,0,3.73753e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,1.18847e+07,3.72126e+07,20.8673,20.8673,20.8673,18.9969,0,2.02701,0,5.70648e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,1.42237e+07,6.21855e+07,20.8744,20.8744,20.8744,18.9969,0,2.47555,0,6.99529e+07
07/21/2009 10:00,7,21,2,10,0,30,22,0,1.43877e+07,6.23964e+07,20.8914,20.8914,20.8914,18.9969,0,2.5008,0,7.13056e+07
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,1.49504e+07,6.3169e+07,20.9036,20.9036,20.9036,18.9969,0,2.60958,0,7.48876e+07
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,1.53195e+07,6.36743e+07,20.9142,20.9142,20.9142,18.9969,0,2.68074,0,7.73583e+07
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,1.45607e+07,5.83173e+07,20.9138,20.9138,20.9138,18.9969,0,2.53176,0,7.30445e+07
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,1.57875e+07,6.43246e+07,20.9119,20.9119,20.9119,18.9969,0,2.77557,0,7.99986e+07
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,1.64437e+07,6.52296e+07,20.9138,20.9138,20.9138,18.9969,0,2.90428,0,8.37891e+07
07/21/2009 16:00,7,21,2,16,0,37.8,9,0,1.69284e+07,6.58991e+07,20.9145,20.9145,20.9145,18.9969,0,2.99929,0,8.6562e+07
07/21/2009 17:00,7,21,2,17,0,38.3,9,0,1.74981e+07,6.66957e+07,20.9118,20.9118,20.9118,18.9969,0,3.11622,0,8.98099e+07
07/21/2009 18:00,7,21,2,18,0,38.3,9,0,1.55949e+07,4.99022e+07,20.9128,20.9128,20.9128,18.9969,0,2.73481,0,7.88578e+07
07/21/2009 19:00,7,21,2,19,0,37.2,9,0,0,1.98996e+07,20.9107,20.9107,20.9107,20.9107,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,35,11,0,0,1.98996e+07,20.9107,20.9107,20.9107,20.9107,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,29.4,15,0,0,1.92645e+07,20.9107,20.9107,20.9107,20.9107,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,29.4,15,0,0,1.92645e+07,20.9107,20.9107,20.9107,20.9107,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,27.8,18,0,0,1.56583e+07,20.9107,20.9107,20.9107,20.9107,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,27.8,18,0,0,1.36549e+07,20.9107,20.9107,20.9107,20.9107,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,26.1,20,0,0,1.25412e+07,20.9107,20.9107,20.9107,20.9107,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,26.1,20,0,0,1.25412e+07,20.9107,20.9107,20.9107,20.9107,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,24.4,23,0,0,1.25412e+07,20.9107,20.9107,20.9107,20.9107,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,25,22,0,0,1.25412e+07,20.9107,20.9107,20.9107,20.9107,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,21.7,25,0,0,1.25412e+07,20.9107,20.9107,20.9107,20.9107,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,20.6,31,0,0,1.02831e+07,20.9107,20.9107,20.9107,20.9107,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,22.8,28,0,0,1.02831e+07,20.9107,20.9107,20.9107,20.9107,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,24.4,25,0,0,1.02831e+07,20.9107,20.9107,20.9107,20.9107,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,19,0,136960,1.04527e+07,20.9089,20.9089,20.9089,19.4753,0,0.0168301,0,484229
07/22/2009 10:00,7,22,3,10,0,30,20,0,226125,1.05663e+07,20.9041,20.9041,20.9041,18.9969,0,0.0293873,0,843530
07/22/2009 11:00,7,22,3,11,0,32.2,17,0,140229,1.04538e+07,20.9006,20.9006,20.9006,18.9969,0,0.0156946,0,449686
07/22/2009 12:00,7,22,3,12,0,33.9,16,0,0,1.02831e+07,20.8995,20.8995,20.8995,20.8995,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,35,14,0,0,1.02831e+07,20.8995,20.8995,20.8995,20.8995,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,36.7,13,0,0,1.02831e+07,20.8995,20.8995,20.8995,20.8995,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,36.7,10,0,0,1.02831e+07,20.8995,20.8995,20.8995,20.8995,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,36.7,11,0,150364,1.04706e+07,20.8985,20.8985,20.8985,19.6311,0,0.0190991,0,546504
07/22/2009 17:00,7,22,3,17,0,36.1,11,0,520387,1.09521e+07,20.8928,20.8928,20.8928,18.9969,0,0.0763421,0,2.17838e+06
07/22/2009 18:00,7,22,3,18,0,36.7,12,0,715237,1.12096e+07,20.889,20.889,20.889,18.9969,0,0.10853,0,3.09067e+06
07/22/2009 19:00,7,22,3,19,0,35.6,12,0,831584,1.13638e+07,20.8879,20.8879,20.8879,18.9969,0,0.128015,0,3.64331e+06
07/22/2009 20:00,7,22,3,20,0,32.8,19,0,72377.1,1.03639e+07,20.8873,20.8873,20.8873,18.9969,0,0.0043314,0,123236
07/22/2009 21:00,7,22,3,21,0,30,21,0,0,1.36549e+07,20.8873,20.8873,20.8873,20.8873,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,28.9,17,0,0,1.36549e+07,20.8873,20.8873,20.8873,20.8873,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,27.2,18,0,0,1.36549e+07,20.8873,20.8873,20.8873,20.8873,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,23.9,36,0,0,1.36549e+07,20.8873,20.8873,20.8873,20.8873,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,21.7,51,0,0,1.25412e+07,20.8873,20.8873,20.8873,20.8873,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,20,55,0,0,1.25412e+07,20.8873,20.8873,20.8873,20.8873,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,18.9,56,0,0,1.25412e+07,20.8873,20.8873,20.8873,20.8873,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,18.3,54,0,0,1.25412e+07,20.8873,20.8873,20.8873,20.8873,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,16.7,56,0,0,1.25412e+07,20.8873,20.8873,20.8873,20.8873,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,16.1,60,0,0,1.02831e+07,20.8873,20.8873,20.8873,20.8873,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,17.8,50,0,0,1.02831e+07,20.8873,20.8873,20.8873,20.8873,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,18.9,48,0,26629,1.03116e+07,20.8874,20.8874,20.8874,19.9421,0,0.000966994,0,27516.5
07/23/2009 09:00,7,23,4,9,0,21.7,39,0,196836,1.05279e+07,20.8932,20.8932,20.8932,18.9969,0,0.0246898,0,704929
07/23/2009 10:00,7,23,4,10,0,23.9,36,0,302461,1.06663e+07,20.9064,20.9064,20.9064,18.9969,0,0.0415508,0,1.19413e+06
07/23/2009 11:00,7,23,4,11,0,26.1,32,0,164391,1.04853e+07,20.9143,20.9143,20.9143,18.9969,0,0.0194832,0,562246
07/23/2009 12:00,7,23,4,12,0,28.3,30,0,0,1.02831e+07,20.9163,20.9163,20.9163,20.9163,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,29.4,22,0,0,1.02831e+07,20.9163,20.9163,20.9163,20.9163,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,31.1,19,0,0,1.02831e+07,20.9163,20.9163,20.9163,20.9163,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,32.8,14,0,0,1.02831e+07,20.9163,20.9163,20.9163,20.9163,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,32.8,13,0,188808,1.05162e+07,20.916,20.916,20.916,18.9969,0,0.0227907,0,658255
07/23/2009 17:00,7,23,4,17,0,32.8,14,0,561828,1.10066e+07,20.9105,20.9105,20.9105,18.9969,0,0.0830672,0,2.39236e+06
07/23/2009 18:00,7,23,4,18,0,32.8,13,0,758603,1.12669e+07,20.903,20.903,20.903,18.9969,0,0.1157,0,3.31924e+06
07/23/2009 19:00,7,23,4,19,0,31.7,13,0,808167,1.13327e+07,20.8975,20.8975,20.8975,18.9969,0,0.124036,0,3.54803e+06
07/23/2009 20:00,7,23,4,20,0,29.4,16,0,0,1.02831e+07,20.894,20.894,20.894,20.894,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,27.2,17,0,0,1.36549e+07,20.894,20.894,20.894,20.894,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,24.4,23,0,0,1.36549e+07,20.894,20.894,20.894,20.894,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,22.2,30,0,0,1.36549e+07,20.894,20.894,20.894,20.894,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,18.3,45,0,0,1.36549e+07,20.894,20.894,20.894,20.894,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,17.8,40,0,0,1.40637e+07,20.894,20.894,20.894,20.894,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,17.2,48,0,0,1.40637e+07,20.894,20.894,20.894,20.894,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,17.2,48,0,0,1.40637e+07,20.894,20.894,20.894,20.894,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,16.1,50,0,0,1.40637e+07,20.894,20.894,20.894,20.894,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,15.6,53,0,0,1.40637e+07,20.894,20.894,20.894,20.894,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,13.9,57,0,0,1.38091e+07,20.894,20.894,20.894,20.894,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,15.6,53,0,9.30569e+06,2.61505e+07,20.8408,20.8408,20.8408,18.9969,0,1.57615,0,4.38954e+07
07/24/2009 08:00,7,24,5,8,0,17.8,46,0,1.46983e+07,4.10831e+07,20.8329,20.8329,20.8329,18.9969,0,2.57594,0,7.11857e+07
07/24/2009 09:00,7,24,5,9,0,20.6,42,0,1.60091e+07,6.46644e+07,20.8392,20.8392,20.8392,18.9969,0,2.83571,0,7.86293e+07
07/24/2009 10:00,7,24,5,10,0,23.9,32,0,1.6214e+07,6.4942e+07,20.8547,20.8547,20.8547,18.9969,0,2.87357,0,8.03481e+07
