Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
12/08/2009 06:00,12,8,2,6,0,2,52,0,0,1.649e+07,23.3261,23.3261,23.3261,23.3261,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,4,49,6.35834e+06,0,2.63165e+07,23.3264,23.3264,24.1869,23.3264,1.39559,0,1.81175e+07,0
12/08/2009 08:00,12,8,2,8,0,4,45,5.03262e+06,0,2.59994e+07,23.3361,23.3361,24.1869,23.3361,1.08424,0,1.38802e+07,0
12/08/2009 09:00,12,8,2,9,0,6,47,1.99752e+06,0,3.99204e+07,23.3401,23.3401,24.1869,23.3401,0.399246,0,5.08723e+06,0
12/08/2009 10:00,12,8,2,10,0,13,29,460165,0,3.55499e+07,23.3451,23.3451,24.1869,23.3451,0.0720275,0,912289,0
12/08/2009 11:00,12,8,2,11,0,15,26,78976.6,0,3.54668e+07,23.3484,23.3484,24.1869,23.3484,0.00774341,0,97688.3,0
12/08/2009 12:00,12,8,2,12,0,15,26,0,0,3.53747e+07,23.3487,23.3487,23.3487,23.3487,0,0,0,0
12/08/2009 13:00,12,8,2,13,0,16,24,140666,0,3.26529e+07,23.3491,23.3491,24.1869,23.3491,0.0123881,0,156099,0
12/08/2009 14:00,12,8,2,14,0,19,22,0,0,3.51712e+07,23.3501,23.3501,23.3501,23.3501,0,0,0,0
12/08/2009 15:00,12,8,2,15,0,19,22,0,0,3.53747e+07,23.3501,23.3501,23.3501,23.3501,0,0,0,0
12/08/2009 16:00,12,8,2,16,0,17.5,24,0,0,3.54867e+07,23.3501,23.3501,23.3501,23.3501,0,0,0,0
12/08/2009 17:00,12,8,2,17,0,14.8,27,0,0,3.7766e+07,23.3501,23.3501,23.3501,23.3501,0,0,0,0
12/08/2009 18:00,12,8,2,18,0,13,29,0,0,2.74127e+07,23.3501,23.3501,23.3501,23.3501,0,0,0,0
12/08/2009 19:00,12,8,2,19,0,9,35,653098,0,1.96112e+07,23.349,23.349,24.1869,23.349,0.113777,0,1.43451e+06,0
12/08/2009 20:00,12,8,2,20,0,10,30,0,0,1.87646e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/08/2009 21:00,12,8,2,21,0,8,34,0,0,1.61833e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/08/2009 22:00,12,8,2,22,0,9,29,0,0,1.61833e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/08/2009 23:00,12,8,2,23,0,10,28,0,0,1.38601e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 00:00,12,9,3,0,0,9,27,0,0,1.25695e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 01:00,12,9,3,1,0,7,31,0,0,1.14558e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 02:00,12,9,3,2,0,8,29,0,0,1.14558e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 03:00,12,9,3,3,0,6,33,0,0,1.14558e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 04:00,12,9,3,4,0,6,33,0,0,1.14558e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 05:00,12,9,3,5,0,10,21,0,0,1.14558e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 06:00,12,9,3,6,0,11,18,0,0,1.14558e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 07:00,12,9,3,7,0,11,18,0,0,1.25695e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 08:00,12,9,3,8,0,10,21,0,0,9.19767e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 09:00,12,9,3,9,0,11,22,0,0,8.8456e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 10:00,12,9,3,10,0,12,22,0,0,8.8863e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 11:00,12,9,3,11,0,14,18,0,0,8.78251e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 12:00,12,9,3,12,0,15,18,0,0,8.78251e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 13:00,12,9,3,13,0,16,20,0,0,8.78251e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 14:00,12,9,3,14,0,16,20,0,0,8.82321e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 15:00,12,9,3,15,0,18,19,0,0,8.76012e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 16:00,12,9,3,16,0,16,24,0,0,9.09388e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 17:00,12,9,3,17,0,14,23,0,0,9.19767e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 18:00,12,9,3,18,0,12,26,0,0,1.25695e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 19:00,12,9,3,19,0,11,28,0,0,1.25695e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 20:00,12,9,3,20,0,11,33,0,0,1.25695e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 21:00,12,9,3,21,0,12,34,0,0,1.25695e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 22:00,12,9,3,22,0,11,33,0,0,1.25695e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/09/2009 23:00,12,9,3,23,0,11,33,0,0,1.25695e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 00:00,12,10,4,0,0,11,33,0,0,1.25695e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 01:00,12,10,4,1,0,10,36,0,0,1.14558e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 02:00,12,10,4,2,0,11,33,0,0,1.14558e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 03:00,12,10,4,3,0,11,33,0,0,1.14558e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 04:00,12,10,4,4,0,11,33,0,0,1.14558e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 05:00,12,10,4,5,0,11,33,0,0,1.14558e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 06:00,12,10,4,6,0,11,33,0,0,1.14558e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 07:00,12,10,4,7,0,12,31,0,0,1.25695e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 08:00,12,10,4,8,0,9,38,0,0,9.19767e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 09:00,12,10,4,9,0,13,32,0,0,8.78251e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 10:00,12,10,4,10,0,14,27,0,0,8.67872e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 11:00,12,10,4,11,0,16,20,0,0,8.51184e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 12:00,12,10,4,12,0,16,22,0,0,8.67872e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 13:00,12,10,4,13,0,16,22,0,0,8.63802e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 14:00,12,10,4,14,0,15,22,0,0,8.57493e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 15:00,12,10,4,15,0,14,23,0,0,8.61563e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 16:00,12,10,4,16,0,14,21,0,0,8.74181e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 17:00,12,10,4,17,0,10,28,0,0,9.19767e+06,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 18:00,12,10,4,18,0,8,32,0,0,1.25695e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 19:00,12,10,4,19,0,4,42,0,0,1.25695e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 20:00,12,10,4,20,0,6,36,0,0,1.25695e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 21:00,12,10,4,21,0,6,33,0,0,1.25695e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 22:00,12,10,4,22,0,5,39,0,0,1.25695e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/10/2009 23:00,12,10,4,23,0,5,36,0,0,1.25695e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/11/2009 00:00,12,11,5,0,0,3,45,0,0,1.25695e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/11/2009 01:00,12,11,5,1,0,4,45,0,0,1.51994e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/11/2009 02:00,12,11,5,2,0,4,45,0,0,1.51994e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/11/2009 03:00,12,11,5,3,0,4,42,0,0,1.51994e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/11/2009 04:00,12,11,5,4,0,2,52,0,0,1.51994e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/11/2009 05:00,12,11,5,5,0,4,49,0,0,1.51994e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/11/2009 06:00,12,11,5,6,0,7,40,0,0,1.649e+07,23.3479,23.3479,23.3479,23.3479,0,0,0,0
12/11/2009 07:00,12,11,5,7,0,7,40,5.71298e+06,0,2.54649e+07,23.3318,23.3318,24.1869,23.3318,1.2739,0,1.64191e+07,0
12/11/2009 08:00,12,11,5,8,0,7,40,5.01564e+06,0,2.59588e+07,23.3409,23.3409,24.1869,23.3409,1.07122,0,1.36356e+07,0
12/11/2009 09:00,12,11,5,9,0,11,33,881414,0,3.61398e+07,23.346,23.346,24.1869,23.346,0.171688,0,2.17257e+06,0
12/11/2009 10:00,12,11,5,10,0,13,29,279706,0,3.55209e+07,23.3494,23.3494,24.1869,23.3494,0.041323,0,520725,0
12/11/2009 11:00,12,11,5,11,0,13,27,0,0,3.46523e+07,23.3501,23.3501,23.3501,23.3501,0,0,0,0
12/11/2009 12:00,12,11,5,12,0,14,23,0,0,3.60971e+07,23.3501,23.3501,23.3501,23.3501,0,0,0,0
12/11/2009 13:00,12,11,5,13,0,13,25,30368.4,0,3.23441e+07,23.3501,23.3501,23.7685,23.3501,0.00196691,0,24763.4,0
12/11/2009 14:00,12,11,5,14,0,10,42,0,0,3.48557e+07,23.3502,23.3502,23.3502,23.3502,0,0,0,0
12/11/2009 15:00,12,11,5,15,0,10,39,0,0,3.51712e+07,23.3502,23.3502,23.3502,23.3502,0,0,0,0
12/11/2009 16:00,12,11,5,16,0,10,42,0,0,3.67281e+07,23.3502,23.3502,23.3502,23.3502,0,0,0,0
12/11/2009 17:00,12,11,5,17,0,8,48,0,0,3.7766e+07,23.3502,23.3502,23.3502,23.3502,0,0,0,0
12/11/2009 18:00,12,11,5,18,0,7,52,86552.6,0,2.75205e+07,23.3497,23.3497,23.908,23.3497,0.0125459,0,158076,0
12/11/2009 19:00,12,11,5,19,0,5,55,911809,0,1.99545e+07,23.344,23.344,24.1869,23.344,0.164163,0,2.0825e+06,0
12/11/2009 20:00,12,11,5,20,0,3,63,0,0,1.87646e+07,23.3405,23.3405,23.3405,23.3405,0,0,0,0
12/11/2009 21:00,12,11,5,21,0,3,63,0,0,1.61833e+07,23.3405,23.3405,23.3405,23.3405,0,0,0,0
12/11/2009 22:00,12,11,5,22,0,0,72,0,0,1.61833e+07,23.3405,23.3405,23.3405,23.3405,0,0,0,0
12/11/2009 23:00,12,11,5,23,0,-1,71,0,0,1.38601e+07,23.3405,23.3405,23.3405,23.3405,0,0,0,0
12/12/2009 00:00,12,12,6,0,0,1,59,0,0,1.25695e+07,23.3405,23.3405,23.3405,23.3405,0,0,0,0
12/12/2009 01:00,12,12,6,1,0,3,49,0,0,1.51994e+07,23.3405,23.3405,23.3405,23.3405,0,0,0,0
12/12/2009 02:00,12,12,6,2,0,1.6,54,0,0,1.51994e+07,23.3405,23.3405,23.3405,23.3405,0,0,0,0
12/12/2009 03:00,12,12,6,3,0,0,60,0,0,1.51994e+07,23.3405,23.3405,23.3405,23.3405,0,0,0,0
12/12/2009 04:00,12,12,6,4,0,2,52,0,0,1.51994e+07,23.3405,23.3405,23.3405,23.3405,0,0,0,0
12/12/2009 05:00,12,12,6,5,0,4,54,0,0,1.51994e+07,23.3405,23.3405,23.3405,23.3405,0,0,0,0
12/12/2009 06:00,12,12,6,6,0,6,47,0,0,1.649e+07,23.3405,23.3405,23.3405,23.3405,0,0,0,0
12/12/2009 07:00,12,12,6,7,0,6,47,5.41356e+06,0,2.50458e+07,23.3314,23.3314,24.1869,23.3314,1.20328,0,1.55161e+07,0
12/12/2009 08:00,12,12,6,8,0,6,47,3.21407e+06,0,2.34677e+07,23.3401,23.3401,24.1869,23.3401,0.662197,0,8.43741e+06,0
12/12/2009 09:00,12,12,6,9,0,9,38,426196,0,3.57209e+07,23.3422,23.3422,24.1869,23.3422,0.0729543,0,927237,0
12/12/2009 10:00,12,12,6,10,0,11,33,0,0,3.43368e+07,23.3438,23.3438,23.3438,23.3438,0,0,0,0
12/12/2009 11:00,12,12,6,11,0,13,27,0,0,3.43368e+07,23.3438,23.3438,23.3438,23.3438,0,0,0,0
12/12/2009 12:00,12,12,6,12,0,14,23,0,0,3.49473e+07,23.3438,23.3438,23.3438,23.3438,0,0,0,0
12/12/2009 13:00,12,12,6,13,0,14,23,0,0,3.17495e+07,23.3438,23.3438,23.3438,23.3438,0,0,0,0
12/12/2009 14:00,12,12,6,14,0,15,22,0,755409,3.53307e+07,24.4134,24.4134,25.0048,23.6834,0.0930016,0.0512384,783256,823647
12/12/2009 15:00,12,12,6,15,0,14,23,0,890392,3.5828e+07,25.3899,25.3899,25.3899,24.1869,0,0.172583,0,3.12763e+06
12/12/2009 16:00,12,12,6,16,0,14,21,0,683512,3.60686e+07,25.4884,25.4884,25.4884,24.1869,0,0.129343,0,2.53274e+06
12/12/2009 17:00,12,12,6,17,0,11,26,0,24881.6,3.77911e+07,25.4863,25.4863,25.4863,24.8366,0,0.000161896,0,3165.05
12/12/2009 18:00,12,12,6,18,0,7,37,0,0,2.74127e+07,25.4863,25.4863,25.4863,25.4863,0,0,0,0
12/12/2009 19:00,12,12,6,19,0,9,32,98482.4,0,1.88886e+07,25.3693,25.3693,25.3693,24.62,0,0.0150387,0,255270
12/12/2009 20:00,12,12,6,20,0,6,36,0,0,1.87646e+07,25.1532,25.1532,25.1532,25.1532,0,0,0,0
12/12/2009 21:00,12,12,6,21,0,5,39,0,0,1.61833e+07,25.1532,25.1532,25.1532,25.1532,0,0,0,0
12/12/2009 22:00,12,12,6,22,0,5,42,0,0,1.61833e+07,25.1532,25.1532,25.1532,25.1532,0,0,0,0
12/12/2009 23:00,12,12,6,23,0,4.1,43,0,0,1.38601e+07,25.1532,25.1532,25.1532,25.1532,0,0,0,0
12/13/2009 00:00,12,13,0,0,0,3.5,44,0,0,1.25695e+07,25.1532,25.1532,25.1532,25.1532,0,0,0,0
12/13/2009 01:00,12,13,0,1,0,2.7,45,0,0,1.51994e+07,25.1532,25.1532,25.1532,25.1532,0,0,0,0
12/13/2009 02:00,12,13,0,2,0,1.9,46,0,0,1.51994e+07,25.1532,25.1532,25.1532,25.1532,0,0,0,0
12/13/2009 03:00,12,13,0,3,0,1,47,0,0,1.51994e+07,25.1532,25.1532,25.1532,25.1532,0,0,0,0
12/13/2009 04:00,12,13,0,4,0,-1,55,0,0,1.51994e+07,25.1532,25.1532,25.1532,25.1532,0,0,0,0
12/13/2009 05:00,12,13,0,5,0,2,44,0,0,1.51994e+07,25.1532,25.1532,25.1532,25.1532,0,0,0,0
12/13/2009 06:00,12,13,0,6,0,1,47,0,0,1.649e+07,25.1532,25.1532,25.1532,25.1532,0,0,0,0
12/13/2009 07:00,12,13,0,7,0,4,38,3.68155e+06,0,2.26386e+07,23.427,23.427,24.1869,23.427,0.801757,0,7.93473e+06,0
12/13/2009 08:00,12,13,0,8,0,-2,60,2.22972e+06,0,2.21417e+07,23.3277,23.3277,24.1869,23.3277,0.458653,0,5.92931e+06,0
12/13/2009 09:00,12,13,0,9,0,5,55,59019,0,3.5552e+07,23.3257,23.3257,24.1869,23.3257,0.00374179,0,48484.6,0
12/13/2009 10:00,12,13,0,10,0,8,48,0,0,3.43368e+07,23.3259,23.3259,23.3259,23.3259,0,0,0,0
12/13/2009 11:00,12,13,0,11,0,9,45,0,0,3.45403e+07,23.3259,23.3259,23.3259,23.3259,0,0,0,0
12/13/2009 12:00,12,13,0,12,0,12,37,0,0,3.50592e+07,23.3259,23.3259,23.3259,23.3259,0,0,0,0
12/13/2009 13:00,12,13,0,13,0,13,32,0,0,3.19304e+07,23.3259,23.3259,23.3259,23.3259,0,0,0,0
12/13/2009 14:00,12,13,0,14,0,13,32,0,126222,3.50077e+07,23.493,23.493,24.1869,23.493,0.0155517,0,159993,0
12/13/2009 15:00,12,13,0,15,0,11,43,0,453082,3.52402e+07,24.2961,24.2961,24.5347,23.9143,0.0607713,0.0207999,196458,238900
12/13/2009 16:00,12,13,0,16,0,10,46,0,242575,3.54779e+07,24.9214,24.9214,24.9214,24.1869,0,0.0387569,0,428274
12/13/2009 17:00,12,13,0,17,0,7,56,0,0,3.7766e+07,25.0478,25.0478,25.0478,25.0478,0,0,0,0
12/13/2009 18:00,12,13,0,18,0,6,60,0,0,2.74127e+07,25.0478,25.0478,25.0478,25.0478,0,0,0,0
12/13/2009 19:00,12,13,0,19,0,5,64,113764,0,1.89097e+07,24.9289,24.9289,24.9289,24.4738,0,0.0184907,0,194016
12/13/2009 20:00,12,13,0,20,0,3,68,0,0,1.87646e+07,24.7316,24.7316,24.7316,24.7316,0,0,0,0
12/13/2009 21:00,12,13,0,21,0,3.9,57,0,0,1.61833e+07,24.7316,24.7316,24.7316,24.7316,0,0,0,0
12/13/2009 22:00,12,13,0,22,0,5,46,0,0,1.61833e+07,24.7316,24.7316,24.7316,24.7316,0,0,0,0
12/13/2009 23:00,12,13,0,23,0,3.9,47,0,0,1.38601e+07,24.7316,24.7316,24.7316,24.7316,0,0,0,0
12/14/2009 00:00,12,14,1,0,0,3,49,0,0,1.25695e+07,24.7316,24.7316,24.7316,24.7316,0,0,0,0
12/14/2009 01:00,12,14,1,1,0,2,52,0,0,1.51994e+07,24.7316,24.7316,24.7316,24.7316,0,0,0,0
12/14/2009 02:00,12,14,1,2,0,0,66,0,0,1.51994e+07,24.7316,24.7316,24.7316,24.7316,0,0,0,0
12/14/2009 03:00,12,14,1,3,0,-2,71,0,0,1.51994e+07,24.7316,24.7316,24.7316,24.7316,0,0,0,0
12/14/2009 04:00,12,14,1,4,0,-3,92,0,0,1.51994e+07,24.7316,24.7316,24.7316,24.7316,0,0,0,0
12/14/2009 05:00,12,14,1,5,0,-4,77,0,0,1.51994e+07,24.7316,24.7316,24.7316,24.7316,0,0,0,0
12/14/2009 06:00,12,14,1,6,0,-2,65,0,0,1.649e+07,24.7316,24.7316,24.7316,24.7316,0,0,0,0
12/14/2009 07:00,12,14,1,7,0,0,32,5.01817e+06,0,2.45199e+07,23.3824,23.3824,24.1869,23.3824,1.12498,0,1.2745e+07,0
12/14/2009 08:00,12,14,1,8,0,-7,59,3.7585e+06,0,2.42723e+07,23.3175,23.3175,24.1869,23.3175,0.815994,0,1.06743e+07,0
12/14/2009 09:00,12,14,1,9,0,0,25,582389,0,3.57335e+07,23.3216,23.3216,24.1869,23.3216,0.108332,0,1.41037e+06,0
12/14/2009 10:00,12,14,1,10,0,0.9,24,226371,0,3.46152e+07,23.3261,23.3261,24.1869,23.3261,0.030759,0,398398,0
12/14/2009 11:00,12,14,1,11,0,1,23,45753,0,3.45877e+07,23.3267,23.3267,24.1869,23.3267,0.000968186,0,12531.4,0
12/14/2009 12:00,12,14,1,12,0,2,21,0,0,3.49473e+07,23.3267,23.3267,23.3267,23.3267,0,0,0,0
12/14/2009 13:00,12,14,1,13,0,3,22,35160.6,0,3.11478e+07,23.3267,23.3267,23.7568,23.3267,0.00310289,0,40159.4,0
12/14/2009 14:00,12,14,1,14,0,3,22,0,108195,3.46737e+07,23.4535,23.4535,23.9002,23.4535,0.0152689,0,158790,0
12/14/2009 15:00,12,14,1,15,0,1,25,0,266667,3.46761e+07,24.0092,24.0092,24.1869,24.0092,0.0439669,0,106188,0
12/14/2009 16:00,12,14,1,16,0,1,25,0,0,3.7247e+07,24.3412,24.3412,24.3412,24.3412,0,0,0,0
12/14/2009 17:00,12,14,1,17,0,-2,50,0,0,3.7766e+07,24.3412,24.3412,24.3412,24.3412,0,0,0,0
12/14/2009 18:00,12,14,1,18,0,-4,54,527662,0,2.81017e+07,24.0312,24.0312,24.2284,23.9896,0.0897309,0.00534409,352028,10022.4
12/14/2009 19:00,12,14,1,19,0,-5,59,1.39326e+06,0,2.06305e+07,23.4296,23.4296,24.1869,23.4296,0.278321,0,3.17867e+06,0
12/14/2009 20:00,12,14,1,20,0,-6,59,0,0,1.87646e+07,23.3361,23.3361,23.3361,23.3361,0,0,0,0
12/14/2009 21:00,12,14,1,21,0,-6,64,0,0,1.61833e+07,23.3361,23.3361,23.3361,23.3361,0,0,0,0
12/14/2009 22:00,12,14,1,22,0,-5,54,0,0,1.61833e+07,23.3361,23.3361,23.3361,23.3361,0,0,0,0
12/14/2009 23:00,12,14,1,23,0,-5,49,0,0,1.38601e+07,23.3361,23.3361,23.3361,23.3361,0,0,0,0
12/15/2009 00:00,12,15,2,0,0,-5.4,49,0,0,1.25695e+07,23.3361,23.3361,23.3361,23.3361,0,0,0,0
12/15/2009 01:00,12,15,2,1,0,-5.8,48,0,0,1.51994e+07,23.3361,23.3361,23.3361,23.3361,0,0,0,0
12/15/2009 02:00,12,15,2,2,0,-6.3,49,0,0,1.51994e+07,23.3361,23.3361,23.3361,23.3361,0,0,0,0
12/15/2009 03:00,12,15,2,3,0,-7,49,0,0,1.51994e+07,23.3361,23.3361,23.3361,23.3361,0,0,0,0
12/15/2009 04:00,12,15,2,4,0,-7,49,0,0,1.51994e+07,23.3361,23.3361,23.3361,23.3361,0,0,0,0
12/15/2009 05:00,12,15,2,5,0,-9,58,0,0,1.51994e+07,23.3361,23.3361,23.3361,23.3361,0,0,0,0
12/15/2009 06:00,12,15,2,6,0,-10,64,0,0,1.649e+07,23.3361,23.3361,23.3361,23.3361,0,0,0,0
12/15/2009 07:00,12,15,2,7,0,-11,76,9.01073e+06,0,2.97958e+07,23.3001,23.3001,24.1869,23.3001,1.88658,0,2.52074e+07,0
12/15/2009 08:00,12,15,2,8,0,-8,58,5.41981e+06,0,2.65914e+07,23.313,23.313,24.1869,23.313,1.20595,0,1.5857e+07,0
12/15/2009 09:00,12,15,2,9,0,-5,38,1.69351e+06,0,3.74773e+07,23.3185,23.3185,24.1869,23.3185,0.361867,0,4.72809e+06,0
12/15/2009 10:00,12,15,2,10,0,-2,27,1.0957e+06,0,3.63294e+07,23.3236,23.3236,24.1869,23.3236,0.223223,0,2.89949e+06,0
12/15/2009 11:00,12,15,2,11,0,0,15,757040,0,3.60651e+07,23.3272,23.3272,24.1869,23.3272,0.146946,0,1.90081e+06,0
12/15/2009 12:00,12,15,2,12,0,2,12,480052,0,3.57761e+07,23.3295,23.3295,24.1869,23.3295,0.0858025,0,1.10689e+06,0
12/15/2009 13:00,12,15,2,13,0,3,6,772857,0,3.31312e+07,23.3323,23.3323,24.1869,23.3323,0.145835,0,1.87526e+06,0
12/15/2009 14:00,12,15,2,14,0,4,10,118572,0,3.46869e+07,23.3334,23.3334,24.1869,23.3334,0.0165589,0,212645,0
12/15/2009 15:00,12,15,2,15,0,5,11,0,0,3.46523e+07,23.3332,23.3332,23.3332,23.3332,0,0,0,0
12/15/2009 16:00,12,15,2,16,0,3,11,0,0,3.7247e+07,23.3332,23.3332,23.3332,23.3332,0,0,0,0
12/15/2009 17:00,12,15,2,17,0,3,11,0,0,3.7766e+07,23.3332,23.3332,23.3332,23.3332,0,0,0,0
12/15/2009 18:00,12,15,2,18,0,0.3,14,1.04365e+06,0,2.87991e+07,23.3321,23.3321,24.1869,23.3321,0.201924,0,2.59739e+06,0
12/15/2009 19:00,12,15,2,19,0,-2,16,2.07327e+06,0,2.15625e+07,23.3279,23.3279,24.1869,23.3279,0.427082,0,5.52029e+06,0
12/15/2009 20:00,12,15,2,20,0,2,19,0,0,1.87646e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/15/2009 21:00,12,15,2,21,0,3,24,0,0,1.61833e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/15/2009 22:00,12,15,2,22,0,2,23,0,0,1.61833e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/15/2009 23:00,12,15,2,23,0,2,23,0,0,1.38601e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 00:00,12,16,3,0,0,3,24,0,0,1.25695e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 01:00,12,16,3,1,0,2,28,0,0,1.14558e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 02:00,12,16,3,2,0,3,29,0,0,1.14558e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 03:00,12,16,3,3,0,3,26,0,0,1.14558e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 04:00,12,16,3,4,0,4,27,0,0,1.14558e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 05:00,12,16,3,5,0,4,27,0,0,1.14558e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 06:00,12,16,3,6,0,3,29,0,0,1.14558e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 07:00,12,16,3,7,0,2,34,0,0,1.25695e+07,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 08:00,12,16,3,8,0,1,40,0,0,9.19767e+06,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 09:00,12,16,3,9,0,2,37,0,0,9.09388e+06,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 10:00,12,16,3,10,0,3,31,0,0,9.03079e+06,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 11:00,12,16,3,11,0,3,31,0,0,8.927e+06,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 12:00,12,16,3,12,0,-4,100,0,0,8.99009e+06,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 13:00,12,16,3,13,0,-5,92,0,0,8.99009e+06,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 14:00,12,16,3,14,0,-6,92,0,0,9.05318e+06,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 15:00,12,16,3,15,0,-7,92,0,0,9.13458e+06,23.3268,23.3268,23.3268,23.3268,0,0,0,0
12/16/2009 16:00,12,16,3,16,0,-9,84,0,0,9.19767e+06,23.3268,23.3268,23.3268,23.3268,0,0,0,0
