Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/24/2009 21:00,9,24,4,21,0,18,32,0,0,1.62597e+07,27.793,27.793,27.793,27.793,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,14,38,0,0,1.62597e+07,27.793,27.793,27.793,27.793,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,14,35,0,0,1.62597e+07,27.793,27.793,27.793,27.793,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,13,38,0,0,1.62597e+07,27.793,27.793,27.793,27.793,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,13,32,0,0,1.88896e+07,27.793,27.793,27.793,27.793,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,9,49,0,0,1.88896e+07,27.793,27.793,27.793,27.793,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,10,39,0,0,1.88896e+07,27.793,27.793,27.793,27.793,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,8,48,0,0,1.88896e+07,27.793,27.793,27.793,27.793,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,6,55,0,0,1.88896e+07,27.793,27.793,27.793,27.793,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,8,52,0,0,2.12053e+07,27.793,27.793,27.793,27.793,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,9,66,0,3.52599e+06,2.27521e+07,27.5987,27.5987,27.5987,21.6524,0,0.148579,0,1.33293e+07
09/25/2009 08:00,9,25,5,8,0,9,66,0,6.08772e+06,3.31031e+07,27.4947,27.4947,27.4947,21.6524,0,0.263989,0,2.32084e+07
09/25/2009 09:00,9,25,5,9,0,10,62,0,1.04305e+07,6.35134e+07,27.5175,27.5175,27.5175,21.6524,0,0.474632,0,4.18843e+07
09/25/2009 10:00,9,25,5,10,0,11,62,0,1.14216e+07,6.32379e+07,27.5966,27.5966,27.5966,21.6524,0,0.523812,0,4.68472e+07
09/25/2009 11:00,9,25,5,11,0,12,58,0,1.17641e+07,6.30916e+07,27.6696,27.6696,27.6696,21.6524,0,0.540946,0,4.89746e+07
09/25/2009 12:00,9,25,5,12,0,13,54,0,1.14135e+07,6.32188e+07,27.7042,27.7042,27.7042,21.6524,0,0.522192,0,4.75499e+07
09/25/2009 13:00,9,25,5,13,0,13,54,0,1.01136e+07,5.7497e+07,27.7323,27.7323,27.7323,21.6524,0,0.456695,0,4.17787e+07
09/25/2009 14:00,9,25,5,14,0,13,54,0,1.11669e+07,6.51393e+07,27.7382,27.7382,27.7382,21.6524,0,0.509232,0,4.66301e+07
09/25/2009 15:00,9,25,5,15,0,14,51,0,1.15701e+07,6.56373e+07,27.7696,27.7696,27.7696,21.6524,0,0.529235,0,4.87123e+07
09/25/2009 16:00,9,25,5,16,0,14,51,0,1.21164e+07,6.53807e+07,27.7937,27.7937,27.7937,21.6524,0,0.55632,0,5.14066e+07
09/25/2009 17:00,9,25,5,17,0,13,54,0,1.18075e+07,6.83584e+07,27.7999,27.7999,27.7999,21.6524,0,0.5409,0,5.00323e+07
09/25/2009 18:00,9,25,5,18,0,11,62,0,7.94581e+06,4.61512e+07,27.7891,27.7891,27.7891,21.6524,0,0.350328,0,3.23476e+07
09/25/2009 19:00,9,25,5,19,0,8,71,0,0,2.7375e+07,27.7821,27.7821,27.7821,27.7821,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,8,71,0,0,2.7375e+07,27.7821,27.7821,27.7821,27.7821,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,8,71,0,0,2.27436e+07,27.7821,27.7821,27.7821,27.7821,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,8,71,0,0,2.27436e+07,27.7821,27.7821,27.7821,27.7821,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,8,76,0,0,1.85754e+07,27.7821,27.7821,27.7821,27.7821,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,7,81,0,0,1.62597e+07,27.7821,27.7821,27.7821,27.7821,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,7,87,0,0,1.88896e+07,27.7821,27.7821,27.7821,27.7821,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,7,93,0,0,1.88896e+07,27.7821,27.7821,27.7821,27.7821,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,7,93,0,0,1.88896e+07,27.7821,27.7821,27.7821,27.7821,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,7,93,0,0,1.88896e+07,27.7821,27.7821,27.7821,27.7821,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,7,93,0,0,1.88896e+07,27.7821,27.7821,27.7821,27.7821,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,7,93,0,0,2.12053e+07,27.7821,27.7821,27.7821,27.7821,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,7.3,99,0,1.58703e+06,2.08406e+07,27.8136,27.8136,27.8136,21.6524,0,0.0647685,0,6.00247e+06
09/26/2009 08:00,9,26,6,8,0,7.9,96,0,2.62931e+06,3.01715e+07,27.7606,27.7606,27.7606,21.6524,0,0.104347,0,9.59011e+06
09/26/2009 09:00,9,26,6,9,0,8,93,0,6.77662e+06,6.34634e+07,27.7495,27.7495,27.7495,21.6524,0,0.295896,0,2.71453e+07
09/26/2009 10:00,9,26,6,10,0,8,100,0,7.78208e+06,6.37625e+07,27.7879,27.7879,27.7879,21.6524,0,0.343352,0,3.16976e+07
09/26/2009 11:00,9,26,6,11,0,10,87,0,8.49126e+06,6.0907e+07,27.8349,27.8349,27.8349,21.6524,0,0.377106,0,3.50803e+07
09/26/2009 12:00,9,26,6,12,0,12,71,0,9.25087e+06,6.14747e+07,27.8526,27.8526,27.8526,21.6524,0,0.413818,0,3.86059e+07
09/26/2009 13:00,9,26,6,13,0,14,63,0,9.40691e+06,5.56172e+07,27.8603,27.8603,27.8603,21.6524,0,0.42211,0,3.94286e+07
09/26/2009 14:00,9,26,6,14,0,16,55,0,1.15029e+07,6.42557e+07,27.8657,27.8657,27.8657,21.6524,0,0.526398,0,4.92122e+07
09/26/2009 15:00,9,26,6,15,0,17,48,0,1.23819e+07,6.53408e+07,27.8674,27.8674,27.8674,21.6524,0,0.569668,0,5.32721e+07
09/26/2009 16:00,9,26,6,16,0,17,45,0,1.27778e+07,6.69646e+07,27.8592,27.8592,27.8592,21.6524,0,0.589673,0,5.50701e+07
09/26/2009 17:00,9,26,6,17,0,18,39,0,1.27189e+07,6.80241e+07,27.8528,27.8528,27.8528,21.6524,0,0.586598,0,5.47267e+07
09/26/2009 18:00,9,26,6,18,0,15,48,0,8.48365e+06,4.60667e+07,27.8275,27.8275,27.8275,21.6524,0,0.375881,0,3.49245e+07
09/26/2009 19:00,9,26,6,19,0,13,67,0,0,2.7375e+07,27.8142,27.8142,27.8142,27.8142,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,13,67,0,0,2.7375e+07,27.8142,27.8142,27.8142,27.8142,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,12,71,0,0,2.27436e+07,27.8142,27.8142,27.8142,27.8142,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,11,71,0,0,2.27436e+07,27.8142,27.8142,27.8142,27.8142,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,9,81,0,0,1.85754e+07,27.8142,27.8142,27.8142,27.8142,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,9,76,0,0,1.62597e+07,27.8142,27.8142,27.8142,27.8142,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.88896e+07,27.8142,27.8142,27.8142,27.8142,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.88896e+07,27.8142,27.8142,27.8142,27.8142,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.88896e+07,27.8142,27.8142,27.8142,27.8142,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.88896e+07,27.8142,27.8142,27.8142,27.8142,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.88896e+07,27.8142,27.8142,27.8142,27.8142,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,2.12053e+07,27.8142,27.8142,27.8142,27.8142,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,2.49176e+06,2.12501e+07,27.7685,27.7685,27.7685,21.6524,0,0.0996913,0,9.18183e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,4.61563e+06,3.13036e+07,27.7083,27.7083,27.7083,21.6524,0,0.194808,0,1.77512e+07
09/27/2009 09:00,9,27,0,9,0,18,30,0,9.2029e+06,6.14236e+07,27.7221,27.7221,27.7221,21.6524,0,0.412211,0,3.76456e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,1.07215e+07,6.23618e+07,27.78,27.78,27.78,21.6524,0,0.486719,0,4.48746e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,1.11688e+07,6.32771e+07,27.8051,27.8051,27.8051,21.6524,0,0.50893,0,4.7115e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,1.11662e+07,6.29084e+07,27.8057,27.8057,27.8057,21.6524,0,0.508847,0,4.71114e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,1.02071e+07,5.76091e+07,27.8221,27.8221,27.8221,21.6524,0,0.460648,0,4.27632e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,1.10877e+07,6.59697e+07,27.8119,27.8119,27.8119,21.6524,0,0.50463,0,4.67689e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,1.15273e+07,6.42855e+07,27.8101,27.8101,27.8101,21.6524,0,0.526563,0,4.87868e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,1.15916e+07,6.80904e+07,27.8242,27.8242,27.8242,21.6524,0,0.529896,0,4.92086e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,1.22754e+07,6.72737e+07,27.8285,27.8285,27.8285,21.6524,0,0.563888,0,5.24011e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,8.21918e+06,4.64849e+07,27.826,27.826,27.826,21.6524,0,0.363054,0,3.37244e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,2.7375e+07,27.8216,27.8216,27.8216,27.8216,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,2.7375e+07,27.8216,27.8216,27.8216,27.8216,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,2.27436e+07,27.8216,27.8216,27.8216,27.8216,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,2.27436e+07,27.8216,27.8216,27.8216,27.8216,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.85754e+07,27.8216,27.8216,27.8216,27.8216,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.62597e+07,27.8216,27.8216,27.8216,27.8216,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.88896e+07,27.8216,27.8216,27.8216,27.8216,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.88896e+07,27.8216,27.8216,27.8216,27.8216,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.88896e+07,27.8216,27.8216,27.8216,27.8216,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.88896e+07,27.8216,27.8216,27.8216,27.8216,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.88896e+07,27.8216,27.8216,27.8216,27.8216,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,2.12053e+07,27.8216,27.8216,27.8216,27.8216,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,2.66374e+06,2.21299e+07,27.7525,27.7525,27.7525,21.6524,0,0.109641,0,1.0074e+07
09/28/2009 08:00,9,28,1,8,0,9,81,0,4.70134e+06,3.0876e+07,27.6686,27.6686,27.6686,21.6524,0,0.198466,0,1.79668e+07
09/28/2009 09:00,9,28,1,9,0,10,76,0,8.47187e+06,6.08874e+07,27.6795,27.6795,27.6795,21.6524,0,0.376782,0,3.41684e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,1.05971e+07,6.16427e+07,27.7408,27.7408,27.7408,21.6524,0,0.481117,0,4.40746e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,1.05568e+07,6.25209e+07,27.7907,27.7907,27.7907,21.6524,0,0.478473,0,4.41932e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,1.21844e+07,6.24794e+07,27.8163,27.8163,27.8163,21.6524,0,0.562823,0,5.21993e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,1.04231e+07,5.82011e+07,27.8283,27.8283,27.8283,21.6524,0,0.471682,0,4.38312e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,1.12212e+07,6.70661e+07,27.8283,27.8283,27.8283,21.6524,0,0.511421,0,4.7524e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,1.35419e+07,6.52873e+07,27.8484,27.8484,27.8484,21.6524,0,0.629615,0,5.8698e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,1.38555e+07,6.62427e+07,27.8433,27.8433,27.8433,21.6524,0,0.645541,0,6.0133e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,1.24855e+07,7.10592e+07,27.83,27.83,27.83,21.6524,0,0.575004,0,5.34477e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,8.57546e+06,4.69228e+07,27.8227,27.8227,27.8227,21.6524,0,0.380417,0,3.53185e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,2.7375e+07,27.8124,27.8124,27.8124,27.8124,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,2.7375e+07,27.8124,27.8124,27.8124,27.8124,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,2.27436e+07,27.8124,27.8124,27.8124,27.8124,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,2.27436e+07,27.8124,27.8124,27.8124,27.8124,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.85754e+07,27.8124,27.8124,27.8124,27.8124,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,1.62597e+07,27.8124,27.8124,27.8124,27.8124,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.88896e+07,27.8124,27.8124,27.8124,27.8124,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.88896e+07,27.8124,27.8124,27.8124,27.8124,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.88896e+07,27.8124,27.8124,27.8124,27.8124,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.88896e+07,27.8124,27.8124,27.8124,27.8124,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.88896e+07,27.8124,27.8124,27.8124,27.8124,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,2.12053e+07,27.8124,27.8124,27.8124,27.8124,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,3.78779e+06,2.27793e+07,27.7312,27.7312,27.7312,21.6524,0,0.157817,0,1.44515e+07
09/29/2009 08:00,9,29,2,8,0,16,39,0,5.32493e+06,3.16371e+07,27.7036,27.7036,27.7036,21.6524,0,0.227267,0,2.06927e+07
09/29/2009 09:00,9,29,2,9,0,18,34,0,1.04526e+07,6.26014e+07,27.7161,27.7161,27.7161,21.6524,0,0.474446,0,4.32869e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,1.23001e+07,6.37588e+07,27.7494,27.7494,27.7494,21.6524,0,0.56834,0,5.21379e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,1.29938e+07,6.53517e+07,27.7746,27.7746,27.7746,21.6524,0,0.604983,0,5.57292e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,1.3408e+07,6.51423e+07,27.7771,27.7771,27.7771,21.6524,0,0.62813,0,5.78852e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,1.24311e+07,5.937e+07,27.7791,27.7791,27.7791,21.6524,0,0.576567,0,5.31511e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,1.45093e+07,6.65109e+07,27.7678,27.7678,27.7678,21.6524,0,0.684509,0,6.29848e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,1.55002e+07,6.86738e+07,27.7751,27.7751,27.7751,21.6524,0,0.735296,0,6.77388e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,1.53495e+07,6.90448e+07,27.7674,27.7674,27.7674,21.6524,0,0.725461,0,6.67489e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,1.41845e+07,6.96508e+07,27.7694,27.7694,27.7694,21.6524,0,0.663197,0,6.10401e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,9.73549e+06,4.83521e+07,27.7546,27.7546,27.7546,21.6524,0,0.437446,0,4.01648e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,2.7375e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,2.7375e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,2.27436e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,2.27436e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.85754e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,1.62597e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,1.5146e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,1.5146e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,1.5146e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,1.5146e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,1.5146e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,1.5146e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,1.28148e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,1.18107e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,1.15843e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,1.13981e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,1.14711e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,1.16171e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,1.17303e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,1.16573e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,1.15843e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,1.16975e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,1.19239e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,1.28879e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,1.62597e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,1.62597e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,1.62597e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,1.62597e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,1.62597e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,1.62597e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,1.5146e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,1.5146e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,1.5146e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,1.5146e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,1.5146e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,1.5146e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,1.28879e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,1.24424e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,1.23292e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,1.23292e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,1.16975e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,1.16245e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,1.16245e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,1.16975e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,1.25154e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,1.19568e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,1.28879e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,1.28879e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,1.62597e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,1.62597e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,1.62597e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,1.62597e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,1.62597e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,1.62597e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.88896e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.88896e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.88896e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.88896e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.88896e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,2.12053e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,0,1.89472e+07,27.7438,27.7438,27.7438,27.7438,0,0,0,0
10/02/2009 08:00,10,2,5,8,0,9,81,0,245580,2.80297e+07,27.754,27.754,27.754,21.6524,0,0.00788689,0,724106
10/02/2009 09:00,10,2,5,9,0,11,76,0,2.93639e+06,5.78591e+07,27.8031,27.8031,27.8031,21.6524,0,0.120096,0,1.11167e+07
10/02/2009 10:00,10,2,5,10,0,13,67,0,4.00926e+06,5.59925e+07,27.845,27.845,27.845,21.6524,0,0.166417,0,1.55072e+07
10/02/2009 11:00,10,2,5,11,0,14,59,0,5.02626e+06,5.57316e+07,27.8757,27.8757,27.8757,21.6524,0,0.212689,0,1.99161e+07
10/02/2009 12:00,10,2,5,12,0,14,63,0,5.40286e+06,5.955e+07,27.9023,27.9023,27.9023,21.6524,0,0.230066,0,2.16353e+07
10/02/2009 13:00,10,2,5,13,0,16,55,0,6.18015e+06,5.06522e+07,27.9133,27.9133,27.9133,21.6524,0,0.267855,0,2.52332e+07
10/02/2009 14:00,10,2,5,14,0,17,48,0,8.84054e+06,5.98411e+07,27.9084,27.9084,27.9084,21.6524,0,0.395956,0,3.72715e+07
10/02/2009 15:00,10,2,5,15,0,18,42,0,9.62968e+06,6.04423e+07,27.9121,27.9121,27.9121,21.6524,0,0.433143,0,4.07966e+07
10/02/2009 16:00,10,2,5,16,0,18,34,0,9.2265e+06,6.05071e+07,27.8983,27.8983,27.8983,21.6524,0,0.411809,0,3.87013e+07
10/02/2009 17:00,10,2,5,17,0,17,42,0,8.338e+06,6.62982e+07,27.9013,27.9013,27.9013,21.6524,0,0.368432,0,3.46416e+07
10/02/2009 18:00,10,2,5,18,0,16,42,0,4.64628e+06,4.2114e+07,27.89,27.89,27.89,21.6524,0,0.194801,0,1.8283e+07
10/02/2009 19:00,10,2,5,19,0,13,62,0,0,2.7375e+07,27.8809,27.8809,27.8809,27.8809,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,11,71,0,0,2.7375e+07,27.8809,27.8809,27.8809,27.8809,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,11,71,0,0,2.27436e+07,27.8809,27.8809,27.8809,27.8809,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,2.27436e+07,27.8809,27.8809,27.8809,27.8809,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,1.85754e+07,27.8809,27.8809,27.8809,27.8809,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,1.62597e+07,27.8809,27.8809,27.8809,27.8809,0,0,0,0
