Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.58265e+07,5.2619e+07,23.0316,23.0316,23.0316,16.2078,0,0.823363,0,8.45428e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,2.04982e+07,23.0252,23.0252,23.0252,23.0252,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,2.04982e+07,23.0252,23.0252,23.0252,23.0252,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,2.04245e+07,23.0252,23.0252,23.0252,23.0252,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,2.04245e+07,23.0252,23.0252,23.0252,23.0252,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,1.73235e+07,23.0252,23.0252,23.0252,23.0252,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,1.56007e+07,23.0252,23.0252,23.0252,23.0252,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,2.04442e+07,23.0252,23.0252,23.0252,23.0252,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,2.04442e+07,23.0252,23.0252,23.0252,23.0252,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,2.04442e+07,23.0252,23.0252,23.0252,23.0252,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,2.04442e+07,23.0252,23.0252,23.0252,23.0252,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,2.04442e+07,23.0252,23.0252,23.0252,23.0252,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,1.99089e+07,23.0252,23.0252,23.0252,23.0252,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,1.04295e+07,3.27592e+07,23.0114,23.0114,23.0114,16.2078,0,0.526719,0,5.40612e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.3489e+07,4.31181e+07,22.9781,22.9781,22.9781,16.2078,0,0.689912,0,7.02886e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,1.59291e+07,7.26749e+07,22.9924,22.9924,22.9924,16.2078,0,0.831325,0,8.48715e+07
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,1.65581e+07,7.34719e+07,23.0231,23.0231,23.0231,16.2078,0,0.867808,0,8.89963e+07
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,1.63825e+07,7.32426e+07,23.0285,23.0285,23.0285,16.2078,0,0.856398,0,8.78946e+07
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.67743e+07,7.37406e+07,23.0433,23.0433,23.0433,16.2078,0,0.87957,0,9.04691e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.57653e+07,6.78208e+07,23.0354,23.0354,23.0354,16.2078,0,0.819996,0,8.42438e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.67148e+07,7.36669e+07,23.0293,23.0293,23.0293,16.2078,0,0.876582,0,8.99771e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,1.71858e+07,7.42652e+07,23.0337,23.0337,23.0337,16.2078,0,0.904102,0,9.28612e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,1.76605e+07,7.48695e+07,23.0385,23.0385,23.0385,16.2078,0,0.931944,0,9.57885e+07
07/14/2009 17:00,7,14,2,17,0,35,17,0,1.80166e+07,7.53273e+07,23.0282,23.0282,23.0282,16.2078,0,0.953784,0,9.78858e+07
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.53476e+07,5.20099e+07,23.0341,23.0341,23.0341,16.2078,0,0.795145,0,8.16757e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,2.04982e+07,23.0276,23.0276,23.0276,23.0276,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,2.04982e+07,23.0276,23.0276,23.0276,23.0276,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,2.04245e+07,23.0276,23.0276,23.0276,23.0276,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,2.04245e+07,23.0276,23.0276,23.0276,23.0276,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,1.73235e+07,23.0276,23.0276,23.0276,23.0276,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,1.56007e+07,23.0276,23.0276,23.0276,23.0276,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,1.4487e+07,23.0276,23.0276,23.0276,23.0276,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,1.4487e+07,23.0276,23.0276,23.0276,23.0276,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,1.4487e+07,23.0276,23.0276,23.0276,23.0276,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,1.4487e+07,23.0276,23.0276,23.0276,23.0276,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,1.4487e+07,23.0276,23.0276,23.0276,23.0276,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,1.22289e+07,23.0276,23.0276,23.0276,23.0276,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,1.22289e+07,23.0276,23.0276,23.0276,23.0276,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,1.22289e+07,23.0276,23.0276,23.0276,23.0276,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,1.22289e+07,23.0276,23.0276,23.0276,23.0276,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,29620.2,1.22605e+07,23.0287,23.0287,23.0287,19.6177,0,0.000419819,0,43091.9
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,0,1.22289e+07,23.0309,23.0309,23.0309,23.0309,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,1.22289e+07,23.0309,23.0309,23.0309,23.0309,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,1.22289e+07,23.0309,23.0309,23.0309,23.0309,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,1.22289e+07,23.0309,23.0309,23.0309,23.0309,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,1.22289e+07,23.0309,23.0309,23.0309,23.0309,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,0,1.22289e+07,23.0309,23.0309,23.0309,23.0309,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,30.6,23,0,53534.1,1.22876e+07,23.0325,23.0325,23.0325,18.4821,0,0.00110057,0,113049
07/15/2009 18:00,7,15,3,18,0,30.6,22,0,0,1.22289e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,27.8,22,0,0,1.22289e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,26.7,25,0,0,1.22289e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,25.6,25,0,0,1.56007e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,1.56007e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,1.56007e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,18.3,48,0,0,1.56007e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17.2,52,0,0,1.4487e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,15,60,0,0,1.4487e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,14.4,57,0,0,1.4487e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,14.4,57,0,0,1.4487e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,15,51,0,0,1.4487e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,15,51,0,0,1.22289e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,15.6,51,0,0,1.22289e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,16.7,48,0,0,1.22289e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,18.9,38,0,0,1.22289e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,22.8,34,0,0,1.22289e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,23.9,32,0,0,1.22289e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,1.22289e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,1.22289e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,1.22289e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,1.22289e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,0,1.22289e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,0,1.22289e+07,23.0376,23.0376,23.0376,23.0376,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,79229.8,1.23206e+07,23.038,23.038,23.038,19.6227,0,0.00266421,0,273833
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,175574,1.24331e+07,23.0404,23.0404,23.0404,16.2078,0,0.00613634,0,630894
07/16/2009 20:00,7,16,4,20,0,30,23,0,206798,1.24712e+07,23.0421,23.0421,23.0421,16.2078,0,0.00761284,0,782881
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,1.56007e+07,23.0428,23.0428,23.0428,23.0428,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,1.56007e+07,23.0428,23.0428,23.0428,23.0428,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,1.56007e+07,23.0428,23.0428,23.0428,23.0428,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,1.56007e+07,23.0428,23.0428,23.0428,23.0428,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,2.04442e+07,23.0428,23.0428,23.0428,23.0428,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,2.04442e+07,23.0428,23.0428,23.0428,23.0428,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,2.04442e+07,23.0428,23.0428,23.0428,23.0428,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,2.04442e+07,23.0428,23.0428,23.0428,23.0428,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,2.04442e+07,23.0428,23.0428,23.0428,23.0428,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,1.99089e+07,23.0428,23.0428,23.0428,23.0428,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,9.34809e+06,3.14138e+07,22.9072,22.9072,22.9072,16.2078,0,0.469864,0,4.75123e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,1.34997e+07,4.31315e+07,22.8513,22.8513,22.8513,16.2078,0,0.690756,0,6.90582e+07
07/17/2009 09:00,7,17,5,9,0,25,30,0,1.52144e+07,7.17682e+07,22.8624,22.8624,22.8624,16.2078,0,0.790257,0,7.91304e+07
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,1.48727e+07,7.13327e+07,22.9017,22.9017,22.9017,16.2078,0,0.769972,0,7.75564e+07
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,1.55442e+07,7.21819e+07,22.9351,22.9351,22.9351,16.2078,0,0.808337,0,8.18269e+07
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,1.50889e+07,7.16029e+07,22.9675,22.9675,22.9675,16.2078,0,0.781629,0,7.95039e+07
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,1.38826e+07,6.54364e+07,22.9958,22.9958,22.9958,16.2078,0,0.711341,0,7.26574e+07
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,1.5733e+07,7.2419e+07,23.0077,23.0077,23.0077,16.2078,0,0.818899,0,8.37899e+07
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,1.63652e+07,7.32206e+07,23.0237,23.0237,23.0237,16.2078,0,0.855555,0,8.77466e+07
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,1.68121e+07,7.37882e+07,23.0297,23.0297,23.0297,16.2078,0,0.881479,0,9.04843e+07
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,1.62892e+07,7.31229e+07,23.0283,23.0283,23.0283,16.2078,0,0.85082,0,8.73191e+07
07/17/2009 18:00,7,17,5,18,0,30,22,0,1.2955e+07,4.89784e+07,23.0303,23.0303,23.0303,16.2078,0,0.657248,0,6.74732e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,2.04982e+07,23.0205,23.0205,23.0205,23.0205,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,2.04982e+07,23.0205,23.0205,23.0205,23.0205,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,2.04245e+07,23.0205,23.0205,23.0205,23.0205,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,2.04245e+07,23.0205,23.0205,23.0205,23.0205,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,1.73235e+07,23.0205,23.0205,23.0205,23.0205,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,1.56007e+07,23.0205,23.0205,23.0205,23.0205,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,2.04442e+07,23.0205,23.0205,23.0205,23.0205,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,2.04442e+07,23.0205,23.0205,23.0205,23.0205,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,2.04442e+07,23.0205,23.0205,23.0205,23.0205,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,2.04442e+07,23.0205,23.0205,23.0205,23.0205,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,2.04442e+07,23.0205,23.0205,23.0205,23.0205,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,1.99089e+07,23.0205,23.0205,23.0205,23.0205,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,8.00966e+06,2.97464e+07,23.0867,23.0867,23.0867,16.2078,0,0.398396,0,4.13057e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,1.05573e+07,3.94212e+07,23.0416,23.0416,23.0416,16.2078,0,0.524175,0,5.39056e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,1.36167e+07,6.97358e+07,23.0319,23.0319,23.0319,16.2078,0,0.695756,0,7.14425e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,1.37525e+07,6.99066e+07,23.0463,23.0463,23.0463,16.2078,0,0.703415,0,7.23824e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,1.41277e+07,7.03803e+07,23.0533,23.0533,23.0533,16.2078,0,0.724727,0,7.46517e+07
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.47645e+07,7.11859e+07,23.0646,23.0646,23.0646,16.2078,0,0.761352,0,7.85536e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.40786e+07,6.56824e+07,23.0522,23.0522,23.0522,16.2078,0,0.721977,0,7.43559e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,1.52047e+07,7.17468e+07,23.0488,23.0488,23.0488,16.2078,0,0.78759,0,8.10727e+07
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,1.56633e+07,7.2327e+07,23.0527,23.0527,23.0527,16.2078,0,0.813903,0,8.3829e+07
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,1.60522e+07,7.28197e+07,23.0551,23.0551,23.0551,16.2078,0,0.836316,0,8.61677e+07
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.55931e+07,7.22375e+07,23.0477,23.0477,23.0477,16.2078,0,0.809789,0,8.33452e+07
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,1.17881e+07,4.75097e+07,23.048,23.048,23.048,16.2078,0,0.591827,0,6.09146e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,2.04982e+07,23.0384,23.0384,23.0384,23.0384,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,2.04982e+07,23.0384,23.0384,23.0384,23.0384,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,2.04245e+07,23.0384,23.0384,23.0384,23.0384,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,2.04245e+07,23.0384,23.0384,23.0384,23.0384,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,1.73235e+07,23.0384,23.0384,23.0384,23.0384,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,1.56007e+07,23.0384,23.0384,23.0384,23.0384,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,2.04442e+07,23.0384,23.0384,23.0384,23.0384,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,2.04442e+07,23.0384,23.0384,23.0384,23.0384,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,2.04442e+07,23.0384,23.0384,23.0384,23.0384,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,2.04442e+07,23.0384,23.0384,23.0384,23.0384,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,2.04442e+07,23.0384,23.0384,23.0384,23.0384,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,1.99089e+07,23.0384,23.0384,23.0384,23.0384,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,8.56516e+06,3.04277e+07,23.0833,23.0833,23.0833,16.2078,0,0.425402,0,4.40758e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,1.10541e+07,4.00524e+07,23.038,23.038,23.038,16.2078,0,0.552889,0,5.68258e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.39236e+07,7.01319e+07,23.0369,23.0369,23.0369,16.2078,0,0.714507,0,7.34229e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.45735e+07,7.09521e+07,23.0488,23.0488,23.0488,16.2078,0,0.751527,0,7.73614e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.46937e+07,7.11e+07,23.0498,23.0498,23.0498,16.2078,0,0.757676,0,7.80058e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.48435e+07,7.12866e+07,23.0631,23.0631,23.0631,16.2078,0,0.76595,0,7.90108e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.39806e+07,6.55581e+07,23.0566,23.0566,23.0566,16.2078,0,0.716235,0,7.38122e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.51976e+07,7.17374e+07,23.0495,23.0495,23.0495,16.2078,0,0.787054,0,8.10259e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.56776e+07,7.23442e+07,23.0517,23.0517,23.0517,16.2078,0,0.814498,0,8.38791e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,1.63319e+07,7.31741e+07,23.0555,23.0555,23.0555,16.2078,0,0.852336,0,8.78239e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,1.67572e+07,7.37181e+07,23.0452,23.0452,23.0452,16.2078,0,0.877849,0,9.03167e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.40483e+07,5.03622e+07,23.0459,23.0459,23.0459,16.2078,0,0.719536,0,7.40371e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,2.04982e+07,23.0386,23.0386,23.0386,23.0386,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,2.04982e+07,23.0386,23.0386,23.0386,23.0386,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,2.04245e+07,23.0386,23.0386,23.0386,23.0386,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,2.04245e+07,23.0386,23.0386,23.0386,23.0386,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,1.73235e+07,23.0386,23.0386,23.0386,23.0386,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,1.56007e+07,23.0386,23.0386,23.0386,23.0386,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,2.04442e+07,23.0386,23.0386,23.0386,23.0386,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,2.04442e+07,23.0386,23.0386,23.0386,23.0386,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,20.5,41,0,0,2.04442e+07,23.0386,23.0386,23.0386,23.0386,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,20,39,0,0,2.04442e+07,23.0386,23.0386,23.0386,23.0386,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,22.4,33,0,0,2.04442e+07,23.0386,23.0386,23.0386,23.0386,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,22.1,34,0,0,1.99089e+07,23.0386,23.0386,23.0386,23.0386,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,21.7,36,0,9.19096e+06,3.1215e+07,23.0046,23.0046,23.0046,16.2078,0,0.46048,0,4.71982e+07
07/20/2009 08:00,7,20,1,8,0,22.2,43,0,1.18887e+07,4.11023e+07,22.9596,22.9596,22.9596,16.2078,0,0.599624,0,6.09219e+07
07/20/2009 09:00,7,20,1,9,0,24.4,36,0,1.4654e+07,7.10577e+07,22.9751,22.9751,22.9751,16.2078,0,0.757037,0,7.70889e+07
07/20/2009 10:00,7,20,1,10,0,27.2,30,0,1.53186e+07,7.1898e+07,23.007,23.007,23.007,16.2078,0,0.795171,0,8.13545e+07
07/20/2009 11:00,7,20,1,11,0,29.4,27,0,1.55623e+07,7.22022e+07,23.0274,23.0274,23.0274,16.2078,0,0.808416,0,8.29578e+07
07/20/2009 12:00,7,20,1,12,0,30.6,24,0,1.56957e+07,7.23684e+07,23.045,23.045,23.045,16.2078,0,0.815793,0,8.39302e+07
07/20/2009 13:00,7,20,1,13,0,31.7,23,0,1.48648e+07,6.66777e+07,23.0426,23.0426,23.0426,16.2078,0,0.767299,0,7.89132e+07
07/20/2009 14:00,7,20,1,14,0,33.3,21,0,1.60293e+07,7.2794e+07,23.0382,23.0382,23.0382,16.2078,0,0.835866,0,8.59092e+07
07/20/2009 15:00,7,20,1,15,0,33.3,20,0,1.64845e+07,7.33709e+07,23.0418,23.0418,23.0418,16.2078,0,0.862182,0,8.8661e+07
07/20/2009 16:00,7,20,1,16,0,35,16,0,1.71472e+07,7.42136e+07,23.0456,23.0456,23.0456,16.2078,0,0.900973,0,9.27012e+07
07/20/2009 17:00,7,20,1,17,0,34.4,16,0,1.74515e+07,7.46044e+07,23.0349,23.0349,23.0349,16.2078,0,0.91952,0,9.44618e+07
07/20/2009 18:00,7,20,1,18,0,34.4,14,0,1.47932e+07,5.13064e+07,23.0368,23.0368,23.0368,16.2078,0,0.762761,0,7.83798e+07
07/20/2009 19:00,7,20,1,19,0,33.3,13,0,0,2.04982e+07,23.0297,23.0297,23.0297,23.0297,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,30.6,18,0,0,2.04982e+07,23.0297,23.0297,23.0297,23.0297,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,27.8,22,0,0,2.04245e+07,23.0297,23.0297,23.0297,23.0297,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,25.6,25,0,0,2.04245e+07,23.0297,23.0297,23.0297,23.0297,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,23.3,19,0,0,1.73235e+07,23.0297,23.0297,23.0297,23.0297,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,24.4,21,0,0,1.56007e+07,23.0297,23.0297,23.0297,23.0297,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,22.8,25,0,0,2.04442e+07,23.0297,23.0297,23.0297,23.0297,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,21.1,29,0,0,2.04442e+07,23.0297,23.0297,23.0297,23.0297,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,21.1,30,0,0,2.04442e+07,23.0297,23.0297,23.0297,23.0297,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,20,33,0,0,2.04442e+07,23.0297,23.0297,23.0297,23.0297,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,20,33,0,0,2.04442e+07,23.0297,23.0297,23.0297,23.0297,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,20.6,32,0,0,1.99089e+07,23.0297,23.0297,23.0297,23.0297,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,22.2,31,0,9.29454e+06,3.13498e+07,22.9295,22.9295,22.9295,16.2078,0,0.467236,0,4.73724e+07
07/21/2009 08:00,7,21,2,8,0,24.4,32,0,1.31424e+07,4.26869e+07,22.8753,22.8753,22.8753,16.2078,0,0.671451,0,6.73692e+07
07/21/2009 09:00,7,21,2,9,0,27.2,24,0,1.54584e+07,7.20828e+07,22.8979,22.8979,22.8979,16.2078,0,0.804873,0,8.10245e+07
07/21/2009 10:00,7,21,2,10,0,30,22,0,1.55126e+07,7.21421e+07,22.9545,22.9545,22.9545,16.2078,0,0.806276,0,8.18536e+07
07/21/2009 11:00,7,21,2,11,0,31.1,17,0,1.59676e+07,7.2718e+07,22.9961,22.9961,22.9961,16.2078,0,0.832493,0,8.50372e+07
07/21/2009 12:00,7,21,2,12,0,33.3,14,0,1.62859e+07,7.31196e+07,23.0332,23.0332,23.0332,16.2078,0,0.850778,0,8.73782e+07
07/21/2009 13:00,7,21,2,13,0,35.6,12,0,1.54981e+07,6.7482e+07,23.0319,23.0319,23.0319,16.2078,0,0.804443,0,8.26038e+07
07/21/2009 14:00,7,21,2,14,0,36.7,12,0,1.66548e+07,7.35912e+07,23.0255,23.0255,23.0255,16.2078,0,0.873156,0,8.95754e+07
07/21/2009 15:00,7,21,2,15,0,37.8,11,0,1.72315e+07,7.43241e+07,23.0324,23.0324,23.0324,16.2078,0,0.906923,0,9.31336e+07
