Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,1.16075e+07,4.79263e+07,30.3586,30.3586,30.3586,22.2059,0,0.418673,0,5.13642e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,1.08288e+07,4.47036e+07,30.358,30.358,30.358,22.2059,0,0.387572,0,4.75447e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.23643e+07,4.88445e+07,30.35,30.35,30.35,22.2059,0,0.449433,0,5.5079e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.27908e+07,4.93603e+07,30.3569,30.3569,30.3569,22.2059,0,0.466317,0,5.7197e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.36042e+07,5.03476e+07,30.3625,30.3625,30.3625,22.2059,0,0.499082,0,6.12575e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.25482e+07,4.90659e+07,30.3583,30.3583,30.3583,22.2059,0,0.456622,0,5.60168e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,8.46732e+06,2.93458e+07,30.3546,30.3546,30.3546,22.2059,0,0.295162,0,3.61934e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,1.03327e+07,30.3373,30.3373,30.3373,30.3373,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,1.03327e+07,30.3373,30.3373,30.3373,30.3373,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,1.29283e+07,30.3373,30.3373,30.3373,30.3373,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,1.29283e+07,30.3373,30.3373,30.3373,30.3373,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,1.22297e+07,30.3373,30.3373,30.3373,30.3373,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,1.18416e+07,30.3373,30.3373,30.3373,30.3373,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,1.82534e+07,30.3373,30.3373,30.3373,30.3373,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,1.82534e+07,30.3373,30.3373,30.3373,30.3373,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,1.82534e+07,30.3373,30.3373,30.3373,30.3373,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,1.82534e+07,30.3373,30.3373,30.3373,30.3373,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,1.82534e+07,30.3373,30.3373,30.3373,30.3373,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,1.63834e+07,30.3373,30.3373,30.3373,30.3373,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,6.96062e+06,2.46203e+07,30.2453,30.2453,30.2453,22.2059,0,0.244138,0,2.95811e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,7.64853e+06,2.69044e+07,30.1902,30.1902,30.1902,22.2059,0,0.266404,0,3.20092e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,1.12418e+07,4.7499e+07,30.2212,30.2212,30.2212,22.2059,0,0.406376,0,4.90145e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,1.17782e+07,4.81449e+07,30.2934,30.2934,30.2934,22.2059,0,0.427241,0,5.19977e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,1.2029e+07,4.84414e+07,30.3439,30.3439,30.3439,22.2059,0,0.436119,0,5.34084e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,1.21317e+07,4.85617e+07,30.367,30.367,30.367,22.2059,0,0.439774,0,5.40081e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,1.12565e+07,4.52204e+07,30.3708,30.3708,30.3708,22.2059,0,0.404502,0,4.96994e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.26233e+07,4.91584e+07,30.3665,30.3665,30.3665,22.2059,0,0.459897,0,5.64755e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.32657e+07,4.99361e+07,30.375,30.375,30.375,22.2059,0,0.485479,0,5.96795e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.38908e+07,5.06955e+07,30.3792,30.3792,30.3792,22.2059,0,0.510667,0,6.28081e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.44642e+07,5.13974e+07,30.3683,30.3683,30.3683,22.2059,0,0.534778,0,6.56856e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.13218e+07,3.27941e+07,30.3655,30.3655,30.3655,22.2059,0,0.406954,0,4.99686e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,1.03327e+07,30.3567,30.3567,30.3567,30.3567,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,1.03327e+07,30.3567,30.3567,30.3567,30.3567,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,1.29283e+07,30.3567,30.3567,30.3567,30.3567,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,1.29283e+07,30.3567,30.3567,30.3567,30.3567,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,1.22297e+07,30.3567,30.3567,30.3567,30.3567,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,1.18416e+07,30.3567,30.3567,30.3567,30.3567,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,1.82534e+07,30.3567,30.3567,30.3567,30.3567,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,1.82534e+07,30.3567,30.3567,30.3567,30.3567,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,1.82534e+07,30.3567,30.3567,30.3567,30.3567,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,1.82534e+07,30.3567,30.3567,30.3567,30.3567,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,1.82534e+07,30.3567,30.3567,30.3567,30.3567,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,1.63834e+07,30.3567,30.3567,30.3567,30.3567,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,6.82892e+06,2.44633e+07,30.289,30.289,30.289,22.2059,0,0.239617,0,2.91726e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,7.65642e+06,2.69029e+07,30.2344,30.2344,30.2344,22.2059,0,0.264963,0,3.20122e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,1.1467e+07,4.77609e+07,30.2533,30.2533,30.2533,22.2059,0,0.413657,0,5.00933e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.26417e+07,4.91854e+07,30.2954,30.2954,30.2954,22.2059,0,0.460946,0,5.61119e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.27239e+07,4.92824e+07,30.3207,30.3207,30.3207,22.2059,0,0.463898,0,5.6648e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.28807e+07,4.94698e+07,30.3455,30.3455,30.3455,22.2059,0,0.470001,0,5.75678e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,1.20415e+07,4.61706e+07,30.3457,30.3457,30.3457,22.2059,0,0.4359,0,5.33927e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.35026e+07,5.0227e+07,30.3413,30.3413,30.3413,22.2059,0,0.495849,0,6.07024e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.40953e+07,5.09464e+07,30.3502,30.3502,30.3502,22.2059,0,0.519808,0,6.37053e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.47645e+07,5.17617e+07,30.3538,30.3538,30.3538,22.2059,0,0.547226,0,6.70948e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.52908e+07,5.24074e+07,30.344,30.344,30.344,22.2059,0,0.569641,0,6.97595e+07
07/07/2009 18:00,7,7,2,18,0,30,17,0,1.21851e+07,3.384e+07,30.3449,30.3449,30.3449,22.2059,0,0.441697,0,5.40974e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,1.03327e+07,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,0,1.03327e+07,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,1.29283e+07,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,1.29283e+07,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,1.22297e+07,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,1.18416e+07,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,1.07279e+07,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,1.07279e+07,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,1.07279e+07,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,1.07279e+07,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,1.07279e+07,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,8.46981e+06,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,8.46981e+06,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,8.46981e+06,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,0,8.46981e+06,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,0,8.46981e+06,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,8.46981e+06,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,8.46981e+06,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,8.46981e+06,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,8.46981e+06,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,8.46981e+06,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,0,8.46981e+06,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,0,8.46981e+06,30.3358,30.3358,30.3358,30.3358,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,30,22,0,66053.1,8.54367e+06,30.34,30.34,30.34,26.2708,0,0.00145918,0,178700
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,116449,8.59909e+06,30.3632,30.3632,30.3632,22.2059,0,0.00239781,0,294412
07/08/2009 20:00,7,8,3,20,0,25,35,0,0,8.46981e+06,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,1.18416e+07,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,1.18416e+07,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,1.18416e+07,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,1.18416e+07,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,1.07279e+07,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,1.07279e+07,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,1.07279e+07,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,1.07279e+07,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,1.07279e+07,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,8.46981e+06,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,8.46981e+06,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,8.46981e+06,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,0,8.46981e+06,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,0,8.46981e+06,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,0,8.46981e+06,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,8.46981e+06,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,8.46981e+06,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,8.46981e+06,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,8.46981e+06,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,0,8.46981e+06,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,0,8.46981e+06,30.3774,30.3774,30.3774,30.3774,0,0,0,0
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,155303,8.64501e+06,30.3782,30.3782,30.3782,22.2059,0,0.00371644,0,457075
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,0,8.46981e+06,30.3805,30.3805,30.3805,30.3805,0,0,0,0
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,0,8.46981e+06,30.3805,30.3805,30.3805,30.3805,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,1.18416e+07,30.3805,30.3805,30.3805,30.3805,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,1.18416e+07,30.3805,30.3805,30.3805,30.3805,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,1.18416e+07,30.3805,30.3805,30.3805,30.3805,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,1.18416e+07,30.3805,30.3805,30.3805,30.3805,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,1.82534e+07,30.3805,30.3805,30.3805,30.3805,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,1.82534e+07,30.3805,30.3805,30.3805,30.3805,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,1.82534e+07,30.3805,30.3805,30.3805,30.3805,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,1.82534e+07,30.3805,30.3805,30.3805,30.3805,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,1.82534e+07,30.3805,30.3805,30.3805,30.3805,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,1.63834e+07,30.3805,30.3805,30.3805,30.3805,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,1.08176e+07,2.92743e+07,30.1082,30.1082,30.1082,22.2059,0,0.395812,0,4.71731e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,1.32357e+07,3.36571e+07,30.0432,30.0432,30.0432,22.2059,0,0.488253,0,5.75867e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,1.54009e+07,5.25628e+07,30.0722,30.0722,30.0722,22.2059,0,0.578509,0,6.84781e+07
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,1.52809e+07,5.24109e+07,30.142,30.142,30.142,22.2059,0,0.572517,0,6.83702e+07
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,1.51415e+07,5.22323e+07,30.2118,30.2118,30.2118,22.2059,0,0.565285,0,6.81012e+07
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,1.51579e+07,5.22472e+07,30.2609,30.2609,30.2609,22.2059,0,0.565341,0,6.85258e+07
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,1.4383e+07,4.9019e+07,30.2885,30.2885,30.2885,22.2059,0,0.532452,0,6.47607e+07
07/10/2009 14:00,7,10,5,14,0,30,21,0,1.56111e+07,5.28006e+07,30.2975,30.2975,30.2975,22.2059,0,0.584479,0,7.11675e+07
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,1.6146e+07,5.34525e+07,30.3159,30.3159,30.3159,22.2059,0,0.606553,0,7.40238e+07
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,1.66841e+07,5.41103e+07,30.3271,30.3271,30.3271,22.2059,0,0.62893,0,7.686e+07
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,1.71387e+07,5.46707e+07,30.3226,30.3226,30.3226,22.2059,0,0.648733,0,7.9236e+07
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,1.39737e+07,3.60121e+07,30.3277,30.3277,30.3277,22.2059,0,0.514735,0,6.29092e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,1.03327e+07,30.3197,30.3197,30.3197,30.3197,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,1.03327e+07,30.3197,30.3197,30.3197,30.3197,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,1.29283e+07,30.3197,30.3197,30.3197,30.3197,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,1.29283e+07,30.3197,30.3197,30.3197,30.3197,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,1.22297e+07,30.3197,30.3197,30.3197,30.3197,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,1.18416e+07,30.3197,30.3197,30.3197,30.3197,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,1.82534e+07,30.3197,30.3197,30.3197,30.3197,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,1.82534e+07,30.3197,30.3197,30.3197,30.3197,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,1.82534e+07,30.3197,30.3197,30.3197,30.3197,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,1.82534e+07,30.3197,30.3197,30.3197,30.3197,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,1.82534e+07,30.3197,30.3197,30.3197,30.3197,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,1.63834e+07,30.3197,30.3197,30.3197,30.3197,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,1.05414e+07,2.8931e+07,30.2685,30.2685,30.2685,22.2059,0,0.382924,0,4.65399e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,1.20137e+07,3.21654e+07,30.2249,30.2249,30.2249,22.2059,0,0.436951,0,5.27288e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,1.46925e+07,5.16891e+07,30.2507,30.2507,30.2507,22.2059,0,0.54705,0,6.62253e+07
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,1.51333e+07,5.22249e+07,30.2899,30.2899,30.2899,22.2059,0,0.56508,0,6.87414e+07
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,1.51158e+07,5.21976e+07,30.3055,30.3055,30.3055,22.2059,0,0.563413,0,6.86704e+07
07/11/2009 12:00,7,11,6,12,0,30,26,0,1.53181e+07,5.24402e+07,30.3372,30.3372,30.3372,22.2059,0,0.571398,0,6.99168e+07
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,1.45103e+07,4.91732e+07,30.3348,30.3348,30.3348,22.2059,0,0.537429,0,6.57405e+07
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,1.58131e+07,5.3047e+07,30.3261,30.3261,30.3261,22.2059,0,0.592785,0,7.24344e+07
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,1.62999e+07,5.36405e+07,30.3344,30.3344,30.3344,22.2059,0,0.612949,0,7.49743e+07
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,1.70047e+07,5.45033e+07,30.3406,30.3406,30.3406,22.2059,0,0.642589,0,7.86603e+07
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,1.7572e+07,5.52028e+07,30.3271,30.3271,30.3271,22.2059,0,0.667413,0,8.15633e+07
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,1.36435e+07,3.56036e+07,30.3278,30.3278,30.3278,22.2059,0,0.500338,0,6.11506e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,1.03327e+07,30.3132,30.3132,30.3132,30.3132,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,1.03327e+07,30.3132,30.3132,30.3132,30.3132,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,1.29283e+07,30.3132,30.3132,30.3132,30.3132,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,1.29283e+07,30.3132,30.3132,30.3132,30.3132,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,1.22297e+07,30.3132,30.3132,30.3132,30.3132,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,1.18416e+07,30.3132,30.3132,30.3132,30.3132,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,1.82534e+07,30.3132,30.3132,30.3132,30.3132,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,1.82534e+07,30.3132,30.3132,30.3132,30.3132,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,1.82534e+07,30.3132,30.3132,30.3132,30.3132,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,1.82534e+07,30.3132,30.3132,30.3132,30.3132,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,1.82534e+07,30.3132,30.3132,30.3132,30.3132,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,1.63834e+07,30.3132,30.3132,30.3132,30.3132,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,1.04886e+07,2.8868e+07,30.264,30.264,30.264,22.2059,0,0.381166,0,4.6303e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,1.28209e+07,3.31435e+07,30.2157,30.2157,30.2157,22.2059,0,0.46952,0,5.65942e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.54318e+07,5.25922e+07,30.2419,30.2419,30.2419,22.2059,0,0.578229,0,6.99231e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.58761e+07,5.31335e+07,30.2825,30.2825,30.2825,22.2059,0,0.596645,0,7.25149e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.60114e+07,5.32933e+07,30.2966,30.2966,30.2966,22.2059,0,0.601482,0,7.323e+07
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,1.62623e+07,5.35965e+07,30.3291,30.3291,30.3291,22.2059,0,0.611743,0,7.47784e+07
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.53767e+07,5.02322e+07,30.3259,30.3259,30.3259,22.2059,0,0.574091,0,7.01482e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,1.66549e+07,5.40796e+07,30.3177,30.3177,30.3177,22.2059,0,0.629082,0,7.67893e+07
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,1.72051e+07,5.47521e+07,30.3258,30.3258,30.3258,22.2059,0,0.65217,0,7.96876e+07
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,1.77875e+07,5.54656e+07,30.3305,30.3305,30.3305,22.2059,0,0.676759,0,8.27395e+07
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,1.83065e+07,5.61069e+07,30.3207,30.3207,30.3207,22.2059,0,0.699671,0,8.54374e+07
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,1.51702e+07,3.74729e+07,30.3207,30.3207,30.3207,22.2059,0,0.564863,0,6.89764e+07
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,1.03327e+07,30.3128,30.3128,30.3128,30.3128,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,0,1.03327e+07,30.3128,30.3128,30.3128,30.3128,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,1.29283e+07,30.3128,30.3128,30.3128,30.3128,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,1.29283e+07,30.3128,30.3128,30.3128,30.3128,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,1.22297e+07,30.3128,30.3128,30.3128,30.3128,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,1.18416e+07,30.3128,30.3128,30.3128,30.3128,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,1.82534e+07,30.3128,30.3128,30.3128,30.3128,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,1.82534e+07,30.3128,30.3128,30.3128,30.3128,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,1.82534e+07,30.3128,30.3128,30.3128,30.3128,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,1.82534e+07,30.3128,30.3128,30.3128,30.3128,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,1.82534e+07,30.3128,30.3128,30.3128,30.3128,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,1.63834e+07,30.3128,30.3128,30.3128,30.3128,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,1.17304e+07,3.03616e+07,30.323,30.323,30.323,22.2059,0,0.42902,0,5.25054e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.42285e+07,3.48546e+07,30.2822,30.2822,30.2822,22.2059,0,0.527202,0,6.40751e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.65282e+07,5.39319e+07,30.2899,30.2899,30.2899,22.2059,0,0.624456,0,7.59647e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,1.68736e+07,5.4354e+07,30.316,30.316,30.316,22.2059,0,0.638988,0,7.7983e+07
