Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,2.07085e+07,8.56551e+07,25.7107,25.7107,25.7107,19.2082,0,1.0632,0,1.04011e+08
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,2.17576e+07,9.28469e+07,25.7008,25.7008,25.7008,19.2082,0,1.12511,0,1.09901e+08
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,2.28162e+07,9.41649e+07,25.7003,25.7003,25.7003,19.2082,0,1.18685,0,1.15923e+08
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,2.32648e+07,9.4726e+07,25.7037,25.7037,25.7037,19.2082,0,1.21337,0,1.18575e+08
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,2.31438e+07,9.45752e+07,25.7065,25.7065,25.7065,19.2082,0,1.20623,0,1.17928e+08
07/18/2009 18:00,7,18,6,18,0,30,61,0,1.80617e+07,6.3128e+07,25.7062,25.7062,25.7062,19.2082,0,0.910135,0,8.89766e+07
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,2.5484e+07,25.7027,25.7027,25.7027,25.7027,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,2.88558e+07,25.7027,25.7027,25.7027,25.7027,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,2.44553e+07,25.7027,25.7027,25.7027,25.7027,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,2.44553e+07,25.7027,25.7027,25.7027,25.7027,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,2.04947e+07,25.7027,25.7027,25.7027,25.7027,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,1.82944e+07,25.7027,25.7027,25.7027,25.7027,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,2.45998e+07,25.7027,25.7027,25.7027,25.7027,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,2.45998e+07,25.7027,25.7027,25.7027,25.7027,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,2.45998e+07,25.7027,25.7027,25.7027,25.7027,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,2.45998e+07,25.7027,25.7027,25.7027,25.7027,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,2.45998e+07,25.7027,25.7027,25.7027,25.7027,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,2.68001e+07,25.7027,25.7027,25.7027,25.7027,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,1.57966e+07,4.36374e+07,25.9287,25.9287,25.9287,19.2082,0,0.789867,0,8.01633e+07
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,1.92032e+07,5.6175e+07,25.8675,25.8675,25.8675,19.2082,0,0.973928,0,9.76066e+07
07/19/2009 09:00,7,19,0,9,0,30,65,0,2.25336e+07,9.38077e+07,25.7952,25.7952,25.7952,19.2082,0,1.16897,0,1.15849e+08
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,2.28216e+07,9.417e+07,25.756,25.756,25.756,19.2082,0,1.18681,0,1.16916e+08
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,2.21724e+07,9.33608e+07,25.7332,25.7332,25.7332,19.2082,0,1.14871,0,1.12767e+08
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,2.22183e+07,9.34196e+07,25.7258,25.7258,25.7258,19.2082,0,1.15187,0,1.12948e+08
07/19/2009 13:00,7,19,0,13,0,35,40,0,2.08815e+07,8.58702e+07,25.7155,25.7155,25.7155,19.2082,0,1.07325,0,1.05074e+08
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,2.18067e+07,9.29078e+07,25.7073,25.7073,25.7073,19.2082,0,1.1279,0,1.10283e+08
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,2.25028e+07,9.37735e+07,25.7112,25.7112,25.7112,19.2082,0,1.16827,0,1.143e+08
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,2.30889e+07,9.45044e+07,25.7166,25.7166,25.7166,19.2082,0,1.20268,0,1.17764e+08
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,2.32447e+07,9.46998e+07,25.7148,25.7148,25.7148,19.2082,0,1.21203,0,1.18646e+08
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,1.85665e+07,6.37528e+07,25.7109,25.7109,25.7109,19.2082,0,0.938734,0,9.18381e+07
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,2.5484e+07,25.7064,25.7064,25.7064,25.7064,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,2.88558e+07,25.7064,25.7064,25.7064,25.7064,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,2.44553e+07,25.7064,25.7064,25.7064,25.7064,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,2.44553e+07,25.7064,25.7064,25.7064,25.7064,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,2.04947e+07,25.7064,25.7064,25.7064,25.7064,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,1.82944e+07,25.7064,25.7064,25.7064,25.7064,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,2.45998e+07,25.7064,25.7064,25.7064,25.7064,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,2.45998e+07,25.7064,25.7064,25.7064,25.7064,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,2.45998e+07,25.7064,25.7064,25.7064,25.7064,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,2.45998e+07,25.7064,25.7064,25.7064,25.7064,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,2.45998e+07,25.7064,25.7064,25.7064,25.7064,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,2.68001e+07,25.7064,25.7064,25.7064,25.7064,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,1.75996e+07,4.58538e+07,26.0307,26.0307,26.0307,19.2082,0,0.888702,0,9.16319e+07
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,2.11548e+07,5.85968e+07,25.9528,25.9528,25.9528,19.2082,0,1.08621,0,1.10274e+08
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,2.33482e+07,9.48217e+07,25.8329,25.8329,25.8329,19.2082,0,1.21678,0,1.213e+08
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,2.33541e+07,9.48335e+07,25.7722,25.7722,25.7722,19.2082,0,1.21815,0,1.203e+08
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,2.31205e+07,9.45441e+07,25.7435,25.7435,25.7435,19.2082,0,1.20495,0,1.18476e+08
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,2.32304e+07,9.46838e+07,25.7311,25.7311,25.7311,19.2082,0,1.21212,0,1.18953e+08
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,2.11736e+07,8.62335e+07,25.7222,25.7222,25.7222,19.2082,0,1.09028,0,1.06848e+08
07/20/2009 14:00,7,20,1,14,0,35,39,0,2.29817e+07,9.43744e+07,25.7114,25.7114,25.7114,19.2082,0,1.19762,0,1.17175e+08
07/20/2009 15:00,7,20,1,15,0,35,34,0,2.29896e+07,9.4382e+07,25.7089,25.7089,25.7089,19.2082,0,1.19738,0,1.17106e+08
07/20/2009 16:00,7,20,1,16,0,35,35,0,2.35582e+07,9.5093e+07,25.7079,25.7079,25.7079,19.2082,0,1.231,0,1.20376e+08
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,2.33103e+07,9.47826e+07,25.7079,25.7079,25.7079,19.2082,0,1.21615,0,1.18924e+08
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,1.93653e+07,6.47451e+07,25.7046,25.7046,25.7046,19.2082,0,0.984769,0,9.62491e+07
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,2.5484e+07,25.7,25.7,25.7,25.7,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,2.88558e+07,25.7,25.7,25.7,25.7,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,2.44553e+07,25.7,25.7,25.7,25.7,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,2.44553e+07,25.7,25.7,25.7,25.7,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,2.04947e+07,25.7,25.7,25.7,25.7,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,1.82944e+07,25.7,25.7,25.7,25.7,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,2.45998e+07,25.7,25.7,25.7,25.7,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,2.45998e+07,25.7,25.7,25.7,25.7,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,2.45998e+07,25.7,25.7,25.7,25.7,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,2.45998e+07,25.7,25.7,25.7,25.7,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,2.45998e+07,25.7,25.7,25.7,25.7,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,2.68001e+07,25.7,25.7,25.7,25.7,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,1.72037e+07,4.53658e+07,26.0367,26.0367,26.0367,19.2082,0,0.866714,0,8.94758e+07
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,2.09923e+07,5.83925e+07,25.9581,25.9581,25.9581,19.2082,0,1.07636,0,1.09361e+08
07/21/2009 09:00,7,21,2,9,0,30,70,0,2.36469e+07,9.51951e+07,25.8336,25.8336,25.8336,19.2082,0,1.2346,0,1.23094e+08
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,2.2305e+07,9.35236e+07,25.7697,25.7697,25.7697,19.2082,0,1.15598,0,1.14117e+08
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,2.17716e+07,9.28608e+07,25.7471,25.7471,25.7471,19.2082,0,1.12506,0,1.1068e+08
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,2.24975e+07,9.37674e+07,25.7377,25.7377,25.7377,19.2082,0,1.16829,0,1.14768e+08
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,2.11241e+07,8.61718e+07,25.7256,25.7256,25.7256,19.2082,0,1.08737,0,1.0662e+08
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,2.20325e+07,9.31898e+07,25.7067,25.7067,25.7067,19.2082,0,1.14135,0,1.11588e+08
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,2.14904e+07,9.25132e+07,25.7079,25.7079,25.7079,19.2082,0,1.10915,0,1.0846e+08
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,2.2164e+07,9.33519e+07,25.7104,25.7104,25.7104,19.2082,0,1.14856,0,1.12357e+08
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,2.19146e+07,9.304e+07,25.7134,25.7134,25.7134,19.2082,0,1.13354,0,1.10939e+08
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,1.77877e+07,6.27892e+07,25.7164,25.7164,25.7164,19.2082,0,0.894637,0,8.7598e+07
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,2.5484e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,2.88558e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,2.44553e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,2.44553e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,2.04947e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,1.82944e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,1.71807e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,1.71807e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,1.71807e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,1.71807e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,1.71807e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,1.71807e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,1.49227e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,1.49227e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,1.49227e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,1.49227e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,1.49227e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,1.49227e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,1.49227e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,1.49227e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,1.49227e+07,25.7165,25.7165,25.7165,25.7165,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,107934,1.50459e+07,25.7384,25.7384,25.7384,22.4624,0,0.00361744,0,356596
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,198615,1.51485e+07,25.8695,25.8695,25.8695,19.2082,0,0.00644339,0,645748
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,1.49227e+07,25.9315,25.9315,25.9315,25.9315,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,1.49227e+07,25.9315,25.9315,25.9315,25.9315,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.82944e+07,25.9315,25.9315,25.9315,25.9315,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.82944e+07,25.9315,25.9315,25.9315,25.9315,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,1.82944e+07,25.9315,25.9315,25.9315,25.9315,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,1.82944e+07,25.9315,25.9315,25.9315,25.9315,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,1.82944e+07,25.9315,25.9315,25.9315,25.9315,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,1.71807e+07,25.9315,25.9315,25.9315,25.9315,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,1.71807e+07,25.9315,25.9315,25.9315,25.9315,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,1.71807e+07,25.9315,25.9315,25.9315,25.9315,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,1.71807e+07,25.9315,25.9315,25.9315,25.9315,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,1.71807e+07,25.9315,25.9315,25.9315,25.9315,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,1.71807e+07,25.9315,25.9315,25.9315,25.9315,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,1.49227e+07,25.9315,25.9315,25.9315,25.9315,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,120569,1.50586e+07,25.9678,25.9678,25.9678,20.8891,0,0.00367052,0,373897
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,121171,1.50602e+07,26.0598,26.0598,26.0598,21.4803,0,0.00389489,0,402013
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,263006,1.52258e+07,26.1974,26.1974,26.1974,19.2082,0,0.00955751,0,1.00501e+06
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,1.49227e+07,26.273,26.273,26.273,26.273,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,1.49227e+07,26.273,26.273,26.273,26.273,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,1.49227e+07,26.273,26.273,26.273,26.273,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,1.49227e+07,26.273,26.273,26.273,26.273,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,158729,1.51045e+07,26.3026,26.3026,26.3026,21.5632,0,0.00546959,0,584933
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,1.49227e+07,26.3569,26.3569,26.3569,26.3569,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,415948,1.54078e+07,26.4492,26.4492,26.4492,19.2082,0,0.0163854,0,1.78508e+06
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,320299,1.52936e+07,26.5581,26.5581,26.5581,19.2082,0,0.0119803,0,1.32481e+06
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,1.49227e+07,26.5869,26.5869,26.5869,26.5869,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,1.82944e+07,26.5869,26.5869,26.5869,26.5869,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,1.82944e+07,26.5869,26.5869,26.5869,26.5869,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,1.82944e+07,26.5869,26.5869,26.5869,26.5869,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,1.82944e+07,26.5869,26.5869,26.5869,26.5869,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,1.82944e+07,26.5869,26.5869,26.5869,26.5869,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,2.45998e+07,26.5869,26.5869,26.5869,26.5869,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,2.45998e+07,26.5869,26.5869,26.5869,26.5869,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,2.45998e+07,26.5869,26.5869,26.5869,26.5869,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,2.45998e+07,26.5869,26.5869,26.5869,26.5869,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,2.45998e+07,26.5869,26.5869,26.5869,26.5869,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,2.68001e+07,26.5869,26.5869,26.5869,26.5869,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,1.81336e+07,4.6513e+07,26.1864,26.1864,26.1864,19.2082,0,0.918835,0,9.73249e+07
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,2.1738e+07,5.93165e+07,26.072,26.072,26.072,19.2082,0,1.11916,0,1.15659e+08
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,2.42812e+07,9.59855e+07,25.8993,25.8993,25.8993,19.2082,0,1.27201,0,1.28112e+08
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,2.33971e+07,9.48855e+07,25.804,25.804,25.804,19.2082,0,1.22037,0,1.21105e+08
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,2.29386e+07,9.4316e+07,25.7602,25.7602,25.7602,19.2082,0,1.19397,0,1.17697e+08
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,2.21548e+07,9.33398e+07,25.7428,25.7428,25.7428,19.2082,0,1.14805,0,1.12867e+08
07/24/2009 13:00,7,24,5,13,0,30,70,0,2.07388e+07,8.56924e+07,25.7281,25.7281,25.7281,19.2082,0,1.06493,0,1.04459e+08
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,2.17333e+07,9.28162e+07,25.719,25.719,25.719,19.2082,0,1.12361,0,1.10062e+08
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,2.17319e+07,9.2813e+07,25.7162,25.7162,25.7162,19.2082,0,1.12306,0,1.09961e+08
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,2.17753e+07,9.28659e+07,25.7163,25.7163,25.7163,19.2082,0,1.12512,0,1.10163e+08
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,2.1903e+07,9.30251e+07,25.7185,25.7185,25.7185,19.2082,0,1.13273,0,1.10947e+08
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,1.8098e+07,6.31735e+07,25.7178,25.7178,25.7178,19.2082,0,0.912158,0,8.93326e+07
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,2.5484e+07,25.7177,25.7177,25.7177,25.7177,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,2.88558e+07,25.7177,25.7177,25.7177,25.7177,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,2.44553e+07,25.7177,25.7177,25.7177,25.7177,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,2.44553e+07,25.7177,25.7177,25.7177,25.7177,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,2.04947e+07,25.7177,25.7177,25.7177,25.7177,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,1.82944e+07,25.7177,25.7177,25.7177,25.7177,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,2.45998e+07,25.7177,25.7177,25.7177,25.7177,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,2.45998e+07,25.7177,25.7177,25.7177,25.7177,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,2.45998e+07,25.7177,25.7177,25.7177,25.7177,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,2.45998e+07,25.7177,25.7177,25.7177,25.7177,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,2.45998e+07,25.7177,25.7177,25.7177,25.7177,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,2.68001e+07,25.7177,25.7177,25.7177,25.7177,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,1.50296e+07,4.26955e+07,25.97,25.97,25.97,19.2082,0,0.748164,0,7.64277e+07
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,1.83095e+07,5.50661e+07,25.9075,25.9075,25.9075,19.2082,0,0.922509,0,9.30139e+07
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,2.16747e+07,9.27346e+07,25.8135,25.8135,25.8135,19.2082,0,1.11788,0,1.1111e+08
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,2.15366e+07,9.25657e+07,25.767,25.767,25.767,19.2082,0,1.11056,0,1.09586e+08
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,2.10689e+07,9.1985e+07,25.7544,25.7544,25.7544,19.2082,0,1.08363,0,1.06723e+08
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,2.08258e+07,9.16846e+07,25.7411,25.7411,25.7411,19.2082,0,1.06999,0,1.05166e+08
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,1.99728e+07,8.47405e+07,25.7272,25.7272,25.7272,19.2082,0,1.02039,0,1.00077e+08
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,2.14484e+07,9.24619e+07,25.7103,25.7103,25.7103,19.2082,0,1.10692,0,1.08281e+08
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,2.14788e+07,9.24975e+07,25.7094,25.7094,25.7094,19.2082,0,1.10804,0,1.08376e+08
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,2.15186e+07,9.25468e+07,25.7104,25.7104,25.7104,19.2082,0,1.11027,0,1.08612e+08
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,2.15555e+07,9.25926e+07,25.7126,25.7126,25.7126,19.2082,0,1.1124,0,1.08857e+08
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,1.7126e+07,6.19723e+07,25.7094,25.7094,25.7094,19.2082,0,0.857613,0,8.38823e+07
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,2.5484e+07,25.7049,25.7049,25.7049,25.7049,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,2.88558e+07,25.7049,25.7049,25.7049,25.7049,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,2.44553e+07,25.7049,25.7049,25.7049,25.7049,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,2.44553e+07,25.7049,25.7049,25.7049,25.7049,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,2.04947e+07,25.7049,25.7049,25.7049,25.7049,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,1.82944e+07,25.7049,25.7049,25.7049,25.7049,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,2.45998e+07,25.7049,25.7049,25.7049,25.7049,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,2.45998e+07,25.7049,25.7049,25.7049,25.7049,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,2.45998e+07,25.7049,25.7049,25.7049,25.7049,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,2.45998e+07,25.7049,25.7049,25.7049,25.7049,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,2.45998e+07,25.7049,25.7049,25.7049,25.7049,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,2.68001e+07,25.7049,25.7049,25.7049,25.7049,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,25,94,0,1.49923e+07,4.26504e+07,25.9284,25.9284,25.9284,19.2082,0,0.746269,0,7.57306e+07
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,1.86478e+07,5.54876e+07,25.8693,25.8693,25.8693,19.2082,0,0.942339,0,9.44673e+07
07/26/2009 09:00,7,26,0,9,0,30,67,0,2.20488e+07,9.32029e+07,25.7955,25.7955,25.7955,19.2082,0,1.14029,0,1.13013e+08
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,2.22671e+07,9.34784e+07,25.7563,25.7563,25.7563,19.2082,0,1.15402,0,1.13691e+08
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,2.20076e+07,9.31555e+07,25.7339,25.7339,25.7339,19.2082,0,1.13897,0,1.11823e+08
