Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,1.52454e+07,20.6538,20.6538,20.6538,20.6538,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,1.52454e+07,20.6538,20.6538,20.6538,20.6538,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,1.52454e+07,20.6538,20.6538,20.6538,20.6538,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,1.52454e+07,20.6538,20.6538,20.6538,20.6538,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,1.52454e+07,20.6538,20.6538,20.6538,20.6538,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,1.60257e+07,20.6538,20.6538,20.6538,20.6538,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,160966,1.39562e+07,20.664,20.664,20.664,16.182,0,0.00928406,0,626056
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,996615,1.7941e+07,20.5854,20.5854,20.5854,16.182,0,0.069577,0,4.60115e+06
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,4.20525e+06,3.75125e+07,20.5522,20.5522,20.5522,16.182,0,0.317433,0,2.08815e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,4.87563e+06,3.83464e+07,20.5693,20.5693,20.5693,16.182,0,0.3715,0,2.45307e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,5.34524e+06,3.89354e+07,20.5914,20.5914,20.5914,16.182,0,0.411229,0,2.72917e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,5.73155e+06,3.94257e+07,20.6089,20.6089,20.6089,16.182,0,0.445748,0,2.96998e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,5.35524e+06,3.64221e+07,20.6082,20.6082,20.6082,16.182,0,0.4151,0,2.76534e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,6.69435e+06,4.06321e+07,20.6114,20.6114,20.6114,16.182,0,0.525485,0,3.50319e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,7.35932e+06,4.14645e+07,20.618,20.618,20.618,16.182,0,0.57947,0,3.86882e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,7.32448e+06,4.14171e+07,20.6201,20.6201,20.6201,16.182,0,0.575056,0,3.8412e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,6.926e+06,4.09112e+07,20.6225,20.6225,20.6225,16.182,0,0.539612,0,3.6064e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,2.80462e+06,2.31128e+07,20.6221,20.6221,20.6221,16.182,0,0.201141,0,1.34416e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,1.52306e+07,20.6199,20.6199,20.6199,20.6199,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,1.52306e+07,20.6199,20.6199,20.6199,20.6199,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,1.36701e+07,20.6199,20.6199,20.6199,20.6199,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,1.36701e+07,20.6199,20.6199,20.6199,20.6199,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.22657e+07,20.6199,20.6199,20.6199,20.6199,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.14854e+07,20.6199,20.6199,20.6199,20.6199,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,1.52454e+07,20.6199,20.6199,20.6199,20.6199,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,1.52454e+07,20.6199,20.6199,20.6199,20.6199,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,1.52454e+07,20.6199,20.6199,20.6199,20.6199,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,1.52454e+07,20.6199,20.6199,20.6199,20.6199,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,1.52454e+07,20.6199,20.6199,20.6199,20.6199,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,1.60257e+07,20.6199,20.6199,20.6199,20.6199,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,0,1.37676e+07,20.6199,20.6199,20.6199,20.6199,0,0,0,0
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,717720,1.76105e+07,20.6411,20.6411,20.6411,16.182,0,0.0522608,0,3.51076e+06
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,3.75482e+06,3.69589e+07,20.6659,20.6659,20.6659,16.182,0,0.282941,0,1.9097e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,4.43905e+06,3.78211e+07,20.6626,20.6626,20.6626,16.182,0,0.341944,0,2.30592e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,5.17738e+06,3.87293e+07,20.6703,20.6703,20.6703,16.182,0,0.398237,0,2.69017e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,5.54175e+06,3.91891e+07,20.6781,20.6781,20.6781,16.182,0,0.430064,0,2.91022e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,5.00679e+06,3.59875e+07,20.663,20.663,20.663,16.182,0,0.386495,0,2.60665e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,6.74302e+06,4.06916e+07,20.673,20.673,20.673,16.182,0,0.52863,0,3.57315e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,7.56498e+06,4.17228e+07,20.6752,20.6752,20.6752,16.182,0,0.596468,0,4.03368e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,7.72071e+06,4.19158e+07,20.6735,20.6735,20.6735,16.182,0,0.608293,0,4.11204e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,7.06129e+06,4.10805e+07,20.6637,20.6637,20.6637,16.182,0,0.550513,0,3.71338e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,2.44996e+06,2.26738e+07,20.6486,20.6486,20.6486,16.182,0,0.173302,0,1.16505e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,1.52306e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,1.52306e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,1.36701e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,1.36701e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.22657e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.14854e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.03717e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.03717e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.03717e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.03717e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.03717e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.03717e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.14854e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.14854e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.14854e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.14854e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,1.14854e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.14854e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,1.03717e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,1.03717e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,1.03717e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,1.03717e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,1.03717e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,1.03717e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,8.11364e+06,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.14854e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.14854e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.14854e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.14854e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.14854e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.14854e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,1.52454e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,1.52454e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,1.52454e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,1.52454e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,1.52454e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,1.60257e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,0,1.37676e+07,20.6434,20.6434,20.6434,20.6434,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,238440,1.70196e+07,20.6057,20.6057,20.6057,17.0743,0,0.0158697,0,1.05402e+06
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,3.31195e+06,3.64037e+07,20.5415,20.5415,20.5415,16.182,0,0.245912,0,1.61413e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,4.12613e+06,3.74196e+07,20.5646,20.5646,20.5646,16.182,0,0.312662,0,2.06239e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,4.77972e+06,3.82308e+07,20.587,20.587,20.587,16.182,0,0.364961,0,2.4197e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,5.433e+06,3.90564e+07,20.6108,20.6108,20.6108,16.182,0,0.4221,0,2.81368e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,4.96201e+06,3.59326e+07,20.6092,20.6092,20.6092,16.182,0,0.383084,0,2.55263e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,6.59832e+06,4.05152e+07,20.6126,20.6126,20.6126,16.182,0,0.51836,0,3.45668e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,7.38561e+06,4.15001e+07,20.6201,20.6201,20.6201,16.182,0,0.582422,0,3.89044e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,7.72835e+06,4.19299e+07,20.6246,20.6246,20.6246,16.182,0,0.610486,0,4.08199e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,6.95841e+06,4.09506e+07,20.6337,20.6337,20.6337,16.182,0,0.541865,0,3.63061e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,2.37828e+06,2.25829e+07,20.6377,20.6377,20.6377,16.182,0,0.167232,0,1.12148e+07
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,1.52306e+07,20.6376,20.6376,20.6376,20.6376,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,1.52306e+07,20.6376,20.6376,20.6376,20.6376,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,1.36701e+07,20.6376,20.6376,20.6376,20.6376,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,1.36701e+07,20.6376,20.6376,20.6376,20.6376,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,1.22657e+07,20.6376,20.6376,20.6376,20.6376,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.14854e+07,20.6376,20.6376,20.6376,20.6376,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,1.52454e+07,20.6376,20.6376,20.6376,20.6376,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,1.52454e+07,20.6376,20.6376,20.6376,20.6376,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,1.52454e+07,20.6376,20.6376,20.6376,20.6376,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,1.52454e+07,20.6376,20.6376,20.6376,20.6376,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,1.52454e+07,20.6376,20.6376,20.6376,20.6376,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,1.60257e+07,20.6376,20.6376,20.6376,20.6376,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,0,1.37676e+07,20.6376,20.6376,20.6376,20.6376,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,418814,1.72423e+07,20.6294,20.6294,20.6294,16.9246,0,0.0296463,0,1.98365e+06
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,3.51447e+06,3.66532e+07,20.646,20.646,20.646,16.182,0,0.261598,0,1.75814e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,4.69386e+06,3.81254e+07,20.6501,20.6501,20.6501,16.182,0,0.358177,0,2.40867e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,5.50077e+06,3.913e+07,20.662,20.662,20.662,16.182,0,0.423635,0,2.85648e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,5.93975e+06,3.96848e+07,20.6698,20.6698,20.6698,16.182,0,0.462081,0,3.1211e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,5.47495e+06,3.65705e+07,20.6567,20.6567,20.6567,16.182,0,0.424186,0,2.85681e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,7.06269e+06,4.10926e+07,20.6595,20.6595,20.6595,16.182,0,0.555418,0,3.74294e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,7.8117e+06,4.2032e+07,20.6601,20.6601,20.6601,16.182,0,0.617053,0,4.15884e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,7.56703e+06,4.17183e+07,20.6601,20.6601,20.6601,16.182,0,0.594152,0,4.00452e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,6.67318e+06,4.05872e+07,20.6589,20.6589,20.6589,16.182,0,0.516445,0,3.47985e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,2.54337e+06,2.27852e+07,20.6585,20.6585,20.6585,16.182,0,0.179708,0,1.21078e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,1.52306e+07,20.6572,20.6572,20.6572,20.6572,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,1.52306e+07,20.6572,20.6572,20.6572,20.6572,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,1.36701e+07,20.6572,20.6572,20.6572,20.6572,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,1.36701e+07,20.6572,20.6572,20.6572,20.6572,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,1.22657e+07,20.6572,20.6572,20.6572,20.6572,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.14854e+07,20.6572,20.6572,20.6572,20.6572,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,1.52454e+07,20.6572,20.6572,20.6572,20.6572,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,1.52454e+07,20.6572,20.6572,20.6572,20.6572,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,1.52454e+07,20.6572,20.6572,20.6572,20.6572,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,1.52454e+07,20.6572,20.6572,20.6572,20.6572,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,1.52454e+07,20.6572,20.6572,20.6572,20.6572,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,1.60257e+07,20.6572,20.6572,20.6572,20.6572,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,0,1.37676e+07,20.6572,20.6572,20.6572,20.6572,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,1.71858e+06,1.88341e+07,20.6349,20.6349,20.6349,16.182,0,0.125424,0,8.4042e+06
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,5.26164e+06,3.88313e+07,20.6519,20.6519,20.6519,16.182,0,0.403516,0,2.71483e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,6.44799e+06,4.03176e+07,20.657,20.657,20.657,16.182,0,0.502355,0,3.38349e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,7.06597e+06,4.10974e+07,20.6589,20.6589,20.6589,16.182,0,0.555961,0,3.74609e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,7.19984e+06,4.12721e+07,20.658,20.658,20.658,16.182,0,0.569858,0,3.83897e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,6.71849e+06,3.81293e+07,20.6484,20.6484,20.6484,16.182,0,0.527894,0,3.54866e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,8.00802e+06,4.22826e+07,20.642,20.642,20.642,16.182,0,0.635885,0,4.26847e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,8.89589e+06,4.34072e+07,20.6375,20.6375,20.6375,16.182,0,0.712789,0,4.77993e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,8.80459e+06,4.32866e+07,20.6334,20.6334,20.6334,16.182,0,0.702781,0,4.70838e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,8.29835e+06,4.26418e+07,20.6303,20.6303,20.6303,16.182,0,0.657164,0,4.39977e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,4.17161e+06,2.48082e+07,20.628,20.628,20.628,16.182,0,0.309078,0,2.06822e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,1.52306e+07,20.6254,20.6254,20.6254,20.6254,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,1.52306e+07,20.6254,20.6254,20.6254,20.6254,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,1.36701e+07,20.6254,20.6254,20.6254,20.6254,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,1.36701e+07,20.6254,20.6254,20.6254,20.6254,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,1.22657e+07,20.6254,20.6254,20.6254,20.6254,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.14854e+07,20.6254,20.6254,20.6254,20.6254,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,1.52454e+07,20.6254,20.6254,20.6254,20.6254,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,1.52454e+07,20.6254,20.6254,20.6254,20.6254,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,1.52454e+07,20.6254,20.6254,20.6254,20.6254,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,1.52454e+07,20.6254,20.6254,20.6254,20.6254,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,1.52454e+07,20.6254,20.6254,20.6254,20.6254,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,1.60257e+07,20.6254,20.6254,20.6254,20.6254,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,352624,1.41915e+07,20.668,20.668,20.668,16.182,0,0.0239213,0,1.61251e+06
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,1.80834e+06,1.89243e+07,20.6896,20.6896,20.6896,16.182,0,0.126313,0,8.56931e+06
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,6.1399e+06,3.9919e+07,20.6909,20.6909,20.6909,16.182,0,0.47243,0,3.20606e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,7.67496e+06,4.18554e+07,20.6809,20.6809,20.6809,16.182,0,0.604554,0,4.0936e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,8.15339e+06,4.24642e+07,20.6645,20.6645,20.6645,16.182,0,0.647829,0,4.37062e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,8.28532e+06,4.26387e+07,20.6498,20.6498,20.6498,16.182,0,0.66218,0,4.4528e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,7.68941e+06,3.93543e+07,20.6342,20.6342,20.6342,16.182,0,0.611449,0,4.09733e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,9.04824e+06,4.36037e+07,20.6293,20.6293,20.6293,16.182,0,0.728244,0,4.87449e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,9.553e+06,4.42386e+07,20.6263,20.6263,20.6263,16.182,0,0.770264,0,5.15237e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,8.88539e+06,4.33812e+07,20.6269,20.6269,20.6269,16.182,0,0.70797,0,4.73629e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,7.89456e+06,4.21231e+07,20.6272,20.6272,20.6272,16.182,0,0.620553,0,4.15178e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,4.30844e+06,2.49764e+07,20.6278,20.6278,20.6278,16.182,0,0.320022,0,2.14136e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,1.52306e+07,20.6263,20.6263,20.6263,20.6263,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,1.52306e+07,20.6263,20.6263,20.6263,20.6263,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,1.36701e+07,20.6263,20.6263,20.6263,20.6263,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,1.36701e+07,20.6263,20.6263,20.6263,20.6263,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,1.22657e+07,20.6263,20.6263,20.6263,20.6263,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,1.14854e+07,20.6263,20.6263,20.6263,20.6263,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,1.52454e+07,20.6263,20.6263,20.6263,20.6263,0,0,0,0
