Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/27/2009 01:00,9,27,0,1,0,7,81,0,0,1.82936e+07,22.2854,22.2854,22.2854,22.2854,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,8,76,0,0,1.82936e+07,22.2854,22.2854,22.2854,22.2854,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,11,58,0,0,1.82936e+07,22.2854,22.2854,22.2854,22.2854,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,8,66,0,0,1.82936e+07,22.2854,22.2854,22.2854,22.2854,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,7,70,0,0,1.82936e+07,22.2854,22.2854,22.2854,22.2854,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,10,50,0,0,2.04438e+07,22.2854,22.2854,22.2854,22.2854,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,12,44,0,1.93319e+06,1.99501e+07,22.2651,22.2651,22.2651,18.5295,0,0.138122,0,7.76938e+06
09/27/2009 08:00,9,27,0,8,0,16,34,0,3.78842e+06,2.92229e+07,22.2251,22.2251,22.2251,18.5295,0,0.284911,0,1.58452e+07
09/27/2009 09:00,9,27,0,9,0,18,30,0,7.81698e+06,5.75472e+07,22.2332,22.2332,22.2332,18.5295,0,0.625836,0,3.48808e+07
09/27/2009 10:00,9,27,0,10,0,21,26,0,9.19243e+06,5.84438e+07,22.2692,22.2692,22.2692,18.5295,0,0.746225,0,4.19949e+07
09/27/2009 11:00,9,27,0,11,0,22,25,0,9.60907e+06,5.93162e+07,22.2838,22.2838,22.2838,18.5295,0,0.783196,0,4.42478e+07
09/27/2009 12:00,9,27,0,12,0,21,26,0,9.61313e+06,5.89822e+07,22.2831,22.2831,22.2831,18.5295,0,0.783626,0,4.42636e+07
09/27/2009 13:00,9,27,0,13,0,21,30,0,8.74952e+06,5.39974e+07,22.2921,22.2921,22.2921,18.5295,0,0.706122,0,3.99812e+07
09/27/2009 14:00,9,27,0,14,0,19,37,0,9.52178e+06,6.17971e+07,22.2852,22.2852,22.2852,18.5295,0,0.775027,0,4.38026e+07
09/27/2009 15:00,9,27,0,15,0,18,34,0,9.90877e+06,6.02267e+07,22.2831,22.2831,22.2831,18.5295,0,0.809513,0,4.57258e+07
09/27/2009 16:00,9,27,0,16,0,19,34,0,9.94596e+06,6.37338e+07,22.2916,22.2916,22.2916,18.5295,0,0.813011,0,4.60275e+07
09/27/2009 17:00,9,27,0,17,0,17,42,0,1.05621e+07,6.29832e+07,22.2941,22.2941,22.2941,18.5295,0,0.867686,0,4.91552e+07
09/27/2009 18:00,9,27,0,18,0,15,55,0,6.94266e+06,4.32343e+07,22.2925,22.2925,22.2925,18.5295,0,0.547844,0,3.10226e+07
09/27/2009 19:00,9,27,0,19,0,14.1,52,0,0,2.59845e+07,22.2898,22.2898,22.2898,22.2898,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,14,47,0,0,2.59845e+07,22.2898,22.2898,22.2898,22.2898,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,16,39,0,0,2.16842e+07,22.2898,22.2898,22.2898,22.2898,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,14,44,0,0,2.16842e+07,22.2898,22.2898,22.2898,22.2898,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,15,41,0,0,1.78139e+07,22.2898,22.2898,22.2898,22.2898,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,15,44,0,0,1.56637e+07,22.2898,22.2898,22.2898,22.2898,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,15,44,0,0,1.82936e+07,22.2898,22.2898,22.2898,22.2898,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,15,44,0,0,1.82936e+07,22.2898,22.2898,22.2898,22.2898,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,14.4,46,0,0,1.82936e+07,22.2898,22.2898,22.2898,22.2898,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,13.6,49,0,0,1.82936e+07,22.2898,22.2898,22.2898,22.2898,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,13,51,0,0,1.82936e+07,22.2898,22.2898,22.2898,22.2898,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,10,62,0,0,2.04438e+07,22.2898,22.2898,22.2898,22.2898,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,10,66,0,2.12152e+06,2.0806e+07,22.2532,22.2532,22.2532,18.5295,0,0.154961,0,8.69178e+06
09/28/2009 08:00,9,28,1,8,0,9,81,0,3.81401e+06,2.8761e+07,22.2009,22.2009,22.2009,18.5295,0,0.286572,0,1.5834e+07
09/28/2009 09:00,9,28,1,9,0,10,76,0,7.16868e+06,5.70548e+07,22.2064,22.2064,22.2064,18.5295,0,0.56978,0,3.15265e+07
09/28/2009 10:00,9,28,1,10,0,13,67,0,9.1075e+06,5.78102e+07,22.2437,22.2437,22.2437,18.5295,0,0.739727,0,4.13455e+07
09/28/2009 11:00,9,28,1,11,0,13,67,0,9.06838e+06,5.8621e+07,22.2726,22.2726,22.2726,18.5295,0,0.735154,0,4.14109e+07
09/28/2009 12:00,9,28,1,12,0,15,55,0,1.05275e+07,5.85945e+07,22.2871,22.2871,22.2871,18.5295,0,0.870371,0,4.92156e+07
09/28/2009 13:00,9,28,1,13,0,17,48,0,8.93932e+06,5.45436e+07,22.2943,22.2943,22.2943,18.5295,0,0.723482,0,4.09884e+07
09/28/2009 14:00,9,28,1,14,0,16,55,0,9.63e+06,6.28012e+07,22.294,22.294,22.294,18.5295,0,0.784894,0,4.44636e+07
09/28/2009 15:00,9,28,1,15,0,18,45,0,1.17123e+07,6.11673e+07,22.306,22.306,22.306,18.5295,0,0.974292,0,5.53684e+07
09/28/2009 16:00,9,28,1,16,0,17,45,0,1.20099e+07,6.2078e+07,22.3025,22.3025,22.3025,18.5295,0,1.00136,0,5.68539e+07
09/28/2009 17:00,9,28,1,17,0,16,45,0,1.07385e+07,6.64845e+07,22.2941,22.2941,22.2941,18.5295,0,0.884429,0,5.01043e+07
09/28/2009 18:00,9,28,1,18,0,15,51,0,7.26389e+06,4.36449e+07,22.2898,22.2898,22.2898,18.5295,0,0.575794,0,3.25821e+07
09/28/2009 19:00,9,28,1,19,0,13,62,0,0,2.59845e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,13,58,0,0,2.59845e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,12,67,0,0,2.16842e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,12,67,0,0,2.16842e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,11,66,0,0,1.78139e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,11,62,0,0,1.56637e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,11,58,0,0,1.82936e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,11,58,0,0,1.82936e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,9,66,0,0,1.82936e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,12,50,0,0,1.82936e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,11,54,0,0,1.82936e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,11,54,0,0,2.04438e+07,22.2836,22.2836,22.2836,22.2836,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,13,44,0,3.11662e+06,2.13946e+07,22.2371,22.2371,22.2371,18.5295,0,0.231284,0,1.29181e+07
09/29/2009 08:00,9,29,2,8,0,16,39,0,4.39258e+06,2.94945e+07,22.2205,22.2205,22.2205,18.5295,0,0.334307,0,1.8569e+07
09/29/2009 09:00,9,29,2,9,0,18,34,0,8.93657e+06,5.8647e+07,22.2287,22.2287,22.2287,18.5295,0,0.725355,0,4.03779e+07
09/29/2009 10:00,9,29,2,10,0,21,26,0,1.05686e+07,5.97021e+07,22.2496,22.2496,22.2496,18.5295,0,0.87341,0,4.88953e+07
09/29/2009 11:00,9,29,2,11,0,22,23,0,1.12047e+07,6.12046e+07,22.2654,22.2654,22.2654,18.5295,0,0.933283,0,5.24683e+07
09/29/2009 12:00,9,29,2,12,0,22,21,0,1.15869e+07,6.10283e+07,22.2667,22.2667,22.2667,18.5295,0,0.971321,0,5.46261e+07
09/29/2009 13:00,9,29,2,13,0,23,20,0,1.07186e+07,5.5617e+07,22.2678,22.2678,22.2678,18.5295,0,0.889472,0,5.00374e+07
09/29/2009 14:00,9,29,2,14,0,24,17,0,1.25722e+07,6.23041e+07,22.2604,22.2604,22.2604,18.5295,0,1.06143,0,5.95937e+07
09/29/2009 15:00,9,29,2,15,0,24,19,0,1.34644e+07,6.43244e+07,22.2645,22.2645,22.2645,18.5295,0,1.1431,0,6.42486e+07
09/29/2009 16:00,9,29,2,16,0,22,21,0,1.33397e+07,6.468e+07,22.2591,22.2591,22.2591,18.5295,0,1.12831,0,6.3326e+07
09/29/2009 17:00,9,29,2,17,0,21,23,0,1.22742e+07,6.52053e+07,22.2596,22.2596,22.2596,18.5295,0,1.02665,0,5.76281e+07
09/29/2009 18:00,9,29,2,18,0,18,30,0,8.30762e+06,4.49828e+07,22.2503,22.2503,22.2503,18.5295,0,0.66735,0,3.73661e+07
09/29/2009 19:00,9,29,2,19,0,17,34,0,0,2.59845e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,15,41,0,0,2.59845e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,13,47,0,0,2.16842e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,12,50,0,0,2.16842e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,13,44,0,0,1.78139e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,12,47,0,0,1.56637e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,10,54,0,0,1.455e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,10,57,0,0,1.455e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,9,57,0,0,1.455e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,11,50,0,0,1.455e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,12,40,0,0,1.455e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,12,37,0,0,1.455e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,14,30,0,0,1.22241e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,17,27,0,0,1.12918e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,18,27,0,0,1.10816e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,19,22,0,0,1.09087e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,21,19,0,0,1.09765e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,22,18,0,0,1.11121e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,22,20,0,0,1.12172e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,23,17,0,0,1.11494e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,23,17,0,0,1.10816e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,23,17,0,0,1.11867e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,22,18,0,0,1.13969e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,18,25,0,0,1.22919e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,17,27,0,0,1.56637e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,16,28,0,0,1.56637e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,14,35,0,0,1.56637e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,13.4,43,0,0,1.56637e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,12.9,43,0,0,1.56637e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,12.3,46,0,0,1.56637e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,11.7,76,0,0,1.455e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,11.1,76,0,0,1.455e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,10.6,93,0,0,1.455e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,10,87,0,0,1.455e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,10,87,0,0,1.455e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,10,87,0,0,1.455e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,11,82,0,0,1.22919e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,11,76,0,0,1.18783e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 09:00,10,1,4,9,0,11,76,0,0,1.17732e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,11.8,74,0,0,1.17732e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,12,76,0,0,1.11867e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,14,72,0,0,1.11189e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,17,59,0,0,1.11189e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,15,59,0,0,1.11867e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,12,94,0,0,1.19461e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,12,94,0,0,1.14274e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 17:00,10,1,4,17,0,13,88,0,0,1.22919e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,11,94,0,0,1.22919e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,9,93,0,0,1.56637e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,8,93,0,0,1.56637e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,8,93,0,0,1.56637e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,8,100,0,0,1.56637e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,9,93,0,0,1.56637e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,9,81,0,0,1.56637e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,8,100,0,0,1.82936e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,8,100,0,0,1.82936e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,8,100,0,0,1.82936e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,7,93,0,0,1.82936e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,7,87,0,0,1.82936e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,7,81,0,0,2.04438e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,8,87,0,0,1.81857e+07,22.2436,22.2436,22.2436,22.2436,0,0,0,0
10/02/2009 08:00,10,2,5,8,0,9,81,0,116444,2.64879e+07,22.2451,22.2451,22.2451,18.5295,0,0.00470808,0,263327
10/02/2009 09:00,10,2,5,9,0,11,76,0,2.32134e+06,5.43742e+07,22.2795,22.2795,22.2795,18.5295,0,0.169326,0,9.55962e+06
10/02/2009 10:00,10,2,5,10,0,13,67,0,3.14326e+06,5.24625e+07,22.3085,22.3085,22.3085,18.5295,0,0.231254,0,1.31519e+07
10/02/2009 11:00,10,2,5,11,0,14,59,0,4.13285e+06,5.23206e+07,22.3268,22.3268,22.3268,18.5295,0,0.311584,0,1.78049e+07
10/02/2009 12:00,10,2,5,12,0,14,63,0,4.40059e+06,5.57789e+07,22.3438,22.3438,22.3438,18.5295,0,0.333617,0,1.91492e+07
10/02/2009 13:00,10,2,5,13,0,16,55,0,5.1116e+06,4.74851e+07,22.3507,22.3507,22.3507,18.5295,0,0.395298,0,2.27307e+07
10/02/2009 14:00,10,2,5,14,0,17,48,0,7.55385e+06,5.61556e+07,22.3473,22.3473,22.3473,18.5295,0,0.605273,0,3.47732e+07
10/02/2009 15:00,10,2,5,15,0,18,42,0,8.24409e+06,5.66947e+07,22.3493,22.3493,22.3493,18.5295,0,0.663224,0,3.81234e+07
10/02/2009 16:00,10,2,5,16,0,18,34,0,7.9013e+06,5.67754e+07,22.3405,22.3405,22.3405,18.5295,0,0.630575,0,3.61625e+07
10/02/2009 17:00,10,2,5,17,0,17,42,0,7.03965e+06,6.2065e+07,22.3424,22.3424,22.3424,18.5295,0,0.555548,0,3.18761e+07
10/02/2009 18:00,10,2,5,18,0,16,42,0,3.74624e+06,3.91714e+07,22.3357,22.3357,22.3357,18.5295,0,0.279228,0,1.59934e+07
10/02/2009 19:00,10,2,5,19,0,13,62,0,0,2.59845e+07,22.3306,22.3306,22.3306,22.3306,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,11,71,0,0,2.59845e+07,22.3306,22.3306,22.3306,22.3306,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,11,71,0,0,2.16842e+07,22.3306,22.3306,22.3306,22.3306,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,11,76,0,0,2.16842e+07,22.3306,22.3306,22.3306,22.3306,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,10,76,0,0,1.78139e+07,22.3306,22.3306,22.3306,22.3306,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,11,62,0,0,1.56637e+07,22.3306,22.3306,22.3306,22.3306,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,7,93,0,0,1.82936e+07,22.3306,22.3306,22.3306,22.3306,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,5,100,0,0,1.82936e+07,22.3306,22.3306,22.3306,22.3306,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,4,100,0,0,1.82936e+07,22.3306,22.3306,22.3306,22.3306,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,3,100,0,0,1.82936e+07,22.3306,22.3306,22.3306,22.3306,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,5,81,0,0,1.82936e+07,22.3306,22.3306,22.3306,22.3306,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,4,87,0,0,2.04438e+07,22.3306,22.3306,22.3306,22.3306,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8,71,0,135929,1.83416e+07,22.3303,22.3303,22.3303,18.5295,0,0.00619911,0,354559
10/03/2009 08:00,10,3,6,8,0,13,51,0,361303,2.5263e+07,22.3337,22.3337,22.3337,18.5295,0,0.0224675,0,1.28621e+06
10/03/2009 09:00,10,3,6,9,0,13,58,0,3.26313e+06,5.20886e+07,22.3103,22.3103,22.3103,18.5295,0,0.241081,0,1.37158e+07
10/03/2009 10:00,10,3,6,10,0,13,67,0,4.22438e+06,5.33015e+07,22.3396,22.3396,22.3396,18.5295,0,0.319157,0,1.82994e+07
10/03/2009 11:00,10,3,6,11,0,13,67,0,5.53416e+06,5.32321e+07,22.3627,22.3627,22.3627,18.5295,0,0.428408,0,2.47122e+07
10/03/2009 12:00,10,3,6,12,0,14,63,0,6.65105e+06,5.46582e+07,22.3682,22.3682,22.3682,18.5295,0,0.525282,0,3.03436e+07
10/03/2009 13:00,10,3,6,13,0,14,67,0,5.00359e+06,4.9512e+07,22.3708,22.3708,22.3708,18.5295,0,0.383269,0,2.21545e+07
10/03/2009 14:00,10,3,6,14,0,12,71,0,6.19718e+06,5.58037e+07,22.3549,22.3549,22.3549,18.5295,0,0.483756,0,2.78478e+07
10/03/2009 15:00,10,3,6,15,0,11,76,0,6.09139e+06,5.73992e+07,22.3538,22.3538,22.3538,18.5295,0,0.474825,0,2.73258e+07
10/03/2009 16:00,10,3,6,16,0,11,76,0,6.39773e+06,5.79753e+07,22.357,22.357,22.357,18.5295,0,0.500769,0,2.8843e+07
10/03/2009 17:00,10,3,6,17,0,10,82,0,6.38623e+06,5.91645e+07,22.3557,22.3557,22.3557,18.5295,0,0.499836,0,2.87795e+07
10/03/2009 18:00,10,3,6,18,0,9,81,0,3.009e+06,3.82431e+07,22.3453,22.3453,22.3453,18.5295,0,0.219755,0,1.26187e+07
10/03/2009 19:00,10,3,6,19,0,8,87,0,0,2.59845e+07,22.3412,22.3412,22.3412,22.3412,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,9,87,0,0,2.59845e+07,22.3412,22.3412,22.3412,22.3412,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,8,93,0,0,2.16842e+07,22.3412,22.3412,22.3412,22.3412,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,8,100,0,0,2.16842e+07,22.3412,22.3412,22.3412,22.3412,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,8,100,0,0,1.78139e+07,22.3412,22.3412,22.3412,22.3412,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,7,100,0,0,1.56637e+07,22.3412,22.3412,22.3412,22.3412,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,7,100,0,0,1.82936e+07,22.3412,22.3412,22.3412,22.3412,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,6,100,0,0,1.82936e+07,22.3412,22.3412,22.3412,22.3412,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,6,100,0,0,1.82936e+07,22.3412,22.3412,22.3412,22.3412,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,6,100,0,0,1.82936e+07,22.3412,22.3412,22.3412,22.3412,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,6,93,0,0,1.82936e+07,22.3412,22.3412,22.3412,22.3412,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,6,93,0,0,2.04438e+07,22.3412,22.3412,22.3412,22.3412,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,6,93,0,68230.3,1.8257e+07,22.341,22.341,22.341,18.5295,0,0.000969207,0,55590.8
10/04/2009 08:00,10,4,0,8,0,6,93,0,684602,2.48529e+07,22.3205,22.3205,22.3205,18.5295,0,0.0447749,0,2.55256e+06
10/04/2009 09:00,10,4,0,9,0,8,81,0,3.69775e+06,5.14431e+07,22.2989,22.2989,22.2989,18.5295,0,0.279004,0,1.58245e+07
10/04/2009 10:00,10,4,0,10,0,9,71,0,5.29011e+06,5.29297e+07,22.3143,22.3143,22.3143,18.5295,0,0.409644,0,2.33312e+07
10/04/2009 11:00,10,4,0,11,0,12,50,0,6.47535e+06,5.59841e+07,22.324,22.324,22.324,18.5295,0,0.512578,0,2.92688e+07
10/04/2009 12:00,10,4,0,12,0,12,40,0,6.8991e+06,5.49876e+07,22.311,22.311,22.311,18.5295,0,0.551212,0,3.13671e+07
10/04/2009 13:00,10,4,0,13,0,12,29,0,5.5234e+06,4.89464e+07,22.2942,22.2942,22.2942,18.5295,0,0.431021,0,2.44185e+07
10/04/2009 14:00,10,4,0,14,0,12,31,0,5.85671e+06,5.53741e+07,22.288,22.288,22.288,18.5295,0,0.456148,0,2.57995e+07
10/04/2009 15:00,10,4,0,15,0,12,31,0,6.34367e+06,5.51285e+07,22.2885,22.2885,22.2885,18.5295,0,0.497121,0,2.81202e+07
10/04/2009 16:00,10,4,0,16,0,9,49,0,6.90636e+06,5.58453e+07,22.2856,22.2856,22.2856,18.5295,0,0.545247,0,3.08193e+07
10/04/2009 17:00,10,4,0,17,0,7,66,0,6.24107e+06,5.8982e+07,22.2858,22.2858,22.2858,18.5295,0,0.488351,0,2.76046e+07
10/04/2009 18:00,10,4,0,18,0,5,81,0,2.91104e+06,3.8121e+07,22.279,22.279,22.279,18.5295,0,0.21234,0,1.19809e+07
10/04/2009 19:00,10,4,0,19,0,4,81,0,0,2.59845e+07,22.2743,22.2743,22.2743,22.2743,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,2.4,83,0,0,2.59845e+07,22.2743,22.2743,22.2743,22.2743,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,1,86,0,0,2.16842e+07,22.2743,22.2743,22.2743,22.2743,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,0,92,0,0,2.16842e+07,22.2743,22.2743,22.2743,22.2743,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,0,92,0,0,1.78139e+07,22.2743,22.2743,22.2743,22.2743,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,1,86,0,0,1.56637e+07,22.2743,22.2743,22.2743,22.2743,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,-1,92,0,0,1.82936e+07,22.2743,22.2743,22.2743,22.2743,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,0,85,0,0,1.82936e+07,22.2743,22.2743,22.2743,22.2743,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,1,86,0,0,1.82936e+07,22.2743,22.2743,22.2743,22.2743,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,0,85,0,0,1.82936e+07,22.2743,22.2743,22.2743,22.2743,0,0,0,0
