Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/11/2009 20:00,10,11,0,20,0,15.6,58,0,0,2.78776e+07,24.3116,24.3116,24.3116,24.3116,0,0,0,0
10/11/2009 21:00,10,11,0,21,0,15,58,0,0,2.28288e+07,24.3116,24.3116,24.3116,24.3116,0,0,0,0
10/11/2009 22:00,10,11,0,22,0,13.9,60,0,0,2.28288e+07,24.3116,24.3116,24.3116,24.3116,0,0,0,0
10/11/2009 23:00,10,11,0,23,0,11.7,69,0,0,1.8285e+07,24.3116,24.3116,24.3116,24.3116,0,0,0,0
10/12/2009 00:00,10,12,1,0,0,10.6,74,0,0,1.57607e+07,24.3116,24.3116,24.3116,24.3116,0,0,0,0
10/12/2009 01:00,10,12,1,1,0,10,77,0,0,1.65154e+07,24.3116,24.3116,24.3116,24.3116,0,0,0,0
10/12/2009 02:00,10,12,1,2,0,9.4,71,0,0,1.65154e+07,24.3116,24.3116,24.3116,24.3116,0,0,0,0
10/12/2009 03:00,10,12,1,3,0,8.9,74,0,0,1.65154e+07,24.3116,24.3116,24.3116,24.3116,0,0,0,0
10/12/2009 04:00,10,12,1,4,0,8.9,74,0,0,1.65154e+07,24.3116,24.3116,24.3116,24.3116,0,0,0,0
10/12/2009 05:00,10,12,1,5,0,7.2,80,0,0,1.65154e+07,24.3116,24.3116,24.3116,24.3116,0,0,0,0
10/12/2009 06:00,10,12,1,6,0,6.7,80,0,0,1.90397e+07,24.3116,24.3116,24.3116,24.3116,0,0,0,0
10/12/2009 07:00,10,12,1,7,0,7.2,74,0,751307,1.7687e+07,24.3393,24.3393,24.3393,20.7586,0,0.0585345,0,3.14973e+06
10/12/2009 08:00,10,12,1,8,0,11.1,61,0,2.35006e+06,2.92179e+07,24.2718,24.2718,24.2718,20.7586,0,0.185978,0,9.82227e+06
10/12/2009 09:00,10,12,1,9,0,13.9,47,0,7.00713e+06,6.2279e+07,24.2391,24.2391,24.2391,20.7586,0,0.58388,0,3.05761e+07
10/12/2009 10:00,10,12,1,10,0,16.7,37,0,8.73654e+06,6.44271e+07,24.2549,24.2549,24.2549,20.7586,0,0.741664,0,3.90139e+07
10/12/2009 11:00,10,12,1,11,0,18.3,29,0,9.29687e+06,6.51279e+07,24.277,24.277,24.277,20.7586,0,0.794945,0,4.20817e+07
10/12/2009 12:00,10,12,1,12,0,19.4,28,0,9.80665e+06,6.57709e+07,24.2922,24.2922,24.2922,20.7586,0,0.845316,0,4.49412e+07
10/12/2009 13:00,10,12,1,13,0,21.7,26,0,9.31431e+06,5.97366e+07,24.2945,24.2945,24.2945,20.7586,0,0.800138,0,4.25659e+07
10/12/2009 14:00,10,12,1,14,0,21.7,24,0,1.09886e+07,6.72461e+07,24.2937,24.2937,24.2937,20.7586,0,0.955321,0,5.08103e+07
10/12/2009 15:00,10,12,1,15,0,21.1,23,0,1.19971e+07,6.85031e+07,24.2978,24.2978,24.2978,20.7586,0,1.0479,0,5.57991e+07
10/12/2009 16:00,10,12,1,16,0,20.6,25,0,1.20946e+07,6.86217e+07,24.2994,24.2994,24.2994,20.7586,0,1.05551,0,5.62303e+07
10/12/2009 17:00,10,12,1,17,0,20,27,0,1.17033e+07,6.81265e+07,24.3006,24.3006,24.3006,20.7586,0,1.01633,0,5.41605e+07
10/12/2009 18:00,10,12,1,18,0,16.1,35,0,7.06098e+06,4.45802e+07,24.2996,24.2996,24.2996,20.7586,0,0.584453,0,3.11367e+07
10/12/2009 19:00,10,12,1,19,0,11.7,66,0,0,2.78776e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
10/12/2009 20:00,10,12,1,20,0,8.3,80,0,0,2.78776e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
10/12/2009 21:00,10,12,1,21,0,7.8,83,0,0,2.28288e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
10/12/2009 22:00,10,12,1,22,0,6.7,86,0,0,2.28288e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
10/12/2009 23:00,10,12,1,23,0,6.1,89,0,0,1.8285e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
10/13/2009 00:00,10,13,2,0,0,5.6,89,0,0,1.57607e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
10/13/2009 01:00,10,13,2,1,0,5,89,0,0,1.65154e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
10/13/2009 02:00,10,13,2,2,0,4.4,93,0,0,1.65154e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
10/13/2009 03:00,10,13,2,3,0,3.9,93,0,0,1.65154e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
10/13/2009 04:00,10,13,2,4,0,3.3,93,0,0,1.65154e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
10/13/2009 05:00,10,13,2,5,0,3.3,93,0,0,1.65154e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
10/13/2009 06:00,10,13,2,6,0,3.3,89,0,0,1.90397e+07,24.2952,24.2952,24.2952,24.2952,0,0,0,0
10/13/2009 07:00,10,13,2,7,0,3.9,93,0,468803,1.73405e+07,24.3183,24.3183,24.3183,20.7586,0,0.0342045,0,1.82992e+06
10/13/2009 08:00,10,13,2,8,0,8.3,77,0,2.11202e+06,2.89268e+07,24.3264,24.3264,24.3264,20.7586,0,0.165708,0,8.89463e+06
10/13/2009 09:00,10,13,2,9,0,15.6,58,0,6.78844e+06,6.20143e+07,24.3265,24.3265,24.3265,20.7586,0,0.566261,0,3.04003e+07
10/13/2009 10:00,10,13,2,10,0,19.4,42,0,8.69724e+06,6.43801e+07,24.3307,24.3307,24.3307,20.7586,0,0.73846,0,3.96875e+07
10/13/2009 11:00,10,13,2,11,0,21.7,26,0,9.5442e+06,6.54354e+07,24.3327,24.3327,24.3327,20.7586,0,0.817255,0,4.39458e+07
10/13/2009 12:00,10,13,2,12,0,22.8,24,0,9.81747e+06,6.57829e+07,24.3316,24.3316,24.3316,20.7586,0,0.845526,0,4.54527e+07
10/13/2009 13:00,10,13,2,13,0,23.9,25,0,9.06256e+06,5.94218e+07,24.3235,24.3235,24.3235,20.7586,0,0.776211,0,4.1632e+07
10/13/2009 14:00,10,13,2,14,0,24.4,23,0,1.09344e+07,6.71763e+07,24.3205,24.3205,24.3205,20.7586,0,0.949175,0,5.08658e+07
10/13/2009 15:00,10,13,2,15,0,24.4,23,0,1.20703e+07,6.85945e+07,24.321,24.321,24.321,20.7586,0,1.05453,0,5.65201e+07
10/13/2009 16:00,10,13,2,16,0,25,21,0,1.23492e+07,6.89408e+07,24.321,24.321,24.321,20.7586,0,1.07945,0,5.78546e+07
10/13/2009 17:00,10,13,2,17,0,22.8,33,0,1.17136e+07,6.81391e+07,24.3168,24.3168,24.3168,20.7586,0,1.01698,0,5.44425e+07
10/13/2009 18:00,10,13,2,18,0,16.1,65,0,6.67014e+06,4.40954e+07,24.3142,24.3142,24.3142,20.7586,0,0.549063,0,2.93721e+07
10/13/2009 19:00,10,13,2,19,0,12.2,72,0,0,2.78776e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/13/2009 20:00,10,13,2,20,0,11.7,77,0,0,2.78776e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/13/2009 21:00,10,13,2,21,0,11.7,77,0,0,2.28288e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/13/2009 22:00,10,13,2,22,0,8.9,89,0,0,2.28288e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.8285e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.57607e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.4647e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.4647e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.4647e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.4647e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.4647e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.4647e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,1.23889e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,1.23889e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,1.23889e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,1.23889e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,1.23889e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,1.23889e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,1.23889e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,1.23889e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,1.23889e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,1.23889e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,1.23889e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,1.23889e+07,24.3099,24.3099,24.3099,24.3099,0,0,0,0
