Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,2.34789e+07,23.4752,23.4752,23.4752,23.4752,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,2.34789e+07,23.4752,23.4752,23.4752,23.4752,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,2.02323e+07,23.4752,23.4752,23.4752,23.4752,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,1.84287e+07,23.4752,23.4752,23.4752,23.4752,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,2.70772e+07,23.4752,23.4752,23.4752,23.4752,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,2.70772e+07,23.4752,23.4752,23.4752,23.4752,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,2.70772e+07,23.4752,23.4752,23.4752,23.4752,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,2.70772e+07,23.4752,23.4752,23.4752,23.4752,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,2.70772e+07,23.4752,23.4752,23.4752,23.4752,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,2.66228e+07,23.4752,23.4752,23.4752,23.4752,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,1.13209e+07,4.0553e+07,23.5119,23.5119,23.5119,15.4245,0,0.492875,0,6.01019e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,1.31433e+07,4.96518e+07,23.4618,23.4618,23.4618,15.4245,0,0.572211,0,6.92018e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.58253e+07,8.66118e+07,23.4583,23.4583,23.4583,15.4245,0,0.703248,0,8.50098e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.64058e+07,8.73442e+07,23.4794,23.4794,23.4794,15.4245,0,0.731949,0,8.87108e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.6717e+07,8.77377e+07,23.4872,23.4872,23.4872,15.4245,0,0.747476,0,9.06806e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.70974e+07,8.82194e+07,23.4979,23.4979,23.4979,15.4245,0,0.766617,0,9.31256e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.61638e+07,8.14777e+07,23.4885,23.4885,23.4885,15.4245,0,0.719669,0,8.73212e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.74047e+07,8.86115e+07,23.4756,23.4756,23.4756,15.4245,0,0.782625,0,9.48076e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.77103e+07,8.89984e+07,23.4832,23.4832,23.4832,15.4245,0,0.797914,0,9.67514e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.79203e+07,8.92644e+07,23.4835,23.4835,23.4835,15.4245,0,0.80844,0,9.80307e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.84057e+07,8.98816e+07,23.4754,23.4754,23.4754,15.4245,0,0.833115,0,1.00921e+08
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.49784e+07,5.88101e+07,23.4885,23.4885,23.4885,15.4245,0,0.660502,0,8.01419e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,2.37144e+07,23.4889,23.4889,23.4889,23.4889,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,2.37144e+07,23.4889,23.4889,23.4889,23.4889,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,2.34789e+07,23.4889,23.4889,23.4889,23.4889,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,2.34789e+07,23.4889,23.4889,23.4889,23.4889,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,2.02323e+07,23.4889,23.4889,23.4889,23.4889,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.84287e+07,23.4889,23.4889,23.4889,23.4889,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,1.7315e+07,23.4889,23.4889,23.4889,23.4889,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,1.7315e+07,23.4889,23.4889,23.4889,23.4889,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,1.7315e+07,23.4889,23.4889,23.4889,23.4889,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,1.7315e+07,23.4889,23.4889,23.4889,23.4889,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.7315e+07,23.4889,23.4889,23.4889,23.4889,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,1.50569e+07,23.4889,23.4889,23.4889,23.4889,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,1.50569e+07,23.4889,23.4889,23.4889,23.4889,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,1.50569e+07,23.4889,23.4889,23.4889,23.4889,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,61689.6,1.51246e+07,23.4939,23.4939,23.4939,17.4406,0,0.00112561,0,136690
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,138836,1.5216e+07,23.521,23.521,23.521,15.4245,0,0.00379576,0,462414
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,55198.3,1.51143e+07,23.541,23.541,23.541,15.4245,0,0.000407361,0,49748.8
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,1.50569e+07,23.5427,23.5427,23.5427,23.5427,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,1.50569e+07,23.5427,23.5427,23.5427,23.5427,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,1.50569e+07,23.5427,23.5427,23.5427,23.5427,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,1.50569e+07,23.5427,23.5427,23.5427,23.5427,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,30121,1.50909e+07,23.5445,23.5445,23.5445,21.5143,0,0.000725749,0,88675.5
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,414040,1.55511e+07,23.5802,23.5802,23.5802,15.4245,0,0.014966,0,1.83653e+06
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,423110,1.55622e+07,23.6255,23.6255,23.6255,15.4245,0,0.0153415,0,1.89312e+06
07/01/2009 19:00,7,1,3,19,0,30,21,0,102101,1.51706e+07,23.6422,23.6422,23.6422,15.4245,0,0.00215816,0,266848
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,141148,1.52181e+07,23.6437,23.6437,23.6437,15.4245,0,0.00374528,0,463170
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.84287e+07,23.6433,23.6433,23.6433,23.6433,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.84287e+07,23.6433,23.6433,23.6433,23.6433,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.84287e+07,23.6433,23.6433,23.6433,23.6433,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.84287e+07,23.6433,23.6433,23.6433,23.6433,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,1.7315e+07,23.6433,23.6433,23.6433,23.6433,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,1.7315e+07,23.6433,23.6433,23.6433,23.6433,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,1.7315e+07,23.6433,23.6433,23.6433,23.6433,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.7315e+07,23.6433,23.6433,23.6433,23.6433,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.7315e+07,23.6433,23.6433,23.6433,23.6433,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,1.50569e+07,23.6433,23.6433,23.6433,23.6433,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,1.50569e+07,23.6433,23.6433,23.6433,23.6433,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,1.50569e+07,23.6433,23.6433,23.6433,23.6433,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,160518,1.52425e+07,23.637,23.637,23.637,15.4245,0,0.0046927,0,579830
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,200751,1.52915e+07,23.622,23.622,23.622,15.4245,0,0.00633809,0,781748
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,87470.9,1.51536e+07,23.6124,23.6124,23.6124,15.4245,0,0.00171978,0,211872
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,1.50569e+07,23.6102,23.6102,23.6102,23.6102,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,1.50569e+07,23.6102,23.6102,23.6102,23.6102,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,1.50569e+07,23.6102,23.6102,23.6102,23.6102,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,1.50569e+07,23.6102,23.6102,23.6102,23.6102,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,50691.1,1.51133e+07,23.608,23.608,23.608,19.5174,0,0.00107112,0,131875
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,405402,1.55407e+07,23.5666,23.5666,23.5666,15.4245,0,0.01465,0,1.79475e+06
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,504367,1.56619e+07,23.5161,23.5161,23.5161,15.4245,0,0.018787,0,2.28725e+06
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,542618,1.57087e+07,23.4865,23.4865,23.4865,15.4245,0,0.0203993,0,2.47452e+06
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,499894,1.56564e+07,23.4657,23.4657,23.4657,15.4245,0,0.0186059,0,2.25116e+06
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,1.84287e+07,23.459,23.459,23.459,23.459,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,1.84287e+07,23.459,23.459,23.459,23.459,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,1.84287e+07,23.459,23.459,23.459,23.459,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,1.84287e+07,23.459,23.459,23.459,23.459,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,2.70772e+07,23.459,23.459,23.459,23.459,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,2.70772e+07,23.459,23.459,23.459,23.459,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,2.70772e+07,23.459,23.459,23.459,23.459,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,2.70772e+07,23.459,23.459,23.459,23.459,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,2.70772e+07,23.459,23.459,23.459,23.459,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,2.66228e+07,23.459,23.459,23.459,23.459,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,1.03407e+07,3.93528e+07,23.2729,23.2729,23.2729,15.4245,0,0.452007,0,5.35076e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,1.36926e+07,5.03512e+07,23.1786,23.1786,23.1786,15.4245,0,0.601005,0,7.0129e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.70007e+07,8.81163e+07,23.1829,23.1829,23.1829,15.4245,0,0.765667,0,8.93821e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.73406e+07,8.85455e+07,23.2212,23.2212,23.2212,15.4245,0,0.782385,0,9.17862e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.75577e+07,8.88194e+07,23.2578,23.2578,23.2578,15.4245,0,0.793045,0,9.3473e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.72794e+07,8.84618e+07,23.3201,23.3201,23.3201,15.4245,0,0.778271,0,9.24597e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.61222e+07,8.1434e+07,23.3445,23.3445,23.3445,15.4245,0,0.719591,0,8.57532e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.71188e+07,8.82568e+07,23.3583,23.3583,23.3583,15.4245,0,0.769969,0,9.19165e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.7405e+07,8.86168e+07,23.3899,23.3899,23.3899,15.4245,0,0.783825,0,9.39428e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.78711e+07,8.92059e+07,23.4236,23.4236,23.4236,15.4245,0,0.806844,0,9.71111e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.82397e+07,8.96753e+07,23.4348,23.4348,23.4348,15.4245,0,0.825672,0,9.95156e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.47703e+07,5.85518e+07,23.4486,23.4486,23.4486,15.4245,0,0.651195,0,7.86226e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,2.37144e+07,23.4424,23.4424,23.4424,23.4424,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,2.37144e+07,23.4424,23.4424,23.4424,23.4424,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,2.34789e+07,23.4424,23.4424,23.4424,23.4424,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,2.34789e+07,23.4424,23.4424,23.4424,23.4424,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,2.02323e+07,23.4424,23.4424,23.4424,23.4424,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,1.84287e+07,23.4424,23.4424,23.4424,23.4424,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,2.70772e+07,23.4424,23.4424,23.4424,23.4424,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,2.70772e+07,23.4424,23.4424,23.4424,23.4424,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,2.70772e+07,23.4424,23.4424,23.4424,23.4424,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,2.70772e+07,23.4424,23.4424,23.4424,23.4424,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,2.70772e+07,23.4424,23.4424,23.4424,23.4424,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,2.66228e+07,23.4424,23.4424,23.4424,23.4424,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,1.07831e+07,3.9892e+07,23.2946,23.2946,23.2946,15.4245,0,0.469759,0,5.57484e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,1.2295e+07,4.86006e+07,23.2357,23.2357,23.2357,15.4245,0,0.534091,0,6.27769e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,1.54388e+07,8.6141e+07,23.2596,23.2596,23.2596,15.4245,0,0.687321,0,8.10302e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.57636e+07,8.65477e+07,23.3207,23.3207,23.3207,15.4245,0,0.702804,0,8.35002e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.57306e+07,8.64992e+07,23.3803,23.3803,23.3803,15.4245,0,0.699999,0,8.3795e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.58885e+07,8.66933e+07,23.4405,23.4405,23.4405,15.4245,0,0.707014,0,8.52759e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,1.49247e+07,7.99155e+07,23.4504,23.4504,23.4504,15.4245,0,0.659007,0,7.95834e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.62049e+07,8.70933e+07,23.4507,23.4507,23.4507,15.4245,0,0.722829,0,8.72936e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.67771e+07,8.78156e+07,23.4649,23.4649,23.4649,15.4245,0,0.751056,0,9.08628e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.71465e+07,8.82825e+07,23.4741,23.4741,23.4741,15.4245,0,0.76935,0,9.31824e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.67855e+07,8.78258e+07,23.4729,23.4729,23.4729,15.4245,0,0.751404,0,9.09955e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,1.30519e+07,5.63831e+07,23.477,23.477,23.477,15.4245,0,0.566617,0,6.86524e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,2.37144e+07,23.4698,23.4698,23.4698,23.4698,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,2.37144e+07,23.4698,23.4698,23.4698,23.4698,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,2.34789e+07,23.4698,23.4698,23.4698,23.4698,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,2.34789e+07,23.4698,23.4698,23.4698,23.4698,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,2.02323e+07,23.4698,23.4698,23.4698,23.4698,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,1.84287e+07,23.4698,23.4698,23.4698,23.4698,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,2.70772e+07,23.4698,23.4698,23.4698,23.4698,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,2.70772e+07,23.4698,23.4698,23.4698,23.4698,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,2.70772e+07,23.4698,23.4698,23.4698,23.4698,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,2.70772e+07,23.4698,23.4698,23.4698,23.4698,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,2.70772e+07,23.4698,23.4698,23.4698,23.4698,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,2.66228e+07,23.4698,23.4698,23.4698,23.4698,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,9.04599e+06,3.77199e+07,23.4164,23.4164,23.4164,15.4245,0,0.387901,0,4.67245e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,8.0445e+06,4.32884e+07,23.3558,23.3558,23.3558,15.4245,0,0.334077,0,3.98688e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,1.30618e+07,8.31369e+07,23.3731,23.3731,23.3731,15.4245,0,0.56953,0,6.81136e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,1.40071e+07,8.43219e+07,23.414,23.414,23.414,15.4245,0,0.614614,0,7.38865e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,1.48528e+07,8.53853e+07,23.4481,23.4481,23.4481,15.4245,0,0.655553,0,7.91438e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,1.5175e+07,8.57902e+07,23.4757,23.4757,23.4757,15.4245,0,0.671241,0,8.13156e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,1.4335e+07,7.91716e+07,23.4727,23.4727,23.4727,15.4245,0,0.629887,0,7.62776e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.5727e+07,8.64884e+07,23.4679,23.4679,23.4679,15.4245,0,0.698831,0,8.4576e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.61746e+07,8.70524e+07,23.4773,23.4773,23.4773,15.4245,0,0.720734,0,8.73287e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.68667e+07,8.79271e+07,23.4825,23.4825,23.4825,15.4245,0,0.754973,0,9.15368e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.60032e+07,8.68358e+07,23.4794,23.4794,23.4794,15.4245,0,0.712292,0,8.63279e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,1.17182e+07,5.47132e+07,23.4756,23.4756,23.4756,15.4245,0,0.503389,0,6.09812e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,2.37144e+07,23.4593,23.4593,23.4593,23.4593,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,2.37144e+07,23.4593,23.4593,23.4593,23.4593,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,2.34789e+07,23.4593,23.4593,23.4593,23.4593,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,2.34789e+07,23.4593,23.4593,23.4593,23.4593,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,2.02323e+07,23.4593,23.4593,23.4593,23.4593,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,1.84287e+07,23.4593,23.4593,23.4593,23.4593,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,2.70772e+07,23.4593,23.4593,23.4593,23.4593,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,2.70772e+07,23.4593,23.4593,23.4593,23.4593,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,2.70772e+07,23.4593,23.4593,23.4593,23.4593,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,2.70772e+07,23.4593,23.4593,23.4593,23.4593,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,2.70772e+07,23.4593,23.4593,23.4593,23.4593,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,2.66228e+07,23.4593,23.4593,23.4593,23.4593,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,9.76061e+06,3.86086e+07,23.4132,23.4132,23.4132,15.4245,0,0.420587,0,5.06407e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,1.12571e+07,4.72966e+07,23.36,23.36,23.36,15.4245,0,0.483933,0,5.77844e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,1.46553e+07,8.51469e+07,23.3829,23.3829,23.3829,15.4245,0,0.647646,0,7.75531e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,1.53253e+07,8.59883e+07,23.4402,23.4402,23.4402,15.4245,0,0.679967,0,8.20117e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,1.55776e+07,8.63009e+07,23.475,23.475,23.475,15.4245,0,0.691435,0,8.37553e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,1.56931e+07,8.6444e+07,23.4907,23.4907,23.4907,15.4245,0,0.696792,0,8.45678e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,1.47624e+07,7.97092e+07,23.4895,23.4895,23.4895,15.4245,0,0.650671,0,7.89591e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.59971e+07,8.68291e+07,23.4841,23.4841,23.4841,15.4245,0,0.712154,0,8.63618e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.65887e+07,8.75753e+07,23.491,23.491,23.491,15.4245,0,0.741226,0,8.99639e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.71171e+07,8.82432e+07,23.4946,23.4946,23.4946,15.4245,0,0.767352,0,9.3177e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.75649e+07,8.88136e+07,23.4849,23.4849,23.4849,15.4245,0,0.79028,0,9.58455e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.40806e+07,5.76806e+07,23.4864,23.4864,23.4864,15.4245,0,0.616862,0,7.48274e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,2.37144e+07,23.4789,23.4789,23.4789,23.4789,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,2.37144e+07,23.4789,23.4789,23.4789,23.4789,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,2.34789e+07,23.4789,23.4789,23.4789,23.4789,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,2.34789e+07,23.4789,23.4789,23.4789,23.4789,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,2.02323e+07,23.4789,23.4789,23.4789,23.4789,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,1.84287e+07,23.4789,23.4789,23.4789,23.4789,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,2.70772e+07,23.4789,23.4789,23.4789,23.4789,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,2.70772e+07,23.4789,23.4789,23.4789,23.4789,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,2.70772e+07,23.4789,23.4789,23.4789,23.4789,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,2.70772e+07,23.4789,23.4789,23.4789,23.4789,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,2.70772e+07,23.4789,23.4789,23.4789,23.4789,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,2.66228e+07,23.4789,23.4789,23.4789,23.4789,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,9.61149e+06,3.84278e+07,23.4442,23.4442,23.4442,15.4245,0,0.414761,0,5.01363e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,1.09763e+07,4.69368e+07,23.3974,23.3974,23.3974,15.4245,0,0.469173,0,5.6286e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,1.48637e+07,8.54012e+07,23.4121,23.4121,23.4121,15.4245,0,0.656423,0,7.8893e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,1.61005e+07,8.69627e+07,23.4472,23.4472,23.4472,15.4245,0,0.717536,0,8.66177e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,1.61908e+07,8.70747e+07,23.4646,23.4646,23.4646,15.4245,0,0.721702,0,8.73084e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,1.63423e+07,8.72642e+07,23.4822,23.4822,23.4822,15.4245,0,0.729035,0,8.83883e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,1.5432e+07,8.0554e+07,23.479,23.479,23.479,15.4245,0,0.683661,0,8.28547e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,1.67486e+07,8.77803e+07,23.4737,23.4737,23.4737,15.4245,0,0.749776,0,9.08072e+07
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,1.72912e+07,8.84663e+07,23.4801,23.4801,23.4801,15.4245,0,0.776734,0,9.41474e+07
07/07/2009 16:00,7,7,2,16,0,30,21,0,1.78445e+07,8.91676e+07,23.4817,23.4817,23.4817,15.4245,0,0.804448,0,9.75257e+07
07/07/2009 17:00,7,7,2,17,0,30,20,0,1.82488e+07,8.96836e+07,23.4719,23.4719,23.4719,15.4245,0,0.825363,0,9.99395e+07
