Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/14/2009 12:00,6,14,0,12,0,23.3,40,0,9.24527e+06,4.12672e+07,29.9105,29.9105,29.9105,24.2488,0,0.44169,0,3.76304e+07
06/14/2009 13:00,6,14,0,13,0,22.8,39,0,8.14226e+06,3.7435e+07,29.907,29.907,29.907,24.2488,0,0.383815,0,3.26796e+07
06/14/2009 14:00,6,14,0,14,0,19.4,51,0,8.93387e+06,4.10424e+07,29.8848,29.8848,29.8848,24.2488,0,0.425529,0,3.60888e+07
06/14/2009 15:00,6,14,0,15,0,19.4,57,0,9.29427e+06,4.1087e+07,29.8962,29.8962,29.8962,24.2488,0,0.444417,0,3.77668e+07
06/14/2009 16:00,6,14,0,16,0,21.7,45,0,1.05476e+07,4.18289e+07,29.9024,29.9024,29.9024,24.2488,0,0.510107,0,4.33974e+07
06/14/2009 17:00,6,14,0,17,0,22.2,44,0,1.00265e+07,4.32579e+07,29.9043,29.9043,29.9043,24.2488,0,0.482974,0,4.11026e+07
06/14/2009 18:00,6,14,0,18,0,20,43,0,6.22635e+06,2.73345e+07,29.8701,29.8701,29.8701,24.2488,0,0.286128,0,2.4203e+07
06/14/2009 19:00,6,14,0,19,0,18.3,58,0,0,1.26451e+07,29.8623,29.8623,29.8623,29.8623,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,18.3,58,0,0,1.62019e+07,29.8623,29.8623,29.8623,29.8623,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,15.6,75,0,0,1.42307e+07,29.8623,29.8623,29.8623,29.8623,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,15.6,69,0,0,1.42307e+07,29.8623,29.8623,29.8623,29.8623,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,13.3,90,0,0,1.24567e+07,29.8623,29.8623,29.8623,29.8623,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,11.7,93,0,0,1.14712e+07,29.8623,29.8623,29.8623,29.8623,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,12.2,86,0,0,1.4101e+07,29.8623,29.8623,29.8623,29.8623,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,10,93,0,0,1.4101e+07,29.8623,29.8623,29.8623,29.8623,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,9.4,93,0,0,1.4101e+07,29.8623,29.8623,29.8623,29.8623,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,11.1,83,0,0,1.4101e+07,29.8623,29.8623,29.8623,29.8623,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,89,0,0,1.4101e+07,29.8623,29.8623,29.8623,29.8623,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,10.6,89,0,0,1.26081e+07,29.8623,29.8623,29.8623,29.8623,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,10,93,0,1.49103e+06,1.41317e+07,29.8606,29.8606,29.8606,24.2488,0,0.0637583,0,5.3848e+06
06/15/2009 08:00,6,15,1,8,0,12.2,80,0,3.12386e+06,1.9144e+07,29.841,29.841,29.841,24.2488,0,0.136265,0,1.14667e+07
06/15/2009 09:00,6,15,1,9,0,13.9,69,0,7.1359e+06,3.90347e+07,29.847,29.847,29.847,24.2488,0,0.334212,0,2.81542e+07
06/15/2009 10:00,6,15,1,10,0,18.3,50,0,7.90676e+06,3.95707e+07,29.8806,29.8806,29.8806,24.2488,0,0.372625,0,3.15787e+07
06/15/2009 11:00,6,15,1,11,0,17.2,52,0,7.74963e+06,3.92015e+07,29.8802,29.8802,29.8802,24.2488,0,0.363875,0,3.08348e+07
06/15/2009 12:00,6,15,1,12,0,18.9,48,0,8.10295e+06,3.88376e+07,29.8935,29.8935,29.8935,24.2488,0,0.382029,0,3.24499e+07
06/15/2009 13:00,6,15,1,13,0,20,45,0,7.17564e+06,3.59051e+07,29.8948,29.8948,29.8948,24.2488,0,0.334268,0,2.83993e+07
06/15/2009 14:00,6,15,1,14,0,21.7,44,0,8.91179e+06,4.10996e+07,29.8974,29.8974,29.8974,24.2488,0,0.424021,0,3.60414e+07
06/15/2009 15:00,6,15,1,15,0,23.9,40,0,1.02539e+07,4.24313e+07,29.9164,29.9164,29.9164,24.2488,0,0.494256,0,4.21531e+07
06/15/2009 16:00,6,15,1,16,0,22.2,33,0,1.06251e+07,4.28902e+07,29.8809,29.8809,29.8809,24.2488,0,0.514605,0,4.36133e+07
06/15/2009 17:00,6,15,1,17,0,22.2,46,0,1.0752e+07,4.29589e+07,29.9036,29.9036,29.9036,24.2488,0,0.521195,0,4.43502e+07
06/15/2009 18:00,6,15,1,18,0,22.2,44,0,7.59787e+06,2.81485e+07,29.8918,29.8918,29.8918,24.2488,0,0.355148,0,3.01578e+07
06/15/2009 19:00,6,15,1,19,0,20,50,0,0,1.25726e+07,29.8818,29.8818,29.8818,29.8818,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,18.9,52,0,0,1.62019e+07,29.8818,29.8818,29.8818,29.8818,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,17.8,58,0,0,1.42307e+07,29.8818,29.8818,29.8818,29.8818,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,16.7,60,0,0,1.42307e+07,29.8818,29.8818,29.8818,29.8818,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,16.1,62,0,0,1.24567e+07,29.8818,29.8818,29.8818,29.8818,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,16.1,62,0,0,1.14712e+07,29.8818,29.8818,29.8818,29.8818,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,16.1,60,0,0,1.4101e+07,29.8818,29.8818,29.8818,29.8818,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,15,64,0,0,1.4101e+07,29.8818,29.8818,29.8818,29.8818,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.9,67,0,0,1.4101e+07,29.8818,29.8818,29.8818,29.8818,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.2,80,0,0,1.4101e+07,29.8818,29.8818,29.8818,29.8818,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.2,80,0,0,1.4101e+07,29.8818,29.8818,29.8818,29.8818,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,13.9,74,0,0,1.25068e+07,29.8818,29.8818,29.8818,29.8818,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,17.2,63,0,3.79417e+06,1.68923e+07,29.8566,29.8566,29.8566,24.2488,0,0.169719,0,1.43302e+07
06/16/2009 08:00,6,16,2,8,0,20.6,49,0,5.17473e+06,2.20415e+07,29.84,29.84,29.84,24.2488,0,0.23754,0,1.99855e+07
06/16/2009 09:00,6,16,2,9,0,23.3,40,0,8.75821e+06,4.12556e+07,29.8611,29.8611,29.8611,24.2488,0,0.417942,0,3.52967e+07
06/16/2009 10:00,6,16,2,10,0,25,35,0,9.5026e+06,4.15231e+07,29.8952,29.8952,29.8952,24.2488,0,0.456032,0,3.87478e+07
06/16/2009 11:00,6,16,2,11,0,26.7,24,0,9.78117e+06,4.15313e+07,29.8912,29.8912,29.8912,24.2488,0,0.470048,0,3.99096e+07
06/16/2009 12:00,6,16,2,12,0,25,24,0,9.64179e+06,4.1514e+07,29.8682,29.8682,29.8682,24.2488,0,0.462697,0,3.91256e+07
06/16/2009 13:00,6,16,2,13,0,25,30,0,8.7315e+06,3.86467e+07,29.878,29.878,29.878,24.2488,0,0.414503,0,3.51113e+07
06/16/2009 14:00,6,16,2,14,0,23.9,28,0,9.87123e+06,4.17956e+07,29.8455,29.8455,29.8455,24.2488,0,0.474973,0,4.00014e+07
06/16/2009 15:00,6,16,2,15,0,15.6,72,0,9.51489e+06,4.09625e+07,29.843,29.843,29.843,24.2488,0,0.456053,0,3.83911e+07
06/16/2009 16:00,6,16,2,16,0,21.1,49,0,1.05255e+07,4.30785e+07,29.8797,29.8797,29.8797,24.2488,0,0.509347,0,4.31588e+07
06/16/2009 17:00,6,16,2,17,0,22.2,38,0,1.04518e+07,4.31446e+07,29.8713,29.8713,29.8713,24.2488,0,0.505784,0,4.27923e+07
06/16/2009 18:00,6,16,2,18,0,20.6,45,0,8.36589e+06,2.91474e+07,29.8672,29.8672,29.8672,24.2488,0,0.395329,0,3.34229e+07
06/16/2009 19:00,6,16,2,19,0,18.3,54,0,0,1.22028e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,16.1,60,0,0,1.62019e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,16.1,60,0,0,1.42307e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,13.3,72,0,0,1.42307e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,11.7,77,0,0,1.24567e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,11.7,74,0,0,1.14712e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,12.2,69,0,0,1.03575e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,12.8,74,0,0,1.03575e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,57,0,0,1.03575e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,12.8,62,0,0,1.03575e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,11.1,66,0,0,1.03575e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,13.9,59,0,0,7.92687e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,18.9,45,0,0,7.73728e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,21.7,34,0,0,7.6891e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,24.4,26,0,0,7.65802e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,26.7,23,0,0,7.56166e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,27.8,18,0,0,7.62382e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,28.9,17,0,0,7.46531e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,28.9,17,0,0,7.59274e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,27.8,18,0,0,7.46531e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,18,0,0,7.46531e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,28.1,20,0,0,7.51348e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,28.3,21,0,0,7.62382e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,27.2,22,0,0,7.73728e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,22.8,33,0,0,7.95794e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,19.4,39,0,0,1.14712e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,17.8,45,0,0,1.14712e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,14.4,55,0,0,1.14712e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,14.4,55,0,0,1.14712e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,12.2,64,0,0,1.14712e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,13.9,57,0,0,1.03575e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,12.8,62,0,0,1.03575e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,12.2,66,0,0,1.03575e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,11.7,66,0,0,1.03575e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,11.7,59,0,0,1.03575e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,13.3,62,0,0,7.89579e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,17.8,46,0,0,7.73728e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,20,39,0,0,7.78546e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,21.7,42,0,0,7.65802e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,23.3,40,0,0,7.56166e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,25,37,0,0,7.43423e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,26.7,34,0,0,7.59274e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,28.3,28,0,0,7.98902e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,27.8,33,0,0,7.62382e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,26.7,27,0,0,7.62382e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,28.3,26,0,0,7.46531e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,26.7,29,0,0,7.62382e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,25.6,35,0,0,7.70307e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,25.6,33,0,0,7.89579e+06,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,22.2,49,0,0,1.14712e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,18.9,61,0,0,1.14712e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,18.9,52,0,0,1.14712e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,19.4,52,0,0,1.14712e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,14.4,78,0,0,1.14712e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,12.2,86,0,0,1.4101e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,12.8,83,0,0,1.4101e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,13.9,76,0,0,1.4101e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,15,69,0,0,1.4101e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,14.4,72,0,0,1.4101e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,15,72,0,0,1.28285e+07,29.8671,29.8671,29.8671,29.8671,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,16.7,65,0,3.18384e+06,1.64446e+07,29.8659,29.8659,29.8659,24.2488,0,0.139182,0,1.1768e+07
06/19/2009 08:00,6,19,5,8,0,17.8,63,0,4.16946e+06,2.07933e+07,29.8567,29.8567,29.8567,24.2488,0,0.184784,0,1.55933e+07
06/19/2009 09:00,6,19,5,9,0,19.4,52,0,7.95172e+06,3.99274e+07,29.8573,29.8573,29.8573,24.2488,0,0.374263,0,3.15861e+07
06/19/2009 10:00,6,19,5,10,0,22.8,48,0,9.09605e+06,4.08423e+07,29.9127,29.9127,29.9127,24.2488,0,0.433494,0,3.69467e+07
06/19/2009 11:00,6,19,5,11,0,23.3,52,0,9.80229e+06,4.15511e+07,29.9559,29.9559,29.9559,24.2488,0,0.470606,0,4.0416e+07
06/19/2009 12:00,6,19,5,12,0,23.3,52,0,1.01958e+07,4.16375e+07,29.9721,29.9721,29.9721,24.2488,0,0.491553,0,4.23348e+07
06/19/2009 13:00,6,19,5,13,0,26.7,41,0,9.72628e+06,3.86653e+07,29.9903,29.9903,29.9903,24.2488,0,0.466158,0,4.02751e+07
06/19/2009 14:00,6,19,5,14,0,25.6,43,0,1.08814e+07,4.2636e+07,29.9712,29.9712,29.9712,24.2488,0,0.528515,0,4.55103e+07
06/19/2009 15:00,6,19,5,15,0,25,39,0,1.07463e+07,4.35042e+07,29.9507,29.9507,29.9507,24.2488,0,0.521449,0,4.47412e+07
06/19/2009 16:00,6,19,5,16,0,24.4,35,0,1.06401e+07,4.29782e+07,29.9267,29.9267,29.9267,24.2488,0,0.515898,0,4.40788e+07
06/19/2009 17:00,6,19,5,17,0,22.8,38,0,1.02864e+07,4.30961e+07,29.9072,29.9072,29.9072,24.2488,0,0.497091,0,4.2326e+07
06/19/2009 18:00,6,19,5,18,0,21.1,42,0,6.68373e+06,2.77841e+07,29.8828,29.8828,29.8828,24.2488,0,0.309078,0,2.62035e+07
06/19/2009 19:00,6,19,5,19,0,20,49,0,0,1.28301e+07,29.8764,29.8764,29.8764,29.8764,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,18.9,50,0,0,1.62019e+07,29.8764,29.8764,29.8764,29.8764,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,19.4,45,0,0,1.42307e+07,29.8764,29.8764,29.8764,29.8764,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,18.3,45,0,0,1.42307e+07,29.8764,29.8764,29.8764,29.8764,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,52,0,0,1.24567e+07,29.8764,29.8764,29.8764,29.8764,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,20,40,0,0,1.14712e+07,29.8764,29.8764,29.8764,29.8764,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,18.3,45,0,0,1.4101e+07,29.8764,29.8764,29.8764,29.8764,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,15.6,55,0,0,1.4101e+07,29.8764,29.8764,29.8764,29.8764,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,18.9,43,0,0,1.4101e+07,29.8764,29.8764,29.8764,29.8764,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,18.3,45,0,0,1.4101e+07,29.8764,29.8764,29.8764,29.8764,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,17.8,46,0,0,1.4101e+07,29.8764,29.8764,29.8764,29.8764,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,18.9,45,0,0,1.26081e+07,29.8764,29.8764,29.8764,29.8764,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,21.1,39,0,4.10279e+06,1.72628e+07,29.7993,29.7993,29.7993,24.2488,0,0.184461,0,1.5425e+07
06/20/2009 08:00,6,20,6,8,0,23.3,34,0,5.75363e+06,2.25173e+07,29.7771,29.7771,29.7771,24.2488,0,0.266216,0,2.21463e+07
06/20/2009 09:00,6,20,6,9,0,25.6,28,0,9.55656e+06,4.16031e+07,29.8049,29.8049,29.8049,24.2488,0,0.461278,0,3.85663e+07
06/20/2009 10:00,6,20,6,10,0,27.2,18,0,1.01448e+07,4.20757e+07,29.8131,29.8131,29.8131,24.2488,0,0.491259,0,4.11333e+07
06/20/2009 11:00,6,20,6,11,0,28.3,16,0,1.02639e+07,4.21265e+07,29.8256,29.8256,29.8256,24.2488,0,0.496414,0,4.16583e+07
06/20/2009 12:00,6,20,6,12,0,28.9,17,0,1.05662e+07,4.20984e+07,29.8373,29.8373,29.8373,24.2488,0,0.512581,0,4.31057e+07
06/20/2009 13:00,6,20,6,13,0,30,16,0,9.99381e+06,3.8785e+07,29.8406,29.8406,29.8406,24.2488,0,0.481623,0,4.0526e+07
06/20/2009 14:00,6,20,6,14,0,30.6,14,0,1.16026e+07,4.29774e+07,29.8253,29.8253,29.8253,24.2488,0,0.568641,0,4.77169e+07
06/20/2009 15:00,6,20,6,15,0,30.6,15,0,1.24204e+07,4.41407e+07,29.8265,29.8265,29.8265,24.2488,0,0.612961,0,5.14469e+07
06/20/2009 16:00,6,20,6,16,0,31.7,12,0,1.30263e+07,4.50467e+07,29.8226,29.8226,29.8226,24.2488,0,0.646951,0,5.42625e+07
06/20/2009 17:00,6,20,6,17,0,26.7,31,0,1.27418e+07,4.51758e+07,29.8526,29.8526,29.8526,24.2488,0,0.631054,0,5.3214e+07
06/20/2009 18:00,6,20,6,18,0,25,30,0,8.88189e+06,3.04661e+07,29.8368,29.8368,29.8368,24.2488,0,0.422331,0,3.55124e+07
06/20/2009 19:00,6,20,6,19,0,20.6,54,0,0,1.28301e+07,29.8294,29.8294,29.8294,29.8294,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,17.8,56,0,0,1.62019e+07,29.8294,29.8294,29.8294,29.8294,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,17.2,67,0,0,1.42307e+07,29.8294,29.8294,29.8294,29.8294,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,17.2,56,0,0,1.42307e+07,29.8294,29.8294,29.8294,29.8294,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,16.1,60,0,0,1.24567e+07,29.8294,29.8294,29.8294,29.8294,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,15.6,62,0,0,1.14712e+07,29.8294,29.8294,29.8294,29.8294,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,14.4,70,0,0,1.4101e+07,29.8294,29.8294,29.8294,29.8294,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,14.4,72,0,0,1.4101e+07,29.8294,29.8294,29.8294,29.8294,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,14.4,70,0,0,1.4101e+07,29.8294,29.8294,29.8294,29.8294,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,14.4,75,0,0,1.4101e+07,29.8294,29.8294,29.8294,29.8294,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,12.8,93,0,0,1.4101e+07,29.8294,29.8294,29.8294,29.8294,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,13.9,69,0,0,1.25068e+07,29.8294,29.8294,29.8294,29.8294,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,16.7,60,0,5.15758e+06,1.85423e+07,29.8463,29.8463,29.8463,24.2488,0,0.236949,0,1.99678e+07
06/21/2009 08:00,6,21,0,8,0,18.9,61,0,6.68557e+06,2.38783e+07,29.8526,29.8526,29.8526,24.2488,0,0.313646,0,2.64478e+07
06/21/2009 09:00,6,21,0,9,0,20.6,57,0,1.02757e+07,4.31253e+07,29.8785,29.8785,29.8785,24.2488,0,0.499771,0,4.23388e+07
06/21/2009 10:00,6,21,0,10,0,22.8,48,0,1.07233e+07,4.25416e+07,29.9124,29.9124,29.9124,24.2488,0,0.52143,0,4.44391e+07
06/21/2009 11:00,6,21,0,11,0,25,45,0,1.11037e+07,4.33119e+07,29.9482,29.9482,29.9482,24.2488,0,0.540977,0,4.63966e+07
06/21/2009 12:00,6,21,0,12,0,26.1,48,0,1.17605e+07,4.39623e+07,29.9905,29.9905,29.9905,24.2488,0,0.576559,0,4.98153e+07
06/21/2009 13:00,6,21,0,13,0,22.8,55,0,1.0235e+07,3.97838e+07,29.9786,29.9786,29.9786,24.2488,0,0.493714,0,4.25688e+07
06/21/2009 14:00,6,21,0,14,0,17.2,78,0,1.08567e+07,4.20571e+07,29.938,29.938,29.938,24.2488,0,0.527564,0,4.51648e+07
06/21/2009 15:00,6,21,0,15,0,16.7,84,0,1.108e+07,4.32805e+07,29.9428,29.9428,29.9428,24.2488,0,0.539722,0,4.62451e+07
06/21/2009 16:00,6,21,0,16,0,17.2,78,0,1.16701e+07,4.33677e+07,29.941,29.941,29.941,24.2488,0,0.571161,0,4.89228e+07
06/21/2009 17:00,6,21,0,17,0,11.1,89,0,1.06933e+07,4.31303e+07,29.8648,29.8648,29.8648,24.2488,0,0.518409,0,4.381e+07
06/21/2009 18:00,6,21,0,18,0,14.4,84,0,7.74926e+06,2.86024e+07,29.8783,29.8783,29.8783,24.2488,0,0.363056,0,3.07553e+07
06/21/2009 19:00,6,21,0,19,0,13.9,89,0,0,1.25726e+07,29.869,29.869,29.869,29.869,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,14.4,90,0,0,1.62019e+07,29.869,29.869,29.869,29.869,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,14.4,90,0,0,1.42307e+07,29.869,29.869,29.869,29.869,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,15.6,83,0,0,1.42307e+07,29.869,29.869,29.869,29.869,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,14.4,93,0,0,1.24567e+07,29.869,29.869,29.869,29.869,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,14.4,93,0,0,1.14712e+07,29.869,29.869,29.869,29.869,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,13.3,97,0,0,1.4101e+07,29.869,29.869,29.869,29.869,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,12.8,100,0,0,1.4101e+07,29.869,29.869,29.869,29.869,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,12.2,97,0,0,1.4101e+07,29.869,29.869,29.869,29.869,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,11.7,100,0,0,1.4101e+07,29.869,29.869,29.869,29.869,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,12.8,93,0,0,1.4101e+07,29.869,29.869,29.869,29.869,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,13.3,93,0,0,1.26081e+07,29.869,29.869,29.869,29.869,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,16.7,84,0,3.24113e+06,1.61575e+07,29.9705,29.9705,29.9705,24.2488,0,0.142233,0,1.22384e+07
06/22/2009 08:00,6,22,1,8,0,17.8,80,0,5.19501e+06,2.18356e+07,29.9812,29.9812,29.9812,24.2488,0,0.237476,0,2.04847e+07
06/22/2009 09:00,6,22,1,9,0,20,68,0,9.25737e+06,4.12279e+07,29.9886,29.9886,29.9886,24.2488,0,0.44363,0,3.8317e+07
06/22/2009 10:00,6,22,1,10,0,22.2,61,0,1.01911e+07,4.18844e+07,30.0132,30.0132,30.0132,24.2488,0,0.492066,0,4.26829e+07
