Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/08/2009 07:00,8,8,6,7,0,22,43,0,7.68453e+06,2.81584e+07,22.8817,22.8817,22.8817,17.2276,0,0.436313,0,3.71837e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.37562e+07,4.40654e+07,22.8609,22.8609,22.8609,17.2276,0,0.80876,0,6.85568e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.64941e+07,7.4562e+07,22.8677,22.8677,22.8677,17.2276,0,0.991815,0,8.41745e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.7197e+07,7.42536e+07,22.8861,22.8861,22.8861,17.2276,0,1.03899,0,8.84652e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.77493e+07,7.49663e+07,22.9151,22.9151,22.9151,17.2276,0,1.07649,0,9.21284e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.76235e+07,7.45867e+07,22.9104,22.9104,22.9104,17.2276,0,1.06824,0,9.13463e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.68931e+07,6.90412e+07,22.9079,22.9079,22.9079,17.2276,0,1.01819,0,8.70287e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.83314e+07,7.55086e+07,22.9078,22.9078,22.9078,17.2276,0,1.11729,0,9.5497e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.82197e+07,7.55755e+07,22.8775,22.8775,22.8775,17.2276,0,1.10873,0,9.42608e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.85389e+07,7.53814e+07,22.8866,22.8866,22.8866,17.2276,0,1.13029,0,9.62484e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.74878e+07,7.90146e+07,22.8894,22.8894,22.8894,17.2276,0,1.05814,0,9.01478e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.45268e+07,5.3662e+07,22.8758,22.8758,22.8758,17.2276,0,0.856945,0,7.28334e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,2.54393e+07,22.8635,22.8635,22.8635,22.8635,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,2.88111e+07,22.8635,22.8635,22.8635,22.8635,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,2.38377e+07,22.8635,22.8635,22.8635,22.8635,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,2.38377e+07,22.8635,22.8635,22.8635,22.8635,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.93618e+07,22.8635,22.8635,22.8635,22.8635,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.68751e+07,22.8635,22.8635,22.8635,22.8635,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.9505e+07,22.8635,22.8635,22.8635,22.8635,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.9505e+07,22.8635,22.8635,22.8635,22.8635,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.9505e+07,22.8635,22.8635,22.8635,22.8635,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.9505e+07,22.8635,22.8635,22.8635,22.8635,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.9505e+07,22.8635,22.8635,22.8635,22.8635,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.97336e+07,22.8635,22.8635,22.8635,22.8635,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,7.52235e+06,2.9115e+07,22.9878,22.9878,22.9878,17.2276,0,0.4255,0,3.69256e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,9.68313e+06,4.10661e+07,22.9556,22.9556,22.9556,17.2276,0,0.545273,0,4.69979e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,1.35927e+07,7.43648e+07,22.9244,22.9244,22.9244,17.2276,0,0.795828,0,6.82201e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,1.35941e+07,7.43673e+07,22.9166,22.9166,22.9166,17.2276,0,0.796113,0,6.81505e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,1.3613e+07,7.4392e+07,22.9118,22.9118,22.9118,17.2276,0,0.797427,0,6.82055e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,1.33632e+07,7.34639e+07,22.8994,22.8994,22.8994,17.2276,0,0.781265,0,6.66774e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,1.22026e+07,6.70815e+07,22.8976,22.8976,22.8976,17.2276,0,0.70584,0,6.02213e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,1.30731e+07,6.93091e+07,22.8756,22.8756,22.8756,17.2276,0,0.762728,0,6.48229e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,1.35554e+07,6.97119e+07,22.8806,22.8806,22.8806,17.2276,0,0.793906,0,6.75322e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,1.3897e+07,6.93648e+07,22.8872,22.8872,22.8872,17.2276,0,0.815769,0,6.94727e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,1.40137e+07,7.09065e+07,22.8871,22.8871,22.8871,17.2276,0,0.82332,0,7.01148e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,1.05666e+07,5.11495e+07,22.8819,22.8819,22.8819,17.2276,0,0.601485,0,5.11757e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,2.47897e+07,22.8765,22.8765,22.8765,22.8765,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,2.88111e+07,22.8765,22.8765,22.8765,22.8765,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,2.38377e+07,22.8765,22.8765,22.8765,22.8765,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,2.38377e+07,22.8765,22.8765,22.8765,22.8765,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.93618e+07,22.8765,22.8765,22.8765,22.8765,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.68751e+07,22.8765,22.8765,22.8765,22.8765,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.9505e+07,22.8765,22.8765,22.8765,22.8765,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.9505e+07,22.8765,22.8765,22.8765,22.8765,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.9505e+07,22.8765,22.8765,22.8765,22.8765,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.9505e+07,22.8765,22.8765,22.8765,22.8765,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.9505e+07,22.8765,22.8765,22.8765,22.8765,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.97336e+07,22.8765,22.8765,22.8765,22.8765,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,4.60078e+06,2.44603e+07,22.9624,22.9624,22.9624,17.2276,0,0.250241,0,2.15965e+07
08/10/2009 08:00,8,10,1,8,0,15,82,0,7.41966e+06,3.5769e+07,22.9433,22.9433,22.9433,17.2276,0,0.40779,0,3.50747e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,1.16749e+07,6.65169e+07,22.9321,22.9321,22.9321,17.2276,0,0.671634,0,5.76519e+07
08/10/2009 10:00,8,10,1,10,0,19,60,0,1.26986e+07,6.7219e+07,22.928,22.928,22.928,17.2276,0,0.737341,0,6.32466e+07
08/10/2009 11:00,8,10,1,11,0,20,56,0,1.29566e+07,6.77638e+07,22.926,22.926,22.926,17.2276,0,0.754136,0,6.46646e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,1.3302e+07,6.73843e+07,22.9249,22.9249,22.9249,17.2276,0,0.77696,0,6.66081e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,1.26381e+07,6.33863e+07,22.9269,22.9269,22.9269,17.2276,0,0.73371,0,6.29231e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,1.31725e+07,7.04349e+07,22.9032,22.9032,22.9032,17.2276,0,0.768816,0,6.56595e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,1.46402e+07,6.89267e+07,22.9216,22.9216,22.9216,17.2276,0,0.864216,0,7.40457e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,1.4533e+07,7.01811e+07,22.9225,22.9225,22.9225,17.2276,0,0.857049,0,7.34432e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,1.46408e+07,7.09277e+07,22.9245,22.9245,22.9245,17.2276,0,0.864147,0,7.40782e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,1.08237e+07,5.21532e+07,22.9139,22.9139,22.9139,17.2276,0,0.617277,0,5.28165e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,2.41402e+07,22.9068,22.9068,22.9068,22.9068,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,2.88111e+07,22.9068,22.9068,22.9068,22.9068,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,2.38377e+07,22.9068,22.9068,22.9068,22.9068,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,2.38377e+07,22.9068,22.9068,22.9068,22.9068,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.93618e+07,22.9068,22.9068,22.9068,22.9068,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.68751e+07,22.9068,22.9068,22.9068,22.9068,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.9505e+07,22.9068,22.9068,22.9068,22.9068,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.9505e+07,22.9068,22.9068,22.9068,22.9068,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.9505e+07,22.9068,22.9068,22.9068,22.9068,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.9505e+07,22.9068,22.9068,22.9068,22.9068,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.9505e+07,22.9068,22.9068,22.9068,22.9068,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.97336e+07,22.9068,22.9068,22.9068,22.9068,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,5.62904e+06,2.5549e+07,22.9898,22.9898,22.9898,17.2276,0,0.309384,0,2.68377e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,9.27263e+06,3.83304e+07,22.9574,22.9574,22.9574,17.2276,0,0.522464,0,4.50475e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,1.28289e+07,7.02182e+07,22.9361,22.9361,22.9361,17.2276,0,0.746931,0,6.41606e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,1.3619e+07,6.96219e+07,22.9231,22.9231,22.9231,17.2276,0,0.797939,0,6.8386e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,1.39189e+07,7.03946e+07,22.9213,22.9213,22.9213,17.2276,0,0.817201,0,7.00144e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,1.43479e+07,7.03398e+07,22.9214,22.9214,22.9214,17.2276,0,0.846056,0,7.24871e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,1.35213e+07,6.29018e+07,22.9123,22.9123,22.9123,17.2276,0,0.791603,0,6.77143e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.49764e+07,6.91516e+07,22.8942,22.8942,22.8942,17.2276,0,0.888016,0,7.57193e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,1.45841e+07,7.46452e+07,22.8817,22.8817,22.8817,17.2276,0,0.861815,0,7.33233e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,1.48575e+07,7.26061e+07,22.8794,22.8794,22.8794,17.2276,0,0.879944,0,7.4835e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,1.49143e+07,7.36799e+07,22.8807,22.8807,22.8807,17.2276,0,0.88386,0,7.51855e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,1.15273e+07,5.23774e+07,22.8739,22.8739,22.8739,17.2276,0,0.662497,0,5.62871e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,2.41402e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,2.88111e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,2.38377e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,2.38377e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.93618e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.68751e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,1.57614e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,1.57614e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,1.57614e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,1.57614e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,1.57614e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,1.35033e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,1.25897e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,1.24682e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,1.22682e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,1.21467e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,1.23466e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,1.21819e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,1.21819e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,1.22251e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,1.21467e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,1.21467e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,1.24682e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,1.26682e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,1.32249e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.68751e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.68751e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.68751e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.68751e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.68751e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,1.57614e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,1.57614e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,1.57614e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,1.57614e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,1.57614e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,1.35033e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,1.26682e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,1.23898e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,1.23898e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,1.21467e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,1.21467e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,1.21819e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,1.1782e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,1.21035e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,1.21035e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,1.31034e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,1.34249e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,1.34249e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,1.31465e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,19,68,0,0,1.68751e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,17,77,0,0,1.68751e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,18,68,0,0,1.68751e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,18,68,0,0,1.68751e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,19,60,0,0,1.68751e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,18,68,0,0,1.9505e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,19,64,0,0,1.9505e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,18,68,0,0,1.9505e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,17,72,0,0,1.9505e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,17,72,0,0,1.9505e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,17,77,0,0,1.97336e+07,22.8664,22.8664,22.8664,22.8664,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,7.48682e+06,2.79074e+07,23.0549,23.0549,23.0549,17.2276,0,0.423745,0,3.71948e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,1.25932e+07,4.20972e+07,23.0183,23.0183,23.0183,17.2276,0,0.731206,0,6.37188e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,1.47188e+07,7.2421e+07,22.9835,22.9835,22.9835,17.2276,0,0.868815,0,7.52492e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,1.49649e+07,7.11311e+07,22.9723,22.9723,22.9723,17.2276,0,0.885469,0,7.65423e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.53114e+07,7.15796e+07,22.9619,22.9619,22.9619,17.2276,0,0.908955,0,7.84304e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.53983e+07,7.13012e+07,22.9521,22.9521,22.9521,17.2276,0,0.915173,0,7.88313e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,1.41259e+07,6.65346e+07,22.9529,22.9529,22.9529,17.2276,0,0.830261,0,7.1528e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,1.4684e+07,7.37714e+07,22.9335,22.9335,22.9335,17.2276,0,0.867789,0,7.45078e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,1.44861e+07,7.45168e+07,22.9281,22.9281,22.9281,17.2276,0,0.854816,0,7.33245e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,1.48914e+07,7.14298e+07,22.953,22.953,22.953,17.2276,0,0.881099,0,7.59083e+07
08/14/2009 17:00,8,14,5,17,0,19,68,0,1.46286e+07,7.53077e+07,22.9383,22.9383,22.9383,17.2276,0,0.864136,0,7.42555e+07
08/14/2009 18:00,8,14,5,18,0,18,73,0,1.11476e+07,5.25678e+07,22.9255,22.9255,22.9255,17.2276,0,0.637896,0,5.46922e+07
08/14/2009 19:00,8,14,5,19,0,18,73,0,0,2.54393e+07,22.9192,22.9192,22.9192,22.9192,0,0,0,0
08/14/2009 20:00,8,14,5,20,0,17,68,0,0,2.88111e+07,22.9192,22.9192,22.9192,22.9192,0,0,0,0
08/14/2009 21:00,8,14,5,21,0,17,68,0,0,2.38377e+07,22.9192,22.9192,22.9192,22.9192,0,0,0,0
08/14/2009 22:00,8,14,5,22,0,17,63,0,0,2.38377e+07,22.9192,22.9192,22.9192,22.9192,0,0,0,0
08/14/2009 23:00,8,14,5,23,0,17,68,0,0,1.93618e+07,22.9192,22.9192,22.9192,22.9192,0,0,0,0
08/15/2009 00:00,8,15,6,0,0,17,68,0,0,1.68751e+07,22.9192,22.9192,22.9192,22.9192,0,0,0,0
08/15/2009 01:00,8,15,6,1,0,17,68,0,0,1.9505e+07,22.9192,22.9192,22.9192,22.9192,0,0,0,0
08/15/2009 02:00,8,15,6,2,0,16,72,0,0,1.9505e+07,22.9192,22.9192,22.9192,22.9192,0,0,0,0
08/15/2009 03:00,8,15,6,3,0,16,72,0,0,1.9505e+07,22.9192,22.9192,22.9192,22.9192,0,0,0,0
08/15/2009 04:00,8,15,6,4,0,16,68,0,0,1.9505e+07,22.9192,22.9192,22.9192,22.9192,0,0,0,0
08/15/2009 05:00,8,15,6,5,0,16,68,0,0,1.9505e+07,22.9192,22.9192,22.9192,22.9192,0,0,0,0
08/15/2009 06:00,8,15,6,6,0,16,72,0,0,1.97336e+07,22.9192,22.9192,22.9192,22.9192,0,0,0,0
08/15/2009 07:00,8,15,6,7,0,17,59,0,5.60047e+06,2.60701e+07,22.9611,22.9611,22.9611,17.2276,0,0.308417,0,2.663e+07
08/15/2009 08:00,8,15,6,8,0,19,52,0,7.0436e+06,3.77274e+07,22.9173,22.9173,22.9173,17.2276,0,0.385267,0,3.29847e+07
08/15/2009 09:00,8,15,6,9,0,21,43,0,1.23519e+07,6.7994e+07,22.9007,22.9007,22.9007,17.2276,0,0.71558,0,6.10863e+07
08/15/2009 10:00,8,15,6,10,0,22,41,0,1.35211e+07,6.94962e+07,22.8985,22.8985,22.8985,17.2276,0,0.791753,0,6.75618e+07
08/15/2009 11:00,8,15,6,11,0,23,41,0,1.37921e+07,6.76255e+07,22.9033,22.9033,22.9033,17.2276,0,0.809331,0,6.91205e+07
08/15/2009 12:00,8,15,6,12,0,24,36,0,1.36044e+07,6.93823e+07,22.9005,22.9005,22.9005,17.2276,0,0.796914,0,6.80259e+07
08/15/2009 13:00,8,15,6,13,0,24,36,0,1.26365e+07,6.28453e+07,22.8972,22.8972,22.8972,17.2276,0,0.733705,0,6.25947e+07
08/15/2009 14:00,8,15,6,14,0,25,32,0,1.36581e+07,7.40601e+07,22.8853,22.8853,22.8853,17.2276,0,0.800744,0,6.817e+07
08/15/2009 15:00,8,15,6,15,0,24,38,0,1.46551e+07,6.9341e+07,22.888,22.888,22.888,17.2276,0,0.865725,0,7.37378e+07
08/15/2009 16:00,8,15,6,16,0,23,36,0,1.42907e+07,7.06574e+07,22.877,22.877,22.877,17.2276,0,0.841915,0,7.15708e+07
08/15/2009 17:00,8,15,6,17,0,21,46,0,1.42614e+07,7.1227e+07,22.8747,22.8747,22.8747,17.2276,0,0.839865,0,7.13667e+07
08/15/2009 18:00,8,15,6,18,0,20,49,0,1.14592e+07,5.01344e+07,22.8663,22.8663,22.8663,17.2276,0,0.657519,0,5.57898e+07
08/15/2009 19:00,8,15,6,19,0,20,49,0,0,2.41402e+07,22.8607,22.8607,22.8607,22.8607,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,19,52,0,0,2.88111e+07,22.8607,22.8607,22.8607,22.8607,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,16,68,0,0,2.38377e+07,22.8607,22.8607,22.8607,22.8607,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14,77,0,0,2.38377e+07,22.8607,22.8607,22.8607,22.8607,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14,77,0,0,1.93618e+07,22.8607,22.8607,22.8607,22.8607,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,12,88,0,0,1.68751e+07,22.8607,22.8607,22.8607,22.8607,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,13,82,0,0,1.9505e+07,22.8607,22.8607,22.8607,22.8607,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,14,77,0,0,1.9505e+07,22.8607,22.8607,22.8607,22.8607,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,13,82,0,0,1.9505e+07,22.8607,22.8607,22.8607,22.8607,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12,82,0,0,1.9505e+07,22.8607,22.8607,22.8607,22.8607,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12,82,0,0,1.9505e+07,22.8607,22.8607,22.8607,22.8607,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13,72,0,0,1.97336e+07,22.8607,22.8607,22.8607,22.8607,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,15,72,0,6.05057e+06,2.62332e+07,22.9043,22.9043,22.9043,17.2276,0,0.333632,0,2.85156e+07
08/16/2009 08:00,8,16,0,8,0,17,63,0,9.27348e+06,3.89056e+07,22.8788,22.8788,22.8788,17.2276,0,0.523903,0,4.45518e+07
08/16/2009 09:00,8,16,0,9,0,18,59,0,1.24514e+07,6.81301e+07,22.8759,22.8759,22.8759,17.2276,0,0.723363,0,6.14809e+07
