Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/08/2009 06:00,7,8,3,6,0,25.6,76,0,0,1.32801e+07,22.7871,22.7871,22.7871,22.7871,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,25,82,0,0,1.1022e+07,22.7871,22.7871,22.7871,22.7871,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,26.1,79,0,0,1.1022e+07,22.7871,22.7871,22.7871,22.7871,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,27.8,69,0,0,1.1022e+07,22.7871,22.7871,22.7871,22.7871,0,0,0,0
07/08/2009 10:00,7,8,3,10,0,29.4,63,0,0,1.1022e+07,22.7871,22.7871,22.7871,22.7871,0,0,0,0
07/08/2009 11:00,7,8,3,11,0,31.1,57,0,0,1.1022e+07,22.7871,22.7871,22.7871,22.7871,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,31.7,54,0,0,1.1022e+07,22.7871,22.7871,22.7871,22.7871,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,32.8,45,0,0,1.1022e+07,22.7871,22.7871,22.7871,22.7871,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,32.8,44,0,0,1.1022e+07,22.7871,22.7871,22.7871,22.7871,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,33.3,40,0,84631.5,1.11221e+07,22.798,22.798,22.798,21.6517,0,0.00754188,0,259477
07/08/2009 16:00,7,8,3,16,0,33.3,47,0,646560,1.18274e+07,22.921,22.921,22.921,20.5164,0,0.0775452,0,2.80587e+06
07/08/2009 17:00,7,8,3,17,0,24.4,91,0,0,1.1022e+07,22.9911,22.9911,22.9911,22.9911,0,0,0,0
07/08/2009 18:00,7,8,3,18,0,25.6,79,0,0,1.1022e+07,22.9911,22.9911,22.9911,22.9911,0,0,0,0
07/08/2009 19:00,7,8,3,19,0,25.6,87,0,0,1.1022e+07,22.9911,22.9911,22.9911,22.9911,0,0,0,0
07/08/2009 20:00,7,8,3,20,0,25.6,87,0,0,1.43938e+07,22.9911,22.9911,22.9911,22.9911,0,0,0,0
07/08/2009 21:00,7,8,3,21,0,26.7,85,0,0,1.43938e+07,22.9911,22.9911,22.9911,22.9911,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,26.7,87,0,0,1.43938e+07,22.9911,22.9911,22.9911,22.9911,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,26.7,90,0,0,1.43938e+07,22.9911,22.9911,22.9911,22.9911,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,25.6,93,0,0,1.43938e+07,22.9911,22.9911,22.9911,22.9911,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,26.7,87,0,0,1.32801e+07,22.9911,22.9911,22.9911,22.9911,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,25.6,93,0,0,1.32801e+07,22.9911,22.9911,22.9911,22.9911,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,25.6,90,0,0,1.32801e+07,22.9911,22.9911,22.9911,22.9911,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,26.1,88,0,0,1.32801e+07,22.9911,22.9911,22.9911,22.9911,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,25.6,90,0,0,1.32801e+07,22.9911,22.9911,22.9911,22.9911,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,25,94,0,0,1.32801e+07,22.9911,22.9911,22.9911,22.9911,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,26.7,87,0,0,1.1022e+07,22.9911,22.9911,22.9911,22.9911,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,27.8,82,0,0,1.1022e+07,22.9911,22.9911,22.9911,22.9911,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,28.9,77,0,224518,1.12955e+07,23.0094,23.0094,23.0094,21.0113,0,0.0240446,0,904168
07/09/2009 10:00,7,9,4,10,0,31.1,59,0,259036,1.13365e+07,23.0519,23.0519,23.0519,20.5164,0,0.0272098,0,1.03931e+06
07/09/2009 11:00,7,9,4,11,0,32.2,56,0,184844,1.12426e+07,23.0773,23.0773,23.0773,20.5164,0,0.0175417,0,675964
07/09/2009 12:00,7,9,4,12,0,33.3,51,0,0,1.1022e+07,23.0831,23.0831,23.0831,23.0831,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,33.9,51,0,0,1.1022e+07,23.0831,23.0831,23.0831,23.0831,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,33.9,46,0,0,1.1022e+07,23.0831,23.0831,23.0831,23.0831,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,34.4,41,0,476006,1.16104e+07,23.0954,23.0954,23.0954,20.5164,0,0.0548813,0,2.13126e+06
07/09/2009 16:00,7,9,4,16,0,33.9,43,0,1.04343e+06,1.23338e+07,23.1058,23.1058,23.1058,20.5164,0,0.131023,0,5.10509e+06
07/09/2009 17:00,7,9,4,17,0,33.3,44,0,1.18936e+06,1.25213e+07,23.0874,23.0874,23.0874,20.5164,0,0.151318,0,5.85397e+06
07/09/2009 18:00,7,9,4,18,0,32.8,44,0,977959,1.22507e+07,23.0573,23.0573,23.0573,20.5164,0,0.122428,0,4.68087e+06
07/09/2009 19:00,7,9,4,19,0,31.1,52,0,304822,1.13937e+07,23.0406,23.0406,23.0406,20.5164,0,0.0326408,0,1.23983e+06
07/09/2009 20:00,7,9,4,20,0,29.4,59,0,0,1.43938e+07,23.0355,23.0355,23.0355,23.0355,0,0,0,0
07/09/2009 21:00,7,9,4,21,0,28.3,67,0,0,1.43938e+07,23.0355,23.0355,23.0355,23.0355,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,27.2,74,0,0,1.43938e+07,23.0355,23.0355,23.0355,23.0355,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,26.7,76,0,0,1.43938e+07,23.0355,23.0355,23.0355,23.0355,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,26.1,82,0,0,1.43938e+07,23.0355,23.0355,23.0355,23.0355,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,26.1,82,0,0,2.10801e+07,23.0355,23.0355,23.0355,23.0355,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,24.4,91,0,0,2.10801e+07,23.0355,23.0355,23.0355,23.0355,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,24.4,91,0,0,2.10801e+07,23.0355,23.0355,23.0355,23.0355,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,24.4,91,0,0,2.10801e+07,23.0355,23.0355,23.0355,23.0355,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,23.9,94,0,0,2.10801e+07,23.0355,23.0355,23.0355,23.0355,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,24.4,91,0,0,2.21263e+07,23.0355,23.0355,23.0355,23.0355,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,26.7,85,0,1.82684e+07,4.35017e+07,22.9308,22.9308,22.9308,20.5164,0,2.64961,0,9.68425e+07
07/10/2009 08:00,7,10,5,8,0,28.9,77,0,2.22711e+07,5.28329e+07,22.897,22.897,22.897,20.5164,0,3.31617,0,1.18847e+08
07/10/2009 09:00,7,10,5,9,0,29.4,70,0,2.30592e+07,7.69501e+07,22.8413,22.8413,22.8413,20.5164,0,3.45835,0,1.21025e+08
07/10/2009 10:00,7,10,5,10,0,31.7,59,0,2.27583e+07,7.65532e+07,22.8124,22.8124,22.8124,20.5164,0,3.41075,0,1.17844e+08
07/10/2009 11:00,7,10,5,11,0,32.2,54,0,2.15211e+07,7.48853e+07,22.7976,22.7976,22.7976,20.5164,0,3.19875,0,1.09804e+08
07/10/2009 12:00,7,10,5,12,0,32.2,52,0,2.08078e+07,7.39284e+07,22.7927,22.7927,22.7927,20.5164,0,3.07891,0,1.05462e+08
07/10/2009 13:00,7,10,5,13,0,33.3,49,0,1.96588e+07,6.87334e+07,22.7884,22.7884,22.7884,20.5164,0,2.88435,0,9.86132e+07
07/10/2009 14:00,7,10,5,14,0,34.4,46,0,2.05996e+07,7.36513e+07,22.7824,22.7824,22.7824,20.5164,0,3.04473,0,1.03822e+08
07/10/2009 15:00,7,10,5,15,0,35,43,0,2.11764e+07,7.4422e+07,22.7831,22.7831,22.7831,20.5164,0,3.13964,0,1.0709e+08
07/10/2009 16:00,7,10,5,16,0,34.4,48,0,2.15828e+07,7.49686e+07,22.7828,22.7828,22.7828,20.5164,0,3.20805,0,1.09409e+08
07/10/2009 17:00,7,10,5,17,0,32.8,56,0,2.11344e+07,7.43642e+07,22.784,22.784,22.784,20.5164,0,3.13127,0,1.06845e+08
07/10/2009 18:00,7,10,5,18,0,32.8,52,0,1.72907e+07,5.01511e+07,22.7838,22.7838,22.7838,20.5164,0,2.48837,0,8.49021e+07
07/10/2009 19:00,7,10,5,19,0,31.1,63,0,0,1.60439e+07,22.7826,22.7826,22.7826,22.7826,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,30,65,0,0,1.94157e+07,22.7826,22.7826,22.7826,22.7826,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,28.9,74,0,0,1.73232e+07,22.7826,22.7826,22.7826,22.7826,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,28.3,77,0,0,1.73232e+07,22.7826,22.7826,22.7826,22.7826,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,27.8,82,0,0,1.544e+07,22.7826,22.7826,22.7826,22.7826,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,27.8,82,0,0,1.43938e+07,22.7826,22.7826,22.7826,22.7826,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,27.2,85,0,0,2.10801e+07,22.7826,22.7826,22.7826,22.7826,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,26.1,90,0,0,2.10801e+07,22.7826,22.7826,22.7826,22.7826,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,26.7,87,0,0,2.10801e+07,22.7826,22.7826,22.7826,22.7826,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,26.7,85,0,0,2.10801e+07,22.7826,22.7826,22.7826,22.7826,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,26.1,88,0,0,2.10801e+07,22.7826,22.7826,22.7826,22.7826,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,26.1,88,0,0,2.21263e+07,22.7826,22.7826,22.7826,22.7826,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,27.8,82,0,1.76141e+07,4.26366e+07,22.9069,22.9069,22.9069,20.5164,0,2.54508,0,9.19298e+07
07/11/2009 08:00,7,11,6,8,0,29.4,75,0,2.00401e+07,4.98389e+07,22.8784,22.8784,22.8784,20.5164,0,2.93942,0,1.04532e+08
07/11/2009 09:00,7,11,6,9,0,30.6,65,0,2.15243e+07,7.48802e+07,22.8313,22.8313,22.8313,20.5164,0,3.19404,0,1.11295e+08
07/11/2009 10:00,7,11,6,10,0,32.2,58,0,2.12694e+07,7.45428e+07,22.8083,22.8083,22.8083,20.5164,0,3.15329,0,1.08751e+08
07/11/2009 11:00,7,11,6,11,0,31.7,57,0,2.05722e+07,7.36063e+07,22.8023,22.8023,22.8023,20.5164,0,3.03564,0,1.0442e+08
07/11/2009 12:00,7,11,6,12,0,33.9,52,0,2.04202e+07,7.3406e+07,22.7969,22.7969,22.7969,20.5164,0,3.01206,0,1.03364e+08
07/11/2009 13:00,7,11,6,13,0,32.8,52,0,1.83607e+07,6.69954e+07,22.7914,22.7914,22.7914,20.5164,0,2.66716,0,9.13071e+07
07/11/2009 14:00,7,11,6,14,0,27.8,77,0,1.94015e+07,7.20419e+07,22.787,22.787,22.787,20.5164,0,2.84169,0,9.70928e+07
07/11/2009 15:00,7,11,6,15,0,32.8,60,0,2.01355e+07,7.30223e+07,22.7865,22.7865,22.7865,20.5164,0,2.96268,0,1.01205e+08
07/11/2009 16:00,7,11,6,16,0,33.3,49,0,2.08321e+07,7.39562e+07,22.7878,22.7878,22.7878,20.5164,0,3.07869,0,1.0523e+08
07/11/2009 17:00,7,11,6,17,0,32.8,49,0,2.06321e+07,7.36875e+07,22.7876,22.7876,22.7876,20.5164,0,3.04484,0,1.04061e+08
07/11/2009 18:00,7,11,6,18,0,32.2,49,0,1.66742e+07,4.93326e+07,22.7849,22.7849,22.7849,20.5164,0,2.38819,0,8.15227e+07
07/11/2009 19:00,7,11,6,19,0,30.6,55,0,0,1.60439e+07,22.7831,22.7831,22.7831,22.7831,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,28.9,65,0,0,1.94157e+07,22.7831,22.7831,22.7831,22.7831,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,28.3,70,0,0,1.73232e+07,22.7831,22.7831,22.7831,22.7831,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,26.7,79,0,0,1.73232e+07,22.7831,22.7831,22.7831,22.7831,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,26.7,79,0,0,1.544e+07,22.7831,22.7831,22.7831,22.7831,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,26.1,82,0,0,1.43938e+07,22.7831,22.7831,22.7831,22.7831,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25,88,0,0,2.10801e+07,22.7831,22.7831,22.7831,22.7831,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,25,88,0,0,2.10801e+07,22.7831,22.7831,22.7831,22.7831,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,23.3,94,0,0,2.10801e+07,22.7831,22.7831,22.7831,22.7831,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,23.3,94,0,0,2.10801e+07,22.7831,22.7831,22.7831,22.7831,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,22.8,96,0,0,2.10801e+07,22.7831,22.7831,22.7831,22.7831,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,23.3,94,0,0,2.21263e+07,22.7831,22.7831,22.7831,22.7831,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,25,90,0,1.53409e+07,3.96416e+07,22.8634,22.8634,22.8634,20.5164,0,2.18923,0,7.7554e+07
07/12/2009 08:00,7,12,0,8,0,28.3,79,0,1.80029e+07,4.71259e+07,22.8426,22.8426,22.8426,20.5164,0,2.60581,0,9.12423e+07
07/12/2009 09:00,7,12,0,9,0,29.4,72,0,2.03259e+07,7.32741e+07,22.8158,22.8158,22.8158,20.5164,0,2.99246,0,1.03545e+08
07/12/2009 10:00,7,12,0,10,0,30.6,63,0,2.00295e+07,7.28775e+07,22.8016,22.8016,22.8016,20.5164,0,2.94341,0,1.01218e+08
07/12/2009 11:00,7,12,0,11,0,32.8,54,0,1.99439e+07,7.27646e+07,22.7936,22.7936,22.7936,20.5164,0,2.93022,0,1.00409e+08
07/12/2009 12:00,7,12,0,12,0,33.9,47,0,1.94373e+07,7.20878e+07,22.7913,22.7913,22.7913,20.5164,0,2.84656,0,9.74427e+07
07/12/2009 13:00,7,12,0,13,0,33.9,47,0,1.83959e+07,6.70427e+07,22.7879,22.7879,22.7879,20.5164,0,2.67288,0,9.13625e+07
07/12/2009 14:00,7,12,0,14,0,35.6,42,0,1.93272e+07,7.1943e+07,22.7822,22.7822,22.7822,20.5164,0,2.82939,0,9.64709e+07
07/12/2009 15:00,7,12,0,15,0,34.4,51,0,2.01241e+07,7.30065e+07,22.7826,22.7826,22.7826,20.5164,0,2.96012,0,1.00944e+08
07/12/2009 16:00,7,12,0,16,0,33.9,51,0,2.02222e+07,7.31366e+07,22.7847,22.7847,22.7847,20.5164,0,2.97551,0,1.01561e+08
07/12/2009 17:00,7,12,0,17,0,33.3,52,0,2.05402e+07,7.35643e+07,22.7859,22.7859,22.7859,20.5164,0,3.02913,0,1.03449e+08
07/12/2009 18:00,7,12,0,18,0,32.8,54,0,1.67195e+07,4.93929e+07,22.7853,22.7853,22.7853,20.5164,0,2.39542,0,8.17851e+07
07/12/2009 19:00,7,12,0,19,0,31.7,57,0,0,1.60439e+07,22.7837,22.7837,22.7837,22.7837,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,29.4,68,0,0,1.94157e+07,22.7837,22.7837,22.7837,22.7837,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,28.3,72,0,0,1.73232e+07,22.7837,22.7837,22.7837,22.7837,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.2,79,0,0,1.73232e+07,22.7837,22.7837,22.7837,22.7837,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.7,82,0,0,1.544e+07,22.7837,22.7837,22.7837,22.7837,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,26.7,82,0,0,1.43938e+07,22.7837,22.7837,22.7837,22.7837,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,25.6,90,0,0,2.10801e+07,22.7837,22.7837,22.7837,22.7837,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,25,90,0,0,2.10801e+07,22.7837,22.7837,22.7837,22.7837,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,24.4,94,0,0,2.10801e+07,22.7837,22.7837,22.7837,22.7837,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,23.9,94,0,0,2.10801e+07,22.7837,22.7837,22.7837,22.7837,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,23.3,94,0,0,2.10801e+07,22.7837,22.7837,22.7837,22.7837,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,22.8,96,0,0,2.21263e+07,22.7837,22.7837,22.7837,22.7837,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,26.1,88,0,1.47228e+07,3.88279e+07,22.8458,22.8458,22.8458,20.5164,0,2.0928,0,7.35709e+07
07/13/2009 08:00,7,13,1,8,0,28.3,79,0,1.71423e+07,4.59749e+07,22.8274,22.8274,22.8274,20.5164,0,2.46295,0,8.56707e+07
07/13/2009 09:00,7,13,1,9,0,29.4,72,0,1.96371e+07,7.23489e+07,22.8073,22.8073,22.8073,20.5164,0,2.87613,0,9.91502e+07
07/13/2009 10:00,7,13,1,10,0,31.1,59,0,1.94353e+07,7.20809e+07,22.7976,22.7976,22.7976,20.5164,0,2.84373,0,9.76171e+07
07/13/2009 11:00,7,13,1,11,0,32.8,52,0,1.95266e+07,7.22048e+07,22.7921,22.7921,22.7921,20.5164,0,2.85983,0,9.79324e+07
07/13/2009 12:00,7,13,1,12,0,33.3,47,0,1.91371e+07,7.16863e+07,22.789,22.789,22.789,20.5164,0,2.79656,0,9.56377e+07
07/13/2009 13:00,7,13,1,13,0,33.9,46,0,1.82393e+07,6.68338e+07,22.7868,22.7868,22.7868,20.5164,0,2.64704,0,9.04333e+07
07/13/2009 14:00,7,13,1,14,0,33.3,47,0,1.94571e+07,7.21174e+07,22.7812,22.7812,22.7812,20.5164,0,2.85126,0,9.71721e+07
07/13/2009 15:00,7,13,1,15,0,33.9,46,0,1.94387e+07,7.20881e+07,22.7821,22.7821,22.7821,20.5164,0,2.84543,0,9.70126e+07
07/13/2009 16:00,7,13,1,16,0,35,42,0,2.03141e+07,7.3261e+07,22.7828,22.7828,22.7828,20.5164,0,2.99128,0,1.02014e+08
07/13/2009 17:00,7,13,1,17,0,35,42,0,2.06216e+07,7.3676e+07,22.7832,22.7832,22.7832,20.5164,0,3.04376,0,1.03824e+08
07/13/2009 18:00,7,13,1,18,0,33.9,46,0,1.62113e+07,4.87175e+07,22.781,22.781,22.781,20.5164,0,2.31342,0,7.88362e+07
07/13/2009 19:00,7,13,1,19,0,31.1,66,0,0,1.60439e+07,22.7797,22.7797,22.7797,22.7797,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,30.6,68,0,0,1.94157e+07,22.7797,22.7797,22.7797,22.7797,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,28.9,74,0,0,1.73232e+07,22.7797,22.7797,22.7797,22.7797,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,28.9,72,0,0,1.73232e+07,22.7797,22.7797,22.7797,22.7797,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,27.8,77,0,0,1.544e+07,22.7797,22.7797,22.7797,22.7797,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,27.2,77,0,0,1.43938e+07,22.7797,22.7797,22.7797,22.7797,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,25,88,0,0,2.10801e+07,22.7797,22.7797,22.7797,22.7797,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,25,88,0,0,2.10801e+07,22.7797,22.7797,22.7797,22.7797,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,24.4,91,0,0,2.10801e+07,22.7797,22.7797,22.7797,22.7797,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,25,90,0,0,2.10801e+07,22.7797,22.7797,22.7797,22.7797,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,24.4,94,0,0,2.10801e+07,22.7797,22.7797,22.7797,22.7797,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,23.9,94,0,0,2.21263e+07,22.7797,22.7797,22.7797,22.7797,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,26.1,85,0,1.65119e+07,4.11851e+07,22.8924,22.8924,22.8924,20.5164,0,2.37264,0,8.51588e+07
07/14/2009 08:00,7,14,2,8,0,27.8,79,0,1.90655e+07,4.85445e+07,22.8667,22.8667,22.8667,20.5164,0,2.78105,0,9.84004e+07
07/14/2009 09:00,7,14,2,9,0,29.4,70,0,2.08909e+07,7.40315e+07,22.8295,22.8295,22.8295,20.5164,0,3.08715,0,1.07464e+08
07/14/2009 10:00,7,14,2,10,0,31.1,61,0,2.05408e+07,7.35653e+07,22.8082,22.8082,22.8082,20.5164,0,3.03015,0,1.04503e+08
07/14/2009 11:00,7,14,2,11,0,32.2,56,0,1.96377e+07,7.23528e+07,22.7964,22.7964,22.7964,20.5164,0,2.8781,0,9.87452e+07
07/14/2009 12:00,7,14,2,12,0,33.3,49,0,1.90859e+07,7.16169e+07,22.7913,22.7913,22.7913,20.5164,0,2.78766,0,9.54276e+07
07/14/2009 13:00,7,14,2,13,0,34.4,46,0,1.85461e+07,6.72433e+07,22.7877,22.7877,22.7877,20.5164,0,2.6977,0,9.22012e+07
07/14/2009 14:00,7,14,2,14,0,34.4,45,0,1.91848e+07,7.17522e+07,22.7812,22.7812,22.7812,20.5164,0,2.80556,0,9.56123e+07
07/14/2009 15:00,7,14,2,15,0,35.6,39,0,2.01631e+07,7.30579e+07,22.7824,22.7824,22.7824,20.5164,0,2.96612,0,1.01139e+08
07/14/2009 16:00,7,14,2,16,0,36.1,39,0,2.07012e+07,7.37812e+07,22.7825,22.7825,22.7825,20.5164,0,3.05658,0,1.04228e+08
07/14/2009 17:00,7,14,2,17,0,35,39,0,2.03989e+07,7.33746e+07,22.7829,22.7829,22.7829,20.5164,0,3.00541,0,1.02503e+08
07/14/2009 18:00,7,14,2,18,0,33.9,46,0,1.69608e+07,4.97154e+07,22.7817,22.7817,22.7817,20.5164,0,2.43521,0,8.30111e+07
07/14/2009 19:00,7,14,2,19,0,32.2,59,0,0,1.60439e+07,22.78,22.78,22.78,22.78,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,68,0,0,1.94157e+07,22.78,22.78,22.78,22.78,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,30,67,0,0,1.73232e+07,22.78,22.78,22.78,22.78,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,28.9,72,0,0,1.73232e+07,22.78,22.78,22.78,22.78,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,27.8,77,0,0,1.544e+07,22.78,22.78,22.78,22.78,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,26.1,82,0,0,1.43938e+07,22.78,22.78,22.78,22.78,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,25,88,0,0,1.32801e+07,22.78,22.78,22.78,22.78,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,24.4,91,0,0,1.32801e+07,22.78,22.78,22.78,22.78,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,24.4,91,0,0,1.32801e+07,22.78,22.78,22.78,22.78,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,23.3,94,0,0,1.32801e+07,22.78,22.78,22.78,22.78,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,23.3,94,0,0,1.32801e+07,22.78,22.78,22.78,22.78,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,23.9,94,0,0,1.32801e+07,22.78,22.78,22.78,22.78,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,25.6,87,0,330540,1.14306e+07,22.8246,22.8246,22.8246,21.0823,0,0.0383027,0,1.33829e+06
07/15/2009 08:00,7,15,3,8,0,28.3,79,0,543736,1.16978e+07,22.9271,22.9271,22.9271,20.5164,0,0.0648529,0,2.35996e+06
07/15/2009 09:00,7,15,3,9,0,30,67,0,764434,1.19786e+07,22.9909,22.9909,22.9909,20.5164,0,0.0943498,0,3.51312e+06
07/15/2009 10:00,7,15,3,10,0,31.7,59,0,742395,1.19506e+07,23.003,23.003,23.003,20.5164,0,0.0914081,0,3.42026e+06
07/15/2009 11:00,7,15,3,11,0,32.2,54,0,145935,1.11937e+07,23.001,23.001,23.001,20.5164,0,0.0126408,0,472602
07/15/2009 12:00,7,15,3,12,0,33.9,49,0,0,1.1022e+07,23.0008,23.0008,23.0008,23.0008,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,34.4,46,0,0,1.1022e+07,23.0008,23.0008,23.0008,23.0008,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,34.4,46,0,0,1.1022e+07,23.0008,23.0008,23.0008,23.0008,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,35,43,0,289446,1.13792e+07,23.0063,23.0063,23.0063,21.3445,0,0.0330773,0,1.24012e+06
07/15/2009 16:00,7,15,3,16,0,35,40,0,984901,1.22454e+07,23.0195,23.0195,23.0195,20.5164,0,0.116501,0,4.388e+06
07/15/2009 17:00,7,15,3,17,0,34.4,41,0,873670,1.21176e+07,23.0178,23.0178,23.0178,20.5164,0,0.108343,0,4.07806e+06
07/15/2009 18:00,7,15,3,18,0,34.4,45,0,825563,1.20563e+07,23.0049,23.0049,23.0049,20.5164,0,0.101902,0,3.81579e+06
07/15/2009 19:00,7,15,3,19,0,32.8,52,0,376063,1.14841e+07,22.9956,22.9956,22.9956,20.5164,0,0.0420126,0,1.5673e+06
07/15/2009 20:00,7,15,3,20,0,28.9,72,0,0,1.43938e+07,22.9922,22.9922,22.9922,22.9922,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,28.9,72,0,0,1.43938e+07,22.9922,22.9922,22.9922,22.9922,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,29.4,72,0,0,1.43938e+07,22.9922,22.9922,22.9922,22.9922,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,28.3,72,0,0,1.43938e+07,22.9922,22.9922,22.9922,22.9922,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,27.8,72,0,0,1.43938e+07,22.9922,22.9922,22.9922,22.9922,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,27.2,74,0,0,1.32801e+07,22.9922,22.9922,22.9922,22.9922,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,26.7,76,0,0,1.32801e+07,22.9922,22.9922,22.9922,22.9922,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,25.6,85,0,0,1.32801e+07,22.9922,22.9922,22.9922,22.9922,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,24.4,91,0,0,1.32801e+07,22.9922,22.9922,22.9922,22.9922,0,0,0,0
