Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/25/2009 09:00,9,25,5,9,0,25,62,0,2.72927e+07,1.06452e+08,27.9516,27.9516,27.9516,20.402,0,1.22923,0,1.39693e+08
09/25/2009 10:00,9,25,5,10,0,28.3,48,0,2.65005e+07,1.05476e+08,27.8458,27.8458,27.8458,20.402,0,1.18973,0,1.33258e+08
09/25/2009 11:00,9,25,5,11,0,30.6,40,0,2.5882e+07,1.04714e+08,27.7993,27.7993,27.7993,20.402,0,1.15876,0,1.28975e+08
09/25/2009 12:00,9,25,5,12,0,31.7,35,0,2.53142e+07,1.04016e+08,27.7768,27.7768,27.7768,20.402,0,1.13089,0,1.25488e+08
09/25/2009 13:00,9,25,5,13,0,33.3,29,0,2.40667e+07,9.61341e+07,27.7612,27.7612,27.7612,20.402,0,1.06767,0,1.18223e+08
09/25/2009 14:00,9,25,5,14,0,33.9,27,0,2.51983e+07,1.03874e+08,27.742,27.742,27.742,20.402,0,1.12507,0,1.24253e+08
09/25/2009 15:00,9,25,5,15,0,35,24,0,2.60394e+07,1.04909e+08,27.7411,27.7411,27.7411,20.402,0,1.16672,0,1.28837e+08
09/25/2009 16:00,9,25,5,16,0,34.4,21,0,2.60843e+07,1.04964e+08,27.7389,27.7389,27.7389,20.402,0,1.16854,0,1.29e+08
09/25/2009 17:00,9,25,5,17,0,33.9,23,0,2.5599e+07,1.04363e+08,27.7394,27.7394,27.7394,20.402,0,1.14348,0,1.26241e+08
09/25/2009 18:00,9,25,5,18,0,32.2,27,0,1.9967e+07,6.88749e+07,27.7356,27.7356,27.7356,20.402,0,0.86199,0,9.51151e+07
09/25/2009 19:00,9,25,5,19,0,26.7,42,0,0,3.04456e+07,27.7307,27.7307,27.7307,27.7307,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,24.4,50,0,0,3.04456e+07,27.7307,27.7307,27.7307,27.7307,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,21.7,61,0,0,2.5973e+07,27.7307,27.7307,27.7307,27.7307,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,20.6,66,0,0,2.5973e+07,27.7307,27.7307,27.7307,27.7307,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,21.1,64,0,0,2.19477e+07,27.7307,27.7307,27.7307,27.7307,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,20.6,66,0,0,1.97114e+07,27.7307,27.7307,27.7307,27.7307,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,20.6,68,0,0,2.79477e+07,27.7307,27.7307,27.7307,27.7307,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,18.3,78,0,0,2.79477e+07,27.7307,27.7307,27.7307,27.7307,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,17.8,81,0,0,2.79477e+07,27.7307,27.7307,27.7307,27.7307,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,17.8,84,0,0,2.79477e+07,27.7307,27.7307,27.7307,27.7307,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,17.8,87,0,0,2.79477e+07,27.7307,27.7307,27.7307,27.7307,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,17.2,93,0,0,3.0184e+07,27.7307,27.7307,27.7307,27.7307,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,17.8,97,0,1.26663e+07,4.30551e+07,27.8476,27.8476,27.8476,20.402,0,0.533214,0,5.98826e+07
09/26/2009 08:00,9,26,6,8,0,20.6,87,0,1.44886e+07,5.36995e+07,27.7885,27.7885,27.7885,20.402,0,0.603059,0,6.7024e+07
09/26/2009 09:00,9,26,6,9,0,23.3,79,0,2.21289e+07,1.00083e+08,27.7741,27.7741,27.7741,20.402,0,0.968915,0,1.07475e+08
09/26/2009 10:00,9,26,6,10,0,26.7,69,0,2.31596e+07,1.01353e+08,27.7684,27.7684,27.7684,20.402,0,1.02066,0,1.13127e+08
09/26/2009 11:00,9,26,6,11,0,31.1,47,0,2.34911e+07,1.01762e+08,27.7627,27.7627,27.7627,20.402,0,1.03752,0,1.14906e+08
09/26/2009 12:00,9,26,6,12,0,32.2,35,0,2.3198e+07,1.01405e+08,27.757,27.757,27.757,20.402,0,1.0237,0,1.13288e+08
09/26/2009 13:00,9,26,6,13,0,33.3,31,0,2.19873e+07,9.35724e+07,27.7497,27.7497,27.7497,20.402,0,0.963351,0,1.06504e+08
09/26/2009 14:00,9,26,6,14,0,34.4,30,0,2.3648e+07,1.0196e+08,27.7376,27.7376,27.7376,20.402,0,1.04644,0,1.155e+08
09/26/2009 15:00,9,26,6,15,0,33.9,30,0,2.4465e+07,1.02963e+08,27.7421,27.7421,27.7421,20.402,0,1.08627,0,1.19969e+08
09/26/2009 16:00,9,26,6,16,0,33.9,31,0,2.46058e+07,1.03136e+08,27.7427,27.7427,27.7427,20.402,0,1.093,0,1.20723e+08
09/26/2009 17:00,9,26,6,17,0,33.3,33,0,2.43733e+07,1.02849e+08,27.7453,27.7453,27.7453,20.402,0,1.08108,0,1.19447e+08
09/26/2009 18:00,9,26,6,18,0,31.1,39,0,1.8611e+07,6.7216e+07,27.7423,27.7423,27.7423,20.402,0,0.796563,0,8.79766e+07
09/26/2009 19:00,9,26,6,19,0,28.9,46,0,0,3.04456e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,27.2,54,0,0,3.04456e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,27.2,63,0,0,2.5973e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,24.4,74,0,0,2.5973e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,23.3,82,0,0,2.19477e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,22.2,87,0,0,1.97114e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,21.7,87,0,0,2.79477e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,21.7,87,0,0,2.79477e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,21.1,90,0,0,2.79477e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,20.6,93,0,0,2.79477e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,20,93,0,0,2.79477e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
09/27/2009 06:00,9,27,0,6,0,20,100,0,0,3.0184e+07,27.7379,27.7379,27.7379,27.7379,0,0,0,0
09/27/2009 07:00,9,27,0,7,0,20,97,0,1.44019e+07,4.51415e+07,27.9105,27.9105,27.9105,20.402,0,0.609035,0,6.90223e+07
09/27/2009 08:00,9,27,0,8,0,22.2,90,0,1.56935e+07,5.51618e+07,27.8131,27.8131,27.8131,20.402,0,0.658459,0,7.34245e+07
09/27/2009 09:00,9,27,0,9,0,26.7,69,0,2.28435e+07,1.00962e+08,27.7871,27.7871,27.7871,20.402,0,1.00426,0,1.11591e+08
09/27/2009 10:00,9,27,0,10,0,28.9,61,0,2.35384e+07,1.01818e+08,27.7773,27.7773,27.7773,20.402,0,1.03923,0,1.15325e+08
09/27/2009 11:00,9,27,0,11,0,31.1,50,0,2.38202e+07,1.02166e+08,27.7672,27.7672,27.7672,20.402,0,1.05369,0,1.1677e+08
09/27/2009 12:00,9,27,0,12,0,31.7,42,0,2.3625e+07,1.01931e+08,27.7604,27.7604,27.7604,20.402,0,1.04506,0,1.15707e+08
09/27/2009 13:00,9,27,0,13,0,32.8,38,0,2.26068e+07,9.43333e+07,27.7482,27.7482,27.7482,20.402,0,0.993847,0,1.09853e+08
09/27/2009 14:00,9,27,0,14,0,32.8,35,0,2.39824e+07,1.02371e+08,27.7397,27.7397,27.7397,20.402,0,1.06304,0,1.17366e+08
09/27/2009 15:00,9,27,0,15,0,33.3,34,0,2.45533e+07,1.03071e+08,27.7433,27.7433,27.7433,20.402,0,1.09057,0,1.20463e+08
09/27/2009 16:00,9,27,0,16,0,32.8,35,0,2.44428e+07,1.02933e+08,27.7448,27.7448,27.7448,20.402,0,1.08451,0,1.1982e+08
09/27/2009 17:00,9,27,0,17,0,31.1,45,0,2.40019e+07,1.02388e+08,27.7476,27.7476,27.7476,20.402,0,1.06206,0,1.17383e+08
09/27/2009 18:00,9,27,0,18,0,29.4,51,0,1.83185e+07,6.68582e+07,27.7472,27.7472,27.7472,20.402,0,0.782547,0,8.64858e+07
09/27/2009 19:00,9,27,0,19,0,27.8,57,0,0,3.04456e+07,27.7437,27.7437,27.7437,27.7437,0,0,0,0
09/27/2009 20:00,9,27,0,20,0,26.7,60,0,0,3.04456e+07,27.7437,27.7437,27.7437,27.7437,0,0,0,0
09/27/2009 21:00,9,27,0,21,0,25.6,69,0,0,2.5973e+07,27.7437,27.7437,27.7437,27.7437,0,0,0,0
09/27/2009 22:00,9,27,0,22,0,25,71,0,0,2.5973e+07,27.7437,27.7437,27.7437,27.7437,0,0,0,0
09/27/2009 23:00,9,27,0,23,0,23.9,79,0,0,2.19477e+07,27.7437,27.7437,27.7437,27.7437,0,0,0,0
09/28/2009 00:00,9,28,1,0,0,22.2,84,0,0,1.97114e+07,27.7437,27.7437,27.7437,27.7437,0,0,0,0
09/28/2009 01:00,9,28,1,1,0,21.1,87,0,0,2.79477e+07,27.7437,27.7437,27.7437,27.7437,0,0,0,0
09/28/2009 02:00,9,28,1,2,0,20,93,0,0,2.79477e+07,27.7437,27.7437,27.7437,27.7437,0,0,0,0
09/28/2009 03:00,9,28,1,3,0,18.9,93,0,0,2.79477e+07,27.7437,27.7437,27.7437,27.7437,0,0,0,0
09/28/2009 04:00,9,28,1,4,0,18.9,90,0,0,2.79477e+07,27.7437,27.7437,27.7437,27.7437,0,0,0,0
09/28/2009 05:00,9,28,1,5,0,18.9,93,0,0,2.79477e+07,27.7437,27.7437,27.7437,27.7437,0,0,0,0
09/28/2009 06:00,9,28,1,6,0,18.9,90,0,0,3.0184e+07,27.7437,27.7437,27.7437,27.7437,0,0,0,0
09/28/2009 07:00,9,28,1,7,0,20,87,0,1.48233e+07,4.56481e+07,27.9049,27.9049,27.9049,20.402,0,0.627316,0,7.10315e+07
09/28/2009 08:00,9,28,1,8,0,24.4,76,0,1.88716e+07,5.90397e+07,27.853,27.853,27.853,20.402,0,0.809815,0,9.08066e+07
09/28/2009 09:00,9,28,1,9,0,27.8,67,0,2.36092e+07,1.01909e+08,27.8024,27.8024,27.8024,20.402,0,1.04354,0,1.16199e+08
09/28/2009 10:00,9,28,1,10,0,29.4,57,0,2.43781e+07,1.02859e+08,27.7797,27.7797,27.7797,20.402,0,1.08286,0,1.20207e+08
09/28/2009 11:00,9,28,1,11,0,31.1,43,0,2.39934e+07,1.02386e+08,27.766,27.766,27.766,20.402,0,1.06387,0,1.17878e+08
09/28/2009 12:00,9,28,1,12,0,31.1,43,0,2.41619e+07,1.02604e+08,27.7567,27.7567,27.7567,20.402,0,1.07464,0,1.18922e+08
09/28/2009 13:00,9,28,1,13,0,32.8,35,0,2.31033e+07,9.4956e+07,27.7487,27.7487,27.7487,20.402,0,1.02125,0,1.12889e+08
09/28/2009 14:00,9,28,1,14,0,33.3,34,0,2.46303e+07,1.03182e+08,27.7361,27.7361,27.7361,20.402,0,1.0982,0,1.21187e+08
09/28/2009 15:00,9,28,1,15,0,33.9,30,0,2.5468e+07,1.0421e+08,27.74,27.74,27.74,20.402,0,1.13899,0,1.25755e+08
09/28/2009 16:00,9,28,1,16,0,33.3,32,0,2.52374e+07,1.0392e+08,27.74,27.74,27.74,20.402,0,1.1262,0,1.24343e+08
09/28/2009 17:00,9,28,1,17,0,31.1,47,0,2.48742e+07,1.0347e+08,27.7438,27.7438,27.7438,20.402,0,1.10715,0,1.22304e+08
09/28/2009 18:00,9,28,1,18,0,30,46,0,1.90715e+07,6.77799e+07,27.7456,27.7456,27.7456,20.402,0,0.818868,0,9.04806e+07
09/28/2009 19:00,9,28,1,19,0,27.8,55,0,0,3.04456e+07,27.7422,27.7422,27.7422,27.7422,0,0,0,0
09/28/2009 20:00,9,28,1,20,0,26.7,60,0,0,3.04456e+07,27.7422,27.7422,27.7422,27.7422,0,0,0,0
09/28/2009 21:00,9,28,1,21,0,26.1,65,0,0,2.5973e+07,27.7422,27.7422,27.7422,27.7422,0,0,0,0
09/28/2009 22:00,9,28,1,22,0,25,74,0,0,2.5973e+07,27.7422,27.7422,27.7422,27.7422,0,0,0,0
09/28/2009 23:00,9,28,1,23,0,25,76,0,0,2.19477e+07,27.7422,27.7422,27.7422,27.7422,0,0,0,0
09/29/2009 00:00,9,29,2,0,0,24.4,79,0,0,1.97114e+07,27.7422,27.7422,27.7422,27.7422,0,0,0,0
09/29/2009 01:00,9,29,2,1,0,23.3,87,0,0,2.79477e+07,27.7422,27.7422,27.7422,27.7422,0,0,0,0
09/29/2009 02:00,9,29,2,2,0,23.3,87,0,0,2.79477e+07,27.7422,27.7422,27.7422,27.7422,0,0,0,0
09/29/2009 03:00,9,29,2,3,0,22.2,90,0,0,2.79477e+07,27.7422,27.7422,27.7422,27.7422,0,0,0,0
09/29/2009 04:00,9,29,2,4,0,22.2,90,0,0,2.79477e+07,27.7422,27.7422,27.7422,27.7422,0,0,0,0
09/29/2009 05:00,9,29,2,5,0,21.1,93,0,0,2.79477e+07,27.7422,27.7422,27.7422,27.7422,0,0,0,0
09/29/2009 06:00,9,29,2,6,0,21.7,93,0,0,3.0184e+07,27.7422,27.7422,27.7422,27.7422,0,0,0,0
09/29/2009 07:00,9,29,2,7,0,22.8,94,0,1.61837e+07,4.72913e+07,27.984,27.984,27.984,20.402,0,0.688533,0,7.88104e+07
09/29/2009 08:00,9,29,2,8,0,26.7,79,0,1.78053e+07,5.77331e+07,27.8686,27.8686,27.8686,20.402,0,0.757743,0,8.5129e+07
09/29/2009 09:00,9,29,2,9,0,29.4,67,0,2.43475e+07,1.02815e+08,27.8211,27.8211,27.8211,20.402,0,1.0798,0,1.20539e+08
09/29/2009 10:00,9,29,2,10,0,29.4,63,0,2.38155e+07,1.02159e+08,27.7957,27.7957,27.7957,20.402,0,1.05305,0,1.17151e+08
09/29/2009 11:00,9,29,2,11,0,32.2,52,0,2.3917e+07,1.02286e+08,27.7754,27.7754,27.7754,20.402,0,1.0587,0,1.17455e+08
09/29/2009 12:00,9,29,2,12,0,31.1,53,0,2.33612e+07,1.01602e+08,27.7671,27.7671,27.7671,20.402,0,1.03091,0,1.14243e+08
09/29/2009 13:00,9,29,2,13,0,27.8,67,0,2.24831e+07,9.41842e+07,27.7634,27.7634,27.7634,20.402,0,0.988433,0,1.0948e+08
09/29/2009 14:00,9,29,2,14,0,27.2,69,0,2.33053e+07,1.01534e+08,27.7551,27.7551,27.7551,20.402,0,1.02832,0,1.1377e+08
09/29/2009 15:00,9,29,2,15,0,28.9,53,0,2.4233e+07,1.02678e+08,27.7545,27.7545,27.7545,20.402,0,1.07491,0,1.18915e+08
09/29/2009 16:00,9,29,2,16,0,28.3,61,0,2.37987e+07,1.02139e+08,27.7546,27.7546,27.7546,20.402,0,1.0524,0,1.16426e+08
09/29/2009 17:00,9,29,2,17,0,27.8,63,0,2.24894e+07,1.00527e+08,27.7571,27.7571,27.7571,20.402,0,0.987043,0,1.09233e+08
09/29/2009 18:00,9,29,2,18,0,26.7,65,0,1.73081e+07,6.56266e+07,27.7533,27.7533,27.7533,20.402,0,0.734944,0,8.12921e+07
09/29/2009 19:00,9,29,2,19,0,26.1,72,0,0,3.04456e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/29/2009 20:00,9,29,2,20,0,26.1,74,0,0,3.04456e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/29/2009 21:00,9,29,2,21,0,24.4,85,0,0,2.5973e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/29/2009 22:00,9,29,2,22,0,22.2,90,0,0,2.5973e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/29/2009 23:00,9,29,2,23,0,21.7,93,0,0,2.19477e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 00:00,9,30,3,0,0,21.7,90,0,0,1.97114e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 01:00,9,30,3,1,0,20.6,93,0,0,1.85977e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 02:00,9,30,3,2,0,20,97,0,0,1.85977e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 03:00,9,30,3,3,0,20.6,97,0,0,1.85977e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 04:00,9,30,3,4,0,20.6,97,0,0,1.85977e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 05:00,9,30,3,5,0,20.6,97,0,0,1.85977e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 06:00,9,30,3,6,0,20.6,97,0,0,1.85977e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 07:00,9,30,3,7,0,20.6,97,0,0,1.63396e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 08:00,9,30,3,8,0,21.7,93,0,0,1.63396e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 09:00,9,30,3,9,0,22.2,90,0,0,1.63396e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 10:00,9,30,3,10,0,22.8,90,0,0,1.63396e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 11:00,9,30,3,11,0,23.3,82,0,0,1.63396e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 12:00,9,30,3,12,0,23.9,82,0,0,1.63396e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 13:00,9,30,3,13,0,25,76,0,0,1.63396e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 14:00,9,30,3,14,0,25.6,74,0,0,1.63396e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 15:00,9,30,3,15,0,26.1,69,0,0,1.63396e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 16:00,9,30,3,16,0,26.7,67,0,0,1.63396e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 17:00,9,30,3,17,0,26.1,65,0,0,1.63396e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 18:00,9,30,3,18,0,25.6,72,0,0,1.63396e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 19:00,9,30,3,19,0,25,76,0,0,1.97114e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 20:00,9,30,3,20,0,22.8,87,0,0,1.97114e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 21:00,9,30,3,21,0,22.8,87,0,0,1.97114e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 22:00,9,30,3,22,0,23.3,90,0,0,1.97114e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
09/30/2009 23:00,9,30,3,23,0,23.7,90,0,0,1.97114e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
10/01/2009 00:00,10,1,4,0,0,24.2,90,0,0,1.97114e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
10/01/2009 01:00,10,1,4,1,0,24.7,82,0,0,1.85977e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
10/01/2009 02:00,10,1,4,2,0,25.2,82,0,0,1.85977e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
10/01/2009 03:00,10,1,4,3,0,25.6,82,0,0,1.85977e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
10/01/2009 04:00,10,1,4,4,0,26.1,82,0,0,1.85977e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
10/01/2009 05:00,10,1,4,5,0,25,88,0,0,1.85977e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
10/01/2009 06:00,10,1,4,6,0,25,88,0,0,1.85977e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
10/01/2009 07:00,10,1,4,7,0,25,88,0,0,1.63396e+07,27.7481,27.7481,27.7481,27.7481,0,0,0,0
10/01/2009 08:00,10,1,4,8,0,28.3,74,0,8971.63,1.63487e+07,27.7482,27.7482,27.7482,26.6986,0,2.94282e-05,0,3253.02
10/01/2009 09:00,10,1,4,9,0,30,68,0,0,1.63396e+07,27.7493,27.7493,27.7493,27.7493,0,0,0,0
10/01/2009 10:00,10,1,4,10,0,31.1,61,0,0,1.63396e+07,27.7493,27.7493,27.7493,27.7493,0,0,0,0
10/01/2009 11:00,10,1,4,11,0,31.1,61,0,0,1.63396e+07,27.7493,27.7493,27.7493,27.7493,0,0,0,0
10/01/2009 12:00,10,1,4,12,0,32.8,58,0,0,1.63396e+07,27.7493,27.7493,27.7493,27.7493,0,0,0,0
10/01/2009 13:00,10,1,4,13,0,33.3,56,0,0,1.63396e+07,27.7493,27.7493,27.7493,27.7493,0,0,0,0
10/01/2009 14:00,10,1,4,14,0,33.3,56,0,0,1.63396e+07,27.7493,27.7493,27.7493,27.7493,0,0,0,0
10/01/2009 15:00,10,1,4,15,0,33.3,56,0,0,1.63396e+07,27.7493,27.7493,27.7493,27.7493,0,0,0,0
10/01/2009 16:00,10,1,4,16,0,32.2,57,0,110301,1.64624e+07,27.7883,27.7883,27.7883,22.8511,0,0.00267365,0,297986
10/01/2009 17:00,10,1,4,17,0,31.1,59,0,0,1.63396e+07,27.8675,27.8675,27.8675,27.8675,0,0,0,0
10/01/2009 18:00,10,1,4,18,0,30,63,0,0,1.63396e+07,27.8675,27.8675,27.8675,27.8675,0,0,0,0
10/01/2009 19:00,10,1,4,19,0,28.9,67,0,0,1.97114e+07,27.8675,27.8675,27.8675,27.8675,0,0,0,0
10/01/2009 20:00,10,1,4,20,0,27.8,74,0,0,1.97114e+07,27.8675,27.8675,27.8675,27.8675,0,0,0,0
10/01/2009 21:00,10,1,4,21,0,27.2,77,0,0,1.97114e+07,27.8675,27.8675,27.8675,27.8675,0,0,0,0
10/01/2009 22:00,10,1,4,22,0,26.1,82,0,0,1.97114e+07,27.8675,27.8675,27.8675,27.8675,0,0,0,0
10/01/2009 23:00,10,1,4,23,0,25.6,88,0,0,1.97114e+07,27.8675,27.8675,27.8675,27.8675,0,0,0,0
10/02/2009 00:00,10,2,5,0,0,25,91,0,0,1.97114e+07,27.8675,27.8675,27.8675,27.8675,0,0,0,0
10/02/2009 01:00,10,2,5,1,0,24.4,87,0,0,2.79477e+07,27.8675,27.8675,27.8675,27.8675,0,0,0,0
10/02/2009 02:00,10,2,5,2,0,25,88,0,0,2.79477e+07,27.8675,27.8675,27.8675,27.8675,0,0,0,0
10/02/2009 03:00,10,2,5,3,0,25,88,0,0,2.79477e+07,27.8675,27.8675,27.8675,27.8675,0,0,0,0
10/02/2009 04:00,10,2,5,4,0,23.9,90,0,0,2.79477e+07,27.8675,27.8675,27.8675,27.8675,0,0,0,0
10/02/2009 05:00,10,2,5,5,0,23.9,90,0,0,2.79477e+07,27.8675,27.8675,27.8675,27.8675,0,0,0,0
10/02/2009 06:00,10,2,5,6,0,23.3,90,0,0,3.0184e+07,27.8675,27.8675,27.8675,27.8675,0,0,0,0
10/02/2009 07:00,10,2,5,7,0,23.9,90,0,1.78912e+07,4.93609e+07,28.3094,28.3094,28.3094,20.402,0,0.766414,0,9.18847e+07
10/02/2009 08:00,10,2,5,8,0,27.8,79,0,2.11635e+07,6.18431e+07,28.194,28.194,28.194,20.402,0,0.919919,0,1.07929e+08
10/02/2009 09:00,10,2,5,9,0,28.3,80,0,2.20938e+07,1.00027e+08,27.9891,27.9891,27.9891,20.402,0,0.964196,0,1.10124e+08
10/02/2009 10:00,10,2,5,10,0,30.6,75,0,2.26318e+07,1.00695e+08,27.8842,27.8842,27.8842,20.402,0,0.992312,0,1.1172e+08
10/02/2009 11:00,10,2,5,11,0,31.1,65,0,2.30858e+07,1.01265e+08,27.8307,27.8307,27.8307,20.402,0,1.01749,0,1.13732e+08
10/02/2009 12:00,10,2,5,12,0,27.8,69,0,2.09893e+07,9.86798e+07,27.8132,27.8132,27.8132,20.402,0,0.911915,0,1.0169e+08
10/02/2009 13:00,10,2,5,13,0,25.6,74,0,1.94261e+07,9.04226e+07,27.8002,27.8002,27.8002,20.402,0,0.83588,0,9.3047e+07
10/02/2009 14:00,10,2,5,14,0,28.3,72,0,2.16708e+07,9.95213e+07,27.7821,27.7821,27.7821,20.402,0,0.94647,0,1.051e+08
10/02/2009 15:00,10,2,5,15,0,29.4,67,0,2.14165e+07,9.92073e+07,27.7741,27.7741,27.7741,20.402,0,0.933501,0,1.03547e+08
10/02/2009 16:00,10,2,5,16,0,26.7,74,0,2.04746e+07,9.80506e+07,27.7761,27.7761,27.7761,20.402,0,0.887178,0,9.84351e+07
10/02/2009 17:00,10,2,5,17,0,25.6,77,0,1.99233e+07,9.73754e+07,27.7797,27.7797,27.7797,20.402,0,0.860424,0,9.55135e+07
10/02/2009 18:00,10,2,5,18,0,23.9,82,0,1.45438e+07,6.22647e+07,27.7797,27.7797,27.7797,20.402,0,0.60567,0,6.7234e+07
10/02/2009 19:00,10,2,5,19,0,23.9,79,0,0,3.04456e+07,27.7755,27.7755,27.7755,27.7755,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,22.2,84,0,0,3.04456e+07,27.7755,27.7755,27.7755,27.7755,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,21.7,87,0,0,2.5973e+07,27.7755,27.7755,27.7755,27.7755,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,21.7,87,0,0,2.5973e+07,27.7755,27.7755,27.7755,27.7755,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,21.7,84,0,0,2.19477e+07,27.7755,27.7755,27.7755,27.7755,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,21.7,79,0,0,1.97114e+07,27.7755,27.7755,27.7755,27.7755,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,20.6,76,0,0,2.79477e+07,27.7755,27.7755,27.7755,27.7755,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,2.79477e+07,27.7755,27.7755,27.7755,27.7755,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,2.79477e+07,27.7755,27.7755,27.7755,27.7755,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,2.79477e+07,27.7755,27.7755,27.7755,27.7755,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,2.79477e+07,27.7755,27.7755,27.7755,27.7755,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,3.0184e+07,27.7755,27.7755,27.7755,27.7755,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,8.50173e+06,3.80342e+07,27.9114,27.9114,27.9114,20.402,0,0.347968,0,3.93811e+07
