Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.33396e+07,5.43271e+07,26.1612,26.1612,26.1612,24.6848,0,2.60115,0,5.7779e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.35427e+07,5.45937e+07,26.1635,26.1635,26.1635,24.6848,0,2.63949,0,5.87198e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.37195e+07,5.4829e+07,26.1658,26.1658,26.1658,24.6848,0,2.67522,0,5.96064e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.28568e+07,5.03939e+07,26.1642,26.1642,26.1642,24.6848,0,2.48811,0,5.53771e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.43645e+07,5.57139e+07,26.1623,26.1623,26.1623,24.6848,0,2.81798,0,6.26414e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.51445e+07,5.67805e+07,26.1627,26.1627,26.1627,24.6848,0,2.98753,0,6.64251e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.59168e+07,5.78421e+07,26.1622,26.1622,26.1622,24.6848,0,3.15809,0,7.01946e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.65676e+07,5.87458e+07,26.1593,26.1593,26.1593,24.6848,0,3.30722,0,7.33637e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.40189e+07,4.20942e+07,26.1586,26.1586,26.1586,24.6848,0,2.74325,0,6.08248e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,1.51462e+07,26.1569,26.1569,26.1569,26.1569,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,1.51462e+07,26.1569,26.1569,26.1569,26.1569,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,1.59429e+07,26.1569,26.1569,26.1569,26.1569,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,1.59429e+07,26.1569,26.1569,26.1569,26.1569,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,1.36253e+07,26.1569,26.1569,26.1569,26.1569,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,1.23378e+07,26.1569,26.1569,26.1569,26.1569,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,1.4637e+07,26.1569,26.1569,26.1569,26.1569,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,1.4637e+07,26.1569,26.1569,26.1569,26.1569,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,1.4637e+07,26.1569,26.1569,26.1569,26.1569,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,1.4637e+07,26.1569,26.1569,26.1569,26.1569,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,1.4637e+07,26.1569,26.1569,26.1569,26.1569,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,1.36664e+07,26.1569,26.1569,26.1569,26.1569,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,7.1592e+06,2.30942e+07,26.1609,26.1609,26.1609,24.6848,0,1.34856,0,2.99813e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,1.05864e+07,3.25357e+07,26.1518,26.1518,26.1518,24.6848,0,2.01282,0,4.44255e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.3014e+07,5.38712e+07,26.1522,26.1522,26.1522,24.6848,0,2.52491,0,5.57409e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.37126e+07,5.48214e+07,26.1577,26.1577,26.1577,24.6848,0,2.67446,0,5.92632e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.42089e+07,5.5499e+07,26.1604,26.1604,26.1604,24.6848,0,2.78218,0,6.17656e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.47494e+07,5.62397e+07,26.1626,26.1626,26.1626,24.6848,0,2.90121,0,6.45051e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.38309e+07,5.17245e+07,26.1608,26.1608,26.1608,24.6848,0,2.6994,0,5.99437e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.53345e+07,5.70477e+07,26.1578,26.1578,26.1578,24.6848,0,3.03362,0,6.72261e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.57099e+07,5.75618e+07,26.1588,26.1588,26.1588,24.6848,0,3.11588,0,6.9098e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.60128e+07,5.79776e+07,26.1587,26.1587,26.1587,24.6848,0,3.18256,0,7.05707e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.67189e+07,5.89517e+07,26.1572,26.1572,26.1572,24.6848,0,3.34053,0,7.40007e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.42148e+07,4.2357e+07,26.1593,26.1593,26.1593,24.6848,0,2.78344,0,6.17447e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,1.51462e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,1.51462e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,1.59429e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,1.59429e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,1.36253e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.23378e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,1.12241e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,1.12241e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,1.12241e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,1.12241e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.12241e+07,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,8.966e+06,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,8.966e+06,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,8.966e+06,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,8.966e+06,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,8.966e+06,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,8.966e+06,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,8.966e+06,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,8.966e+06,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,8.966e+06,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,8.966e+06,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,8.966e+06,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,0,8.966e+06,26.1593,26.1593,26.1593,26.1593,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,105978,9.09694e+06,26.1602,26.1602,26.1602,25.4221,0,0.0146691,0,325795
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,8.966e+06,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,8.966e+06,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.23378e+07,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.23378e+07,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.23378e+07,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.23378e+07,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,1.12241e+07,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,1.12241e+07,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,1.12241e+07,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.12241e+07,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.12241e+07,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,8.966e+06,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,8.966e+06,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,8.966e+06,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,8.966e+06,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,0,8.966e+06,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,8.966e+06,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,8.966e+06,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,8.966e+06,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,8.966e+06,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,8.966e+06,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,8.966e+06,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,0,8.966e+06,26.1627,26.1627,26.1627,26.1627,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,221284,9.2404e+06,26.1604,26.1604,26.1604,24.6848,0,0.0312194,0,692533
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,269167,9.30294e+06,26.1532,26.1532,26.1532,24.6848,0,0.0398316,0,879884
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,190813,9.20037e+06,26.1483,26.1483,26.1483,24.6848,0,0.0256016,0,563696
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,1.23378e+07,26.1467,26.1467,26.1467,26.1467,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,1.23378e+07,26.1467,26.1467,26.1467,26.1467,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,1.23378e+07,26.1467,26.1467,26.1467,26.1467,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,1.23378e+07,26.1467,26.1467,26.1467,26.1467,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,16.1,42,0,0,1.4637e+07,26.1467,26.1467,26.1467,26.1467,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,15,44,0,0,1.4637e+07,26.1467,26.1467,26.1467,26.1467,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,14.4,47,0,0,1.4637e+07,26.1467,26.1467,26.1467,26.1467,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,13.3,47,0,0,1.4637e+07,26.1467,26.1467,26.1467,26.1467,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12.8,52,0,0,1.4637e+07,26.1467,26.1467,26.1467,26.1467,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,13.3,51,0,0,1.36664e+07,26.1467,26.1467,26.1467,26.1467,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,14.4,51,0,7.90695e+06,2.41068e+07,26.1071,26.1071,26.1071,24.6848,0,1.50733,0,3.22867e+07
07/03/2009 08:00,7,3,5,8,0,16.1,44,0,9.81641e+06,3.14941e+07,26.0914,26.0914,26.0914,24.6848,0,1.85344,0,3.9222e+07
07/03/2009 09:00,7,3,5,9,0,15.6,47,0,1.40953e+07,5.53659e+07,26.0948,26.0948,26.0948,24.6848,0,2.77209,0,5.88025e+07
07/03/2009 10:00,7,3,5,10,0,16.7,42,0,1.46495e+07,5.61239e+07,26.1029,26.1029,26.1029,24.6848,0,2.89252,0,6.17122e+07
07/03/2009 11:00,7,3,5,11,0,20,33,0,1.50437e+07,5.66641e+07,26.1104,26.1104,26.1104,24.6848,0,2.97885,0,6.38897e+07
07/03/2009 12:00,7,3,5,12,0,21.7,30,0,1.47569e+07,5.62644e+07,26.1239,26.1239,26.1239,24.6848,0,2.91294,0,6.30685e+07
07/03/2009 13:00,7,3,5,13,0,22.8,24,0,1.35641e+07,5.13708e+07,26.1291,26.1291,26.1291,24.6848,0,2.64968,0,5.75746e+07
07/03/2009 14:00,7,3,5,14,0,23.3,25,0,1.4735e+07,5.62346e+07,26.1318,26.1318,26.1318,24.6848,0,2.90871,0,6.33234e+07
07/03/2009 15:00,7,3,5,15,0,23.9,22,0,1.51862e+07,5.68496e+07,26.1386,26.1386,26.1386,24.6848,0,3.00565,0,6.57418e+07
07/03/2009 16:00,7,3,5,16,0,24.4,22,0,1.59089e+07,5.78401e+07,26.1457,26.1457,26.1457,24.6848,0,3.16349,0,6.95319e+07
07/03/2009 17:00,7,3,5,17,0,23.9,22,0,1.64447e+07,5.85824e+07,26.1481,26.1481,26.1481,24.6848,0,3.285,0,7.23176e+07
07/03/2009 18:00,7,3,5,18,0,23.3,20,0,1.38657e+07,4.18875e+07,26.1501,26.1501,26.1501,24.6848,0,2.71302,0,5.98094e+07
07/03/2009 19:00,7,3,5,19,0,22.2,22,0,0,1.51462e+07,26.1487,26.1487,26.1487,26.1487,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,21.1,23,0,0,1.51462e+07,26.1487,26.1487,26.1487,26.1487,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,18.3,29,0,0,1.59429e+07,26.1487,26.1487,26.1487,26.1487,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,16.7,32,0,0,1.59429e+07,26.1487,26.1487,26.1487,26.1487,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,15.6,31,0,0,1.36253e+07,26.1487,26.1487,26.1487,26.1487,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,13.9,38,0,0,1.23378e+07,26.1487,26.1487,26.1487,26.1487,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,12.2,43,0,0,1.4637e+07,26.1487,26.1487,26.1487,26.1487,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,11.7,48,0,0,1.4637e+07,26.1487,26.1487,26.1487,26.1487,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,9.4,56,0,0,1.4637e+07,26.1487,26.1487,26.1487,26.1487,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,8.3,65,0,0,1.4637e+07,26.1487,26.1487,26.1487,26.1487,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,8.3,63,0,0,1.4637e+07,26.1487,26.1487,26.1487,26.1487,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,8.3,63,0,0,1.36664e+07,26.1487,26.1487,26.1487,26.1487,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,10,56,0,6.59155e+06,2.23334e+07,26.1188,26.1188,26.1188,24.6848,0,1.23491,0,2.67034e+07
07/04/2009 08:00,7,4,6,8,0,12.2,50,0,9.3683e+06,3.09105e+07,26.1053,26.1053,26.1053,24.6848,0,1.77191,0,3.78687e+07
07/04/2009 09:00,7,4,6,9,0,14.4,46,0,1.2418e+07,5.3089e+07,26.1105,26.1105,26.1105,24.6848,0,2.41412,0,5.17789e+07
07/04/2009 10:00,7,4,6,10,0,17.2,36,0,1.2827e+07,5.36408e+07,26.124,26.124,26.124,24.6848,0,2.49907,0,5.41093e+07
07/04/2009 11:00,7,4,6,11,0,19.4,29,0,1.29059e+07,5.37349e+07,26.1375,26.1375,26.1375,24.6848,0,2.50889,0,5.48343e+07
07/04/2009 12:00,7,4,6,12,0,21.7,25,0,1.31647e+07,5.4078e+07,26.1504,26.1504,26.1504,24.6848,0,2.55996,0,5.64455e+07
07/04/2009 13:00,7,4,6,13,0,22.2,23,0,1.21858e+07,4.94852e+07,26.1524,26.1524,26.1524,24.6848,0,2.34823,0,5.18482e+07
07/04/2009 14:00,7,4,6,14,0,22.8,21,0,1.37165e+07,5.48323e+07,26.1522,26.1522,26.1522,24.6848,0,2.6805,0,5.9176e+07
07/04/2009 15:00,7,4,6,15,0,23.3,20,0,1.44384e+07,5.58166e+07,26.1548,26.1548,26.1548,24.6848,0,2.8358,0,6.27159e+07
07/04/2009 16:00,7,4,6,16,0,24.4,16,0,1.4952e+07,5.65186e+07,26.1568,26.1568,26.1568,24.6848,0,2.94713,0,6.52673e+07
07/04/2009 17:00,7,4,6,17,0,23.9,14,0,1.45084e+07,5.5912e+07,26.1569,26.1569,26.1569,24.6848,0,2.85103,0,6.31407e+07
07/04/2009 18:00,7,4,6,18,0,23.3,17,0,1.16164e+07,3.88073e+07,26.1573,26.1573,26.1573,24.6848,0,2.22191,0,4.92239e+07
07/04/2009 19:00,7,4,6,19,0,23.3,16,0,0,1.51462e+07,26.1558,26.1558,26.1558,26.1558,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,22.2,20,0,0,1.51462e+07,26.1558,26.1558,26.1558,26.1558,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,19.4,29,0,0,1.59429e+07,26.1558,26.1558,26.1558,26.1558,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,17.2,34,0,0,1.59429e+07,26.1558,26.1558,26.1558,26.1558,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,14.4,39,0,0,1.36253e+07,26.1558,26.1558,26.1558,26.1558,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,14.4,34,0,0,1.23378e+07,26.1558,26.1558,26.1558,26.1558,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,12.2,41,0,0,1.4637e+07,26.1558,26.1558,26.1558,26.1558,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,14.4,34,0,0,1.4637e+07,26.1558,26.1558,26.1558,26.1558,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,12.8,41,0,0,1.4637e+07,26.1558,26.1558,26.1558,26.1558,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,12.2,50,0,0,1.4637e+07,26.1558,26.1558,26.1558,26.1558,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,12.2,57,0,0,1.4637e+07,26.1558,26.1558,26.1558,26.1558,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,12.8,57,0,0,1.36664e+07,26.1558,26.1558,26.1558,26.1558,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,13.3,55,0,4.05567e+06,1.89571e+07,26.1509,26.1509,26.1509,24.6848,0,0.737367,0,1.62751e+07
07/05/2009 08:00,7,5,0,8,0,13.9,53,0,4.85743e+06,2.48605e+07,26.1348,26.1348,26.1348,24.6848,0,0.859738,0,1.87557e+07
07/05/2009 09:00,7,5,0,9,0,15,51,0,9.24168e+06,4.87686e+07,26.1369,26.1369,26.1369,24.6848,0,1.73772,0,3.79615e+07
07/05/2009 10:00,7,5,0,10,0,17.8,43,0,1.05712e+07,5.05574e+07,26.1449,26.1449,26.1449,24.6848,0,2.00964,0,4.41449e+07
07/05/2009 11:00,7,5,0,11,0,20,36,0,1.17038e+07,5.209e+07,26.1514,26.1514,26.1514,24.6848,0,2.24645,0,4.95663e+07
07/05/2009 12:00,7,5,0,12,0,22.2,34,0,1.2124e+07,5.26587e+07,26.1572,26.1572,26.1572,24.6848,0,2.33512,0,5.17286e+07
07/05/2009 13:00,7,5,0,13,0,24.4,27,0,1.1321e+07,4.83109e+07,26.1571,26.1571,26.1571,24.6848,0,2.16435,0,4.79409e+07
07/05/2009 14:00,7,5,0,14,0,26.1,25,0,1.30283e+07,5.38922e+07,26.1562,26.1562,26.1562,24.6848,0,2.53076,0,5.60242e+07
07/05/2009 15:00,7,5,0,15,0,25,25,0,1.35972e+07,5.4665e+07,26.1582,26.1582,26.1582,24.6848,0,2.65149,0,5.87735e+07
07/05/2009 16:00,7,5,0,16,0,25,24,0,1.45438e+07,5.59573e+07,26.1592,26.1592,26.1592,24.6848,0,2.85565,0,6.33456e+07
07/05/2009 17:00,7,5,0,17,0,23.3,26,0,1.34137e+07,5.44151e+07,26.1587,26.1587,26.1587,24.6848,0,2.61255,0,5.79332e+07
07/05/2009 18:00,7,5,0,18,0,22.8,27,0,9.81402e+06,3.63725e+07,26.1579,26.1579,26.1579,24.6848,0,1.84751,0,4.09455e+07
07/05/2009 19:00,7,5,0,19,0,21.1,32,0,0,1.51462e+07,26.1546,26.1546,26.1546,26.1546,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,22.8,26,0,0,1.51462e+07,26.1546,26.1546,26.1546,26.1546,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,21.1,30,0,0,1.59429e+07,26.1546,26.1546,26.1546,26.1546,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,21.7,28,0,0,1.59429e+07,26.1546,26.1546,26.1546,26.1546,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,20.6,32,0,0,1.36253e+07,26.1546,26.1546,26.1546,26.1546,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,18.3,43,0,0,1.23378e+07,26.1546,26.1546,26.1546,26.1546,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,16.1,51,0,0,1.4637e+07,26.1546,26.1546,26.1546,26.1546,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,15,55,0,0,1.4637e+07,26.1546,26.1546,26.1546,26.1546,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,15,55,0,0,1.4637e+07,26.1546,26.1546,26.1546,26.1546,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,13.9,59,0,0,1.4637e+07,26.1546,26.1546,26.1546,26.1546,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,13.3,62,0,0,1.4637e+07,26.1546,26.1546,26.1546,26.1546,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,13.9,57,0,0,1.36664e+07,26.1546,26.1546,26.1546,26.1546,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,15.6,53,0,5.68455e+06,2.11023e+07,26.1409,26.1409,26.1409,24.6848,0,1.04252,0,2.28693e+07
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,7.95247e+06,2.90039e+07,26.1298,26.1298,26.1298,24.6848,0,1.48047,0,3.21862e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,1.14787e+07,5.18083e+07,26.135,26.135,26.135,24.6848,0,2.21155,0,4.82506e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,1.22652e+07,5.28709e+07,26.1478,26.1478,26.1478,24.6848,0,2.37557,0,5.22898e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,1.26289e+07,5.33525e+07,26.1569,26.1569,26.1569,24.6848,0,2.44618,0,5.41784e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,1.28076e+07,5.35891e+07,26.1611,26.1611,26.1611,24.6848,0,2.48148,0,5.51144e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,1.18885e+07,4.908e+07,26.1617,26.1617,26.1617,24.6848,0,2.28395,0,5.07492e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,1.33969e+07,5.43943e+07,26.1609,26.1609,26.1609,24.6848,0,2.61004,0,5.79643e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,1.41779e+07,5.5457e+07,26.1624,26.1624,26.1624,24.6848,0,2.77674,0,6.17262e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,1.49064e+07,5.64528e+07,26.163,26.163,26.163,24.6848,0,2.9342,0,6.5254e+07
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,1.55626e+07,5.73597e+07,26.1609,26.1609,26.1609,24.6848,0,3.08203,0,6.84449e+07
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.29816e+07,4.06761e+07,26.1602,26.1602,26.1602,24.6848,0,2.51805,0,5.58937e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,1.51462e+07,26.1585,26.1585,26.1585,26.1585,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,1.51462e+07,26.1585,26.1585,26.1585,26.1585,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,1.59429e+07,26.1585,26.1585,26.1585,26.1585,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,1.59429e+07,26.1585,26.1585,26.1585,26.1585,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,1.36253e+07,26.1585,26.1585,26.1585,26.1585,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,1.23378e+07,26.1585,26.1585,26.1585,26.1585,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,1.4637e+07,26.1585,26.1585,26.1585,26.1585,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,1.4637e+07,26.1585,26.1585,26.1585,26.1585,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,1.4637e+07,26.1585,26.1585,26.1585,26.1585,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,1.4637e+07,26.1585,26.1585,26.1585,26.1585,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,1.4637e+07,26.1585,26.1585,26.1585,26.1585,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,1.36664e+07,26.1585,26.1585,26.1585,26.1585,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,5.47029e+06,2.08328e+07,26.1495,26.1495,26.1495,24.6848,0,1.01065,0,2.22935e+07
