Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/19/2009 06:00,9,19,6,6,0,11.1,59,0,0,2.31243e+07,18.3274,18.3274,18.3274,18.3274,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,11.1,61,0,2.27733e+06,2.71635e+07,18.3152,18.3152,18.3152,15.8988,0,0.297392,0,1.08253e+07
09/19/2009 08:00,9,19,6,8,0,11.1,61,0,2.44115e+06,2.95869e+07,18.2797,18.2797,18.2797,15.8988,0,0.307458,0,1.10216e+07
09/19/2009 09:00,9,19,6,9,0,11.7,56,0,6.64033e+06,6.13279e+07,18.2665,18.2665,18.2665,15.8988,0,0.924502,0,3.29571e+07
09/19/2009 10:00,9,19,6,10,0,12.2,54,0,7.96926e+06,6.30963e+07,18.2811,18.2811,18.2811,15.8988,0,1.1241,0,4.03207e+07
09/19/2009 11:00,9,19,6,11,0,13.9,49,0,8.98074e+06,6.44497e+07,18.2946,18.2946,18.2946,15.8988,0,1.27948,0,4.61532e+07
09/19/2009 12:00,9,19,6,12,0,13.9,47,0,9.84986e+06,6.56201e+07,18.3117,18.3117,18.3117,15.8988,0,1.41671,0,5.147e+07
09/19/2009 13:00,9,19,6,13,0,15,45,0,9.34355e+06,6.0548e+07,18.3181,18.3181,18.3181,15.8988,0,1.33827,0,4.87462e+07
09/19/2009 14:00,9,19,6,14,0,16.7,39,0,1.07681e+07,6.68675e+07,18.3175,18.3175,18.3175,15.8988,0,1.56655,0,5.70472e+07
09/19/2009 15:00,9,19,6,15,0,17.2,34,0,1.13303e+07,6.762e+07,18.3204,18.3204,18.3204,15.8988,0,1.65276,0,6.02601e+07
09/19/2009 16:00,9,19,6,16,0,17.8,34,0,1.16191e+07,6.80046e+07,18.3234,18.3234,18.3234,15.8988,0,1.696,0,6.19127e+07
09/19/2009 17:00,9,19,6,17,0,16.1,38,0,1.202e+07,6.85489e+07,18.3234,18.3234,18.3234,15.8988,0,1.76065,0,6.42734e+07
09/19/2009 18:00,9,19,6,18,0,15,30,0,8.43118e+06,4.31297e+07,18.3217,18.3217,18.3217,15.8988,0,1.19156,0,4.3468e+07
09/19/2009 19:00,9,19,6,19,0,13.3,38,0,0,1.92594e+07,18.319,18.319,18.319,18.319,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,11.7,48,0,0,2.26312e+07,18.319,18.319,18.319,18.319,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,11.7,50,0,0,1.96801e+07,18.319,18.319,18.319,18.319,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,10,56,0,0,1.96801e+07,18.319,18.319,18.319,18.319,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,9.4,61,0,0,1.70241e+07,18.319,18.319,18.319,18.319,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,8.3,68,0,0,1.55486e+07,18.319,18.319,18.319,18.319,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,7.2,70,0,0,2.16487e+07,18.319,18.319,18.319,18.319,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,7.2,70,0,0,2.16487e+07,18.319,18.319,18.319,18.319,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,7.2,74,0,0,2.16487e+07,18.319,18.319,18.319,18.319,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,7.2,74,0,0,2.16487e+07,18.319,18.319,18.319,18.319,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,7.2,74,0,0,2.16487e+07,18.319,18.319,18.319,18.319,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,6.7,76,0,0,2.31243e+07,18.319,18.319,18.319,18.319,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,6.7,73,0,1.68817e+06,2.64285e+07,18.3467,18.3467,18.3467,15.8988,0,0.231373,0,8.52054e+06
09/20/2009 08:00,9,20,0,8,0,8.3,68,0,3.15167e+06,3.05213e+07,18.2636,18.2636,18.2636,15.8988,0,0.408881,0,1.45584e+07
09/20/2009 09:00,9,20,0,9,0,10.6,61,0,8.02115e+06,6.31753e+07,18.2498,18.2498,18.2498,15.8988,0,1.13577,0,4.02025e+07
09/20/2009 10:00,9,20,0,10,0,13.3,47,0,9.36218e+06,6.4973e+07,18.2622,18.2622,18.2622,15.8988,0,1.34343,0,4.78039e+07
09/20/2009 11:00,9,20,0,11,0,13.3,53,0,9.80826e+06,6.55702e+07,18.2806,18.2806,18.2806,15.8988,0,1.41249,0,5.06527e+07
09/20/2009 12:00,9,20,0,12,0,15.6,42,0,1.03311e+07,6.62746e+07,18.3019,18.3019,18.3019,15.8988,0,1.49551,0,5.41115e+07
09/20/2009 13:00,9,20,0,13,0,17.2,36,0,8.99586e+06,6.00738e+07,18.3138,18.3138,18.3138,15.8988,0,1.28067,0,4.65664e+07
09/20/2009 14:00,9,20,0,14,0,17.2,35,0,1.07202e+07,6.67987e+07,18.3116,18.3116,18.3116,15.8988,0,1.55698,0,5.6562e+07
09/20/2009 15:00,9,20,0,15,0,17.8,30,0,1.15509e+07,6.79219e+07,18.3139,18.3139,18.3139,15.8988,0,1.68969,0,6.14421e+07
09/20/2009 16:00,9,20,0,16,0,17.2,31,0,1.20514e+07,6.8595e+07,18.3161,18.3161,18.3161,15.8988,0,1.76766,0,6.43349e+07
09/20/2009 17:00,9,20,0,17,0,17.2,25,0,1.22043e+07,6.88014e+07,18.315,18.315,18.315,15.8988,0,1.79152,0,6.51732e+07
09/20/2009 18:00,9,20,0,18,0,16.7,28,0,8.73694e+06,4.35405e+07,18.3155,18.3155,18.3155,15.8988,0,1.23916,0,4.50888e+07
09/20/2009 19:00,9,20,0,19,0,14.4,34,0,0,1.92594e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,12.2,43,0,0,2.26312e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,11.1,50,0,0,1.96801e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,10.6,52,0,0,1.96801e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,9.4,56,0,0,1.70241e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,7.2,65,0,0,1.55486e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,7.2,65,0,0,2.16487e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,6.7,70,0,0,2.16487e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,6.7,70,0,0,2.16487e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,5,73,0,0,2.16487e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,3.9,79,0,0,2.16487e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,2.31243e+07,18.3132,18.3132,18.3132,18.3132,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,2.86048e+06,2.79287e+07,18.3192,18.3192,18.3192,15.8988,0,0.380068,0,1.38492e+07
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,3.17208e+06,3.05469e+07,18.2956,18.2956,18.2956,15.8988,0,0.411174,0,1.48378e+07
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,8.23688e+06,6.34583e+07,18.2966,18.2966,18.2966,15.8988,0,1.16626,0,4.21043e+07
09/21/2009 10:00,9,21,1,10,0,10,58,0,9.48555e+06,6.51327e+07,18.308,18.308,18.308,15.8988,0,1.35982,0,4.9326e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,1.02952e+07,6.62209e+07,18.3177,18.3177,18.3177,15.8988,0,1.48673,0,5.41456e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,1.05888e+07,6.66206e+07,18.3243,18.3243,18.3243,15.8988,0,1.53556,0,5.60766e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,9.89141e+06,6.12923e+07,18.3214,18.3214,18.3214,15.8988,0,1.4276,0,5.20726e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,1.11179e+07,6.73436e+07,18.3177,18.3177,18.3177,15.8988,0,1.62395,0,5.9144e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,1.1748e+07,6.81904e+07,18.319,18.319,18.319,15.8988,0,1.7221,0,6.27525e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,1.17852e+07,6.82308e+07,18.3202,18.3202,18.3202,15.8988,0,1.72331,0,6.28254e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,1.21251e+07,6.86909e+07,18.3185,18.3185,18.3185,15.8988,0,1.7775,0,6.47582e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,8.70409e+06,4.34948e+07,18.3186,18.3186,18.3186,15.8988,0,1.23339,0,4.49364e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,1.92594e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,2.26312e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,1.96801e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,1.96801e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,1.70241e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,1.55486e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,2.16487e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,2.16487e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,2.16487e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,2.16487e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,2.16487e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,2.31243e+07,18.3164,18.3164,18.3164,18.3164,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,2.56575e+06,2.75441e+07,18.315,18.315,18.315,15.8988,0,0.339346,0,1.23472e+07
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,3.28453e+06,3.06952e+07,18.2749,18.2749,18.2749,15.8988,0,0.427519,0,1.52947e+07
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,8.38255e+06,6.36566e+07,18.2723,18.2723,18.2723,15.8988,0,1.19013,0,4.25304e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,9.6643e+06,6.53766e+07,18.2861,18.2861,18.2861,15.8988,0,1.38944,0,4.9942e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,1.04108e+07,6.63795e+07,18.3032,18.3032,18.3032,15.8988,0,1.50632,0,5.45328e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,1.09711e+07,6.71394e+07,18.3166,18.3166,18.3166,15.8988,0,1.59755,0,5.81549e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,1.03895e+07,6.19665e+07,18.3173,18.3173,18.3173,15.8988,0,1.50764,0,5.48986e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,1.16384e+07,6.80497e+07,18.3158,18.3158,18.3158,15.8988,0,1.70825,0,6.21648e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,1.24675e+07,6.91691e+07,18.3183,18.3183,18.3183,15.8988,0,1.83984,0,6.7022e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,1.29797e+07,6.98588e+07,18.3201,18.3201,18.3201,15.8988,0,1.91995,0,6.99933e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,1.31756e+07,7.01229e+07,18.3199,18.3199,18.3199,15.8988,0,1.95057,0,7.11019e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,9.51564e+06,4.45843e+07,18.3177,18.3177,18.3177,15.8988,0,1.35969,0,4.95197e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,1.92594e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,2.26312e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,1.96801e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,1.96801e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/22/2009 23:00,9,22,2,23,0,16.1,42,0,0,1.70241e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 00:00,9,23,3,0,0,14.4,51,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 01:00,9,23,3,1,0,14.4,51,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 02:00,9,23,3,2,0,15,49,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 03:00,9,23,3,3,0,14.4,53,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 04:00,9,23,3,4,0,15,51,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 05:00,9,23,3,5,0,12.8,59,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 06:00,9,23,3,6,0,13.3,57,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 07:00,9,23,3,7,0,11.1,71,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 08:00,9,23,3,8,0,12.8,59,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 09:00,9,23,3,9,0,15.6,51,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 10:00,9,23,3,10,0,17.8,43,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 11:00,9,23,3,11,0,18.9,40,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 12:00,9,23,3,12,0,20.6,36,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 13:00,9,23,3,13,0,22.2,33,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 14:00,9,23,3,14,0,22.8,29,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 15:00,9,23,3,15,0,24.4,26,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 16:00,9,23,3,16,0,24.4,26,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 17:00,9,23,3,17,0,24.4,27,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 18:00,9,23,3,18,0,23.3,29,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 19:00,9,23,3,19,0,20.6,36,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 20:00,9,23,3,20,0,19.4,40,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 21:00,9,23,3,21,0,16.7,48,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 22:00,9,23,3,22,0,15.6,47,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/23/2009 23:00,9,23,3,23,0,15.6,47,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 00:00,9,24,4,0,0,13.9,53,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 01:00,9,24,4,1,0,13.9,55,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 02:00,9,24,4,2,0,13.9,55,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 03:00,9,24,4,3,0,12.8,57,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 04:00,9,24,4,4,0,11.7,61,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 05:00,9,24,4,5,0,11.1,66,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 06:00,9,24,4,6,0,11.1,66,0,0,1.44349e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 07:00,9,24,4,7,0,12.8,59,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 08:00,9,24,4,8,0,13.9,55,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 09:00,9,24,4,9,0,17.2,46,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 10:00,9,24,4,10,0,20,40,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 11:00,9,24,4,11,0,22.2,33,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 12:00,9,24,4,12,0,23.9,28,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 13:00,9,24,4,13,0,24.4,27,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 14:00,9,24,4,14,0,26.1,26,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 15:00,9,24,4,15,0,26.7,24,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 16:00,9,24,4,16,0,26.7,25,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 17:00,9,24,4,17,0,26.7,20,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 18:00,9,24,4,18,0,25.6,24,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 19:00,9,24,4,19,0,22.8,31,0,0,1.21768e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 20:00,9,24,4,20,0,19.4,40,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 21:00,9,24,4,21,0,17.8,41,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 22:00,9,24,4,22,0,15.6,46,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/24/2009 23:00,9,24,4,23,0,16.1,44,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/25/2009 00:00,9,25,5,0,0,15,47,0,0,1.55486e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/25/2009 01:00,9,25,5,1,0,15,49,0,0,2.16487e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/25/2009 02:00,9,25,5,2,0,15,49,0,0,2.16487e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/25/2009 03:00,9,25,5,3,0,15,49,0,0,2.16487e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/25/2009 04:00,9,25,5,4,0,13.9,53,0,0,2.16487e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/25/2009 05:00,9,25,5,5,0,13.9,51,0,0,2.16487e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/25/2009 06:00,9,25,5,6,0,13.9,53,0,0,2.31243e+07,18.3157,18.3157,18.3157,18.3157,0,0,0,0
09/25/2009 07:00,9,25,5,7,0,12.2,61,0,5.43233e+06,3.13458e+07,18.2583,18.2583,18.2583,15.8988,0,0.764794,0,2.7221e+07
09/25/2009 08:00,9,25,5,8,0,13.3,60,0,6.26802e+06,3.46426e+07,18.2248,18.2248,18.2248,15.8988,0,0.86567,0,3.03168e+07
09/25/2009 09:00,9,25,5,9,0,16.1,50,0,1.13161e+07,6.76132e+07,18.2305,18.2305,18.2305,15.8988,0,1.65526,0,5.81099e+07
09/25/2009 10:00,9,25,5,10,0,19.4,39,0,1.24972e+07,6.92189e+07,18.2447,18.2447,18.2447,15.8988,0,1.84835,0,6.52849e+07
09/25/2009 11:00,9,25,5,11,0,22.8,33,0,1.3018e+07,6.99278e+07,18.2583,18.2583,18.2583,15.8988,0,1.93417,0,6.87125e+07
09/25/2009 12:00,9,25,5,12,0,25.6,25,0,1.32951e+07,7.03094e+07,18.2725,18.2725,18.2725,15.8988,0,1.98231,0,7.08449e+07
09/25/2009 13:00,9,25,5,13,0,27.2,21,0,1.26743e+07,6.50732e+07,18.2862,18.2862,18.2862,15.8988,0,1.88143,0,6.76282e+07
09/25/2009 14:00,9,25,5,14,0,28.3,18,0,1.39559e+07,7.12161e+07,18.2935,18.2935,18.2935,15.8988,0,2.09437,0,7.55138e+07
09/25/2009 15:00,9,25,5,15,0,29.4,17,0,1.47857e+07,7.23423e+07,18.3028,18.3028,18.3028,15.8988,0,2.22868,0,8.06659e+07
09/25/2009 16:00,9,25,5,16,0,29.4,19,0,1.53036e+07,7.3045e+07,18.3051,18.3051,18.3051,15.8988,0,2.31209,0,8.37663e+07
09/25/2009 17:00,9,25,5,17,0,28.9,19,0,1.53801e+07,7.31452e+07,18.3059,18.3059,18.3059,15.8988,0,2.32245,0,8.41699e+07
09/25/2009 18:00,9,25,5,18,0,27.8,21,0,1.19361e+07,4.78574e+07,18.308,18.308,18.308,15.8988,0,1.7473,0,6.33812e+07
09/25/2009 19:00,9,25,5,19,0,25,28,0,0,1.92594e+07,18.3067,18.3067,18.3067,18.3067,0,0,0,0
09/25/2009 20:00,9,25,5,20,0,22.2,33,0,0,2.26312e+07,18.3067,18.3067,18.3067,18.3067,0,0,0,0
09/25/2009 21:00,9,25,5,21,0,19.4,36,0,0,1.96801e+07,18.3067,18.3067,18.3067,18.3067,0,0,0,0
09/25/2009 22:00,9,25,5,22,0,18.9,35,0,0,1.96801e+07,18.3067,18.3067,18.3067,18.3067,0,0,0,0
09/25/2009 23:00,9,25,5,23,0,18.9,38,0,0,1.70241e+07,18.3067,18.3067,18.3067,18.3067,0,0,0,0
09/26/2009 00:00,9,26,6,0,0,17.8,41,0,0,1.55486e+07,18.3067,18.3067,18.3067,18.3067,0,0,0,0
09/26/2009 01:00,9,26,6,1,0,16.1,48,0,0,2.16487e+07,18.3067,18.3067,18.3067,18.3067,0,0,0,0
09/26/2009 02:00,9,26,6,2,0,16.7,42,0,0,2.16487e+07,18.3067,18.3067,18.3067,18.3067,0,0,0,0
09/26/2009 03:00,9,26,6,3,0,15.6,47,0,0,2.16487e+07,18.3067,18.3067,18.3067,18.3067,0,0,0,0
09/26/2009 04:00,9,26,6,4,0,15,47,0,0,2.16487e+07,18.3067,18.3067,18.3067,18.3067,0,0,0,0
09/26/2009 05:00,9,26,6,5,0,15.6,46,0,0,2.16487e+07,18.3067,18.3067,18.3067,18.3067,0,0,0,0
09/26/2009 06:00,9,26,6,6,0,12.2,64,0,0,2.31243e+07,18.3067,18.3067,18.3067,18.3067,0,0,0,0
09/26/2009 07:00,9,26,6,7,0,11.7,61,0,6.42595e+06,3.26674e+07,18.2969,18.2969,18.2969,15.8988,0,0.913924,0,3.30414e+07
09/26/2009 08:00,9,26,6,8,0,16.1,44,0,6.69816e+06,3.52093e+07,18.2781,18.2781,18.2781,15.8988,0,0.928073,0,3.32468e+07
09/26/2009 09:00,9,26,6,9,0,18.3,41,0,1.17628e+07,6.82104e+07,18.2844,18.2844,18.2844,15.8988,0,1.72392,0,6.19215e+07
09/26/2009 10:00,9,26,6,10,0,20,39,0,1.2996e+07,6.98873e+07,18.2966,18.2966,18.2966,15.8988,0,1.92568,0,6.95214e+07
09/26/2009 11:00,9,26,6,11,0,22.2,34,0,1.36608e+07,7.07955e+07,18.3028,18.3028,18.3028,15.8988,0,2.03654,0,7.37139e+07
09/26/2009 12:00,9,26,6,12,0,23.9,28,0,1.39921e+07,7.12536e+07,18.3083,18.3083,18.3083,15.8988,0,2.09472,0,7.59921e+07
09/26/2009 13:00,9,26,6,13,0,25.6,25,0,1.32991e+07,6.59186e+07,18.3071,18.3071,18.3071,15.8988,0,1.98176,0,7.18592e+07
09/26/2009 14:00,9,26,6,14,0,26.1,25,0,1.43477e+07,7.17459e+07,18.3052,18.3052,18.3052,15.8988,0,2.15713,0,7.81569e+07
09/26/2009 15:00,9,26,6,15,0,26.7,25,0,1.50213e+07,7.26629e+07,18.308,18.308,18.308,15.8988,0,2.26736,0,8.22456e+07
09/26/2009 16:00,9,26,6,16,0,27.8,22,0,1.55261e+07,7.33483e+07,18.3096,18.3096,18.3096,15.8988,0,2.3489,0,8.52595e+07
09/26/2009 17:00,9,26,6,17,0,27.8,22,0,1.55312e+07,7.33514e+07,18.3082,18.3082,18.3082,15.8988,0,2.34754,0,8.51595e+07
09/26/2009 18:00,9,26,6,18,0,26.7,24,0,1.18441e+07,4.77301e+07,18.309,18.309,18.309,15.8988,0,1.73148,0,6.28335e+07
09/26/2009 19:00,9,26,6,19,0,23.3,32,0,0,1.92594e+07,18.307,18.307,18.307,18.307,0,0,0,0
09/26/2009 20:00,9,26,6,20,0,21.1,36,0,0,2.26312e+07,18.307,18.307,18.307,18.307,0,0,0,0
09/26/2009 21:00,9,26,6,21,0,18.9,40,0,0,1.96801e+07,18.307,18.307,18.307,18.307,0,0,0,0
09/26/2009 22:00,9,26,6,22,0,20,37,0,0,1.96801e+07,18.307,18.307,18.307,18.307,0,0,0,0
09/26/2009 23:00,9,26,6,23,0,19.4,39,0,0,1.70241e+07,18.307,18.307,18.307,18.307,0,0,0,0
09/27/2009 00:00,9,27,0,0,0,18.9,47,0,0,1.55486e+07,18.307,18.307,18.307,18.307,0,0,0,0
09/27/2009 01:00,9,27,0,1,0,17.2,52,0,0,2.16487e+07,18.307,18.307,18.307,18.307,0,0,0,0
09/27/2009 02:00,9,27,0,2,0,17.8,40,0,0,2.16487e+07,18.307,18.307,18.307,18.307,0,0,0,0
09/27/2009 03:00,9,27,0,3,0,16.7,39,0,0,2.16487e+07,18.307,18.307,18.307,18.307,0,0,0,0
09/27/2009 04:00,9,27,0,4,0,16.7,44,0,0,2.16487e+07,18.307,18.307,18.307,18.307,0,0,0,0
09/27/2009 05:00,9,27,0,5,0,13.9,59,0,0,2.16487e+07,18.307,18.307,18.307,18.307,0,0,0,0
