Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/31/2009 01:00,5,31,0,1,0,10.6,68,0,0,2.09726e+07,22.9901,22.9901,22.9901,22.9901,0,0,0,0
05/31/2009 02:00,5,31,0,2,0,10.6,71,0,0,2.09726e+07,22.9901,22.9901,22.9901,22.9901,0,0,0,0
05/31/2009 03:00,5,31,0,3,0,8.3,83,0,0,2.09726e+07,22.9901,22.9901,22.9901,22.9901,0,0,0,0
05/31/2009 04:00,5,31,0,4,0,8.9,77,0,0,2.09726e+07,22.9901,22.9901,22.9901,22.9901,0,0,0,0
05/31/2009 05:00,5,31,0,5,0,8.3,80,0,0,2.09726e+07,22.9901,22.9901,22.9901,22.9901,0,0,0,0
05/31/2009 06:00,5,31,0,6,0,7.8,82,0,0,2.12825e+07,22.9901,22.9901,22.9901,22.9901,0,0,0,0
05/31/2009 07:00,5,31,0,7,0,10,74,0,1.98364e+06,2.36544e+07,22.9941,22.9941,22.9941,16.7146,0,0.0908638,0,8.58734e+06
05/31/2009 08:00,5,31,0,8,0,11.1,71,0,3.35347e+06,3.50852e+07,22.9471,22.9471,22.9471,16.7146,0,0.161144,0,1.51125e+07
05/31/2009 09:00,5,31,0,9,0,13.3,60,0,7.79475e+06,7.26351e+07,22.9561,22.9561,22.9561,16.7146,0,0.404412,0,3.79825e+07
05/31/2009 10:00,5,31,0,10,0,15,49,0,8.92981e+06,7.40434e+07,22.9884,22.9884,22.9884,16.7146,0,0.468202,0,4.4201e+07
05/31/2009 11:00,5,31,0,11,0,16.1,44,0,9.29674e+06,7.44945e+07,23.0061,23.0061,23.0061,16.7146,0,0.487998,0,4.61988e+07
05/31/2009 12:00,5,31,0,12,0,16.7,39,0,9.50461e+06,7.47498e+07,23.02,23.02,23.02,16.7146,0,0.499269,0,4.73707e+07
05/31/2009 13:00,5,31,0,13,0,18.3,30,0,8.68038e+06,6.76977e+07,23.0132,23.0132,23.0132,16.7146,0,0.452067,0,4.28462e+07
05/31/2009 14:00,5,31,0,14,0,18.9,33,0,1.02419e+07,7.56701e+07,23.0028,23.0028,23.0028,16.7146,0,0.542043,0,5.12889e+07
05/31/2009 15:00,5,31,0,15,0,20,32,0,1.09888e+07,7.66027e+07,23.0035,23.0035,23.0035,16.7146,0,0.585287,0,5.53862e+07
05/31/2009 16:00,5,31,0,16,0,20.6,30,0,1.16014e+07,7.73697e+07,23.0039,23.0039,23.0039,16.7146,0,0.621099,0,5.87796e+07
05/31/2009 17:00,5,31,0,17,0,21.7,27,0,1.23485e+07,7.83106e+07,22.9932,22.9932,22.9932,16.7146,0,0.666009,0,6.29223e+07
05/31/2009 18:00,5,31,0,18,0,21.7,25,0,9.49417e+06,5.24364e+07,22.99,22.99,22.99,16.7146,0,0.499663,0,4.71825e+07
05/31/2009 19:00,5,31,0,19,0,21.1,26,0,0,2.65924e+07,22.9899,22.9899,22.9899,22.9899,0,0,0,0
05/31/2009 20:00,5,31,0,20,0,18.9,32,0,0,2.65924e+07,22.9899,22.9899,22.9899,22.9899,0,0,0,0
05/31/2009 21:00,5,31,0,21,0,17.8,34,0,0,2.48282e+07,22.9899,22.9899,22.9899,22.9899,0,0,0,0
05/31/2009 22:00,5,31,0,22,0,17.8,46,0,0,2.48282e+07,22.9899,22.9899,22.9899,22.9899,0,0,0,0
05/31/2009 23:00,5,31,0,23,0,17.8,47,0,0,2.02058e+07,22.9899,22.9899,22.9899,22.9899,0,0,0,0
06/01/2009 00:00,6,1,1,0,0,17.8,51,0,0,1.76378e+07,22.9899,22.9899,22.9899,22.9899,0,0,0,0
06/01/2009 01:00,6,1,1,1,0,17.8,40,0,0,2.09726e+07,22.9899,22.9899,22.9899,22.9899,0,0,0,0
06/01/2009 02:00,6,1,1,2,0,17.8,35,0,0,2.09726e+07,22.9899,22.9899,22.9899,22.9899,0,0,0,0
06/01/2009 03:00,6,1,1,3,0,17.8,40,0,0,2.09726e+07,22.9899,22.9899,22.9899,22.9899,0,0,0,0
06/01/2009 04:00,6,1,1,4,0,17.8,40,0,0,2.09726e+07,22.9899,22.9899,22.9899,22.9899,0,0,0,0
06/01/2009 05:00,6,1,1,5,0,17.2,41,0,0,2.09726e+07,22.9899,22.9899,22.9899,22.9899,0,0,0,0
06/01/2009 06:00,6,1,1,6,0,18.3,37,0,0,2.12825e+07,22.9899,22.9899,22.9899,22.9899,0,0,0,0
06/01/2009 07:00,6,1,1,7,0,21.1,32,0,5.1993e+06,2.7605e+07,22.8545,22.8545,22.8545,16.7146,0,0.262425,0,2.42928e+07
06/01/2009 08:00,6,1,1,8,0,22.8,29,0,7.12422e+06,3.97412e+07,22.8004,22.8004,22.8004,16.7146,0,0.367613,0,3.36661e+07
06/01/2009 09:00,6,1,1,9,0,25.6,25,0,1.11713e+07,7.68501e+07,22.8217,22.8217,22.8217,16.7146,0,0.599975,0,5.51361e+07
06/01/2009 10:00,6,1,1,10,0,30,20,0,1.24299e+07,7.84256e+07,22.8605,22.8605,22.8605,16.7146,0,0.673963,0,6.23291e+07
06/01/2009 11:00,6,1,1,11,0,32.2,17,0,1.30191e+07,7.91589e+07,22.9017,22.9017,22.9017,16.7146,0,0.707736,0,6.58916e+07
06/01/2009 12:00,6,1,1,12,0,33.3,16,0,1.34835e+07,7.97394e+07,22.9287,22.9287,22.9287,16.7146,0,0.73505,0,6.8732e+07
06/01/2009 13:00,6,1,1,13,0,33.9,16,0,1.29155e+07,7.2999e+07,22.9282,22.9282,22.9282,16.7146,0,0.700718,0,6.55168e+07
06/01/2009 14:00,6,1,1,14,0,35.6,14,0,1.45017e+07,8.10243e+07,22.9254,22.9254,22.9254,16.7146,0,0.797269,0,7.45102e+07
06/01/2009 15:00,6,1,1,15,0,35.6,14,0,1.53359e+07,8.20772e+07,22.9333,22.9333,22.9333,16.7146,0,0.848206,0,7.93716e+07
06/01/2009 16:00,6,1,1,16,0,35.6,13,0,1.56481e+07,8.24721e+07,22.9369,22.9369,22.9369,16.7146,0,0.86753,0,8.12264e+07
06/01/2009 17:00,6,1,1,17,0,33.9,14,0,1.52769e+07,8.20032e+07,22.9322,22.9322,22.9322,16.7146,0,0.844891,0,7.9047e+07
06/01/2009 18:00,6,1,1,18,0,33.3,13,0,1.23417e+07,5.59936e+07,22.9355,22.9355,22.9355,16.7146,0,0.665901,0,6.23346e+07
06/01/2009 19:00,6,1,1,19,0,31.7,14,0,0,2.65924e+07,22.929,22.929,22.929,22.929,0,0,0,0
06/01/2009 20:00,6,1,1,20,0,27.8,17,0,0,2.65924e+07,22.929,22.929,22.929,22.929,0,0,0,0
06/01/2009 21:00,6,1,1,21,0,21.1,41,0,0,2.48282e+07,22.929,22.929,22.929,22.929,0,0,0,0
06/01/2009 22:00,6,1,1,22,0,19.4,47,0,0,2.48282e+07,22.929,22.929,22.929,22.929,0,0,0,0
06/01/2009 23:00,6,1,1,23,0,18.3,50,0,0,2.02058e+07,22.929,22.929,22.929,22.929,0,0,0,0
06/02/2009 00:00,6,2,2,0,0,17.2,54,0,0,1.76378e+07,22.929,22.929,22.929,22.929,0,0,0,0
06/02/2009 01:00,6,2,2,1,0,16.1,51,0,0,2.09726e+07,22.929,22.929,22.929,22.929,0,0,0,0
06/02/2009 02:00,6,2,2,2,0,15,51,0,0,2.09726e+07,22.929,22.929,22.929,22.929,0,0,0,0
06/02/2009 03:00,6,2,2,3,0,13.9,55,0,0,2.09726e+07,22.929,22.929,22.929,22.929,0,0,0,0
06/02/2009 04:00,6,2,2,4,0,12.8,62,0,0,2.09726e+07,22.929,22.929,22.929,22.929,0,0,0,0
06/02/2009 05:00,6,2,2,5,0,12.2,59,0,0,2.09726e+07,22.929,22.929,22.929,22.929,0,0,0,0
06/02/2009 06:00,6,2,2,6,0,11.7,56,0,0,2.12825e+07,22.929,22.929,22.929,22.929,0,0,0,0
06/02/2009 07:00,6,2,2,7,0,11.7,54,0,5.78461e+06,2.83448e+07,22.8537,22.8537,22.8537,16.7146,0,0.299002,0,2.76646e+07
06/02/2009 08:00,6,2,2,8,0,12.8,51,0,7.9553e+06,4.07644e+07,22.7947,22.7947,22.7947,16.7146,0,0.413109,0,3.77978e+07
06/02/2009 09:00,6,2,2,9,0,13.9,47,0,1.21804e+07,7.81124e+07,22.8033,22.8033,22.8033,16.7146,0,0.659533,0,6.04264e+07
06/02/2009 10:00,6,2,2,10,0,14.4,46,0,1.30149e+07,7.91621e+07,22.8371,22.8371,22.8371,16.7146,0,0.709694,0,6.53829e+07
06/02/2009 11:00,6,2,2,11,0,17.2,35,0,1.32175e+07,7.94108e+07,22.8818,22.8818,22.8818,16.7146,0,0.720611,0,6.68744e+07
06/02/2009 12:00,6,2,2,12,0,18.3,30,0,1.34282e+07,7.96716e+07,22.9214,22.9214,22.9214,16.7146,0,0.732505,0,6.84145e+07
06/02/2009 13:00,6,2,2,13,0,18.9,30,0,1.25385e+07,7.25259e+07,22.9267,22.9267,22.9267,16.7146,0,0.678726,0,6.34446e+07
06/02/2009 14:00,6,2,2,14,0,19.4,29,0,1.37792e+07,8.0114e+07,22.9222,22.9222,22.9222,16.7146,0,0.753883,0,7.0419e+07
06/02/2009 15:00,6,2,2,15,0,20,28,0,1.43502e+07,8.0832e+07,22.9317,22.9317,22.9317,16.7146,0,0.78806,0,7.37247e+07
06/02/2009 16:00,6,2,2,16,0,21.1,26,0,1.50472e+07,8.17117e+07,22.9362,22.9362,22.9362,16.7146,0,0.830396,0,7.77411e+07
06/02/2009 17:00,6,2,2,17,0,21.1,23,0,1.55877e+07,8.23977e+07,22.9339,22.9339,22.9339,16.7146,0,0.864136,0,8.08698e+07
06/02/2009 18:00,6,2,2,18,0,21.1,21,0,1.26926e+07,5.64393e+07,22.9331,22.9331,22.9331,16.7146,0,0.687668,0,6.43467e+07
06/02/2009 19:00,6,2,2,19,0,20,21,0,0,2.65924e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/02/2009 20:00,6,2,2,20,0,18.3,25,0,0,2.65924e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/02/2009 21:00,6,2,2,21,0,15.6,34,0,0,2.48282e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/02/2009 22:00,6,2,2,22,0,13.9,38,0,0,2.48282e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/02/2009 23:00,6,2,2,23,0,13.9,37,0,0,2.02058e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 00:00,6,3,3,0,0,11.1,52,0,0,1.76378e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 01:00,6,3,3,1,0,10,61,0,0,1.65241e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 02:00,6,3,3,2,0,7.8,82,0,0,1.65241e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 03:00,6,3,3,3,0,7.2,80,0,0,1.65241e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 04:00,6,3,3,4,0,6.1,79,0,0,1.65241e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 05:00,6,3,3,5,0,6.7,73,0,0,1.65241e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 06:00,6,3,3,6,0,6.7,67,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 07:00,6,3,3,7,0,6.7,62,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 08:00,6,3,3,8,0,8.9,58,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 09:00,6,3,3,9,0,10,50,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 10:00,6,3,3,10,0,10.6,48,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 11:00,6,3,3,11,0,11.1,44,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 12:00,6,3,3,12,0,11.7,41,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 13:00,6,3,3,13,0,13.9,33,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 14:00,6,3,3,14,0,13.9,30,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 15:00,6,3,3,15,0,13.3,32,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 16:00,6,3,3,16,0,15.6,27,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 17:00,6,3,3,17,0,15,33,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 18:00,6,3,3,18,0,13.3,37,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 19:00,6,3,3,19,0,13.9,32,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 20:00,6,3,3,20,0,11.7,39,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 21:00,6,3,3,21,0,10.6,52,0,0,1.76378e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 22:00,6,3,3,22,0,9.4,56,0,0,1.76378e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/03/2009 23:00,6,3,3,23,0,9.4,56,0,0,1.76378e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 00:00,6,4,4,0,0,7.8,58,0,0,1.76378e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 01:00,6,4,4,1,0,7.2,57,0,0,1.65241e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 02:00,6,4,4,2,0,6.1,59,0,0,1.65241e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 03:00,6,4,4,3,0,6,60,0,0,1.65241e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 04:00,6,4,4,4,0,6.7,65,0,0,1.65241e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 05:00,6,4,4,5,0,7.2,60,0,0,1.65241e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 06:00,6,4,4,6,0,8.3,53,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 07:00,6,4,4,7,0,9.4,49,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 08:00,6,4,4,8,0,10,45,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 09:00,6,4,4,9,0,11.7,41,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 10:00,6,4,4,10,0,12.8,39,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 11:00,6,4,4,11,0,13.9,35,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 12:00,6,4,4,12,0,15,33,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 13:00,6,4,4,13,0,15,33,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 14:00,6,4,4,14,0,17.8,29,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 15:00,6,4,4,15,0,18.3,27,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 16:00,6,4,4,16,0,19.4,25,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 17:00,6,4,4,17,0,20,23,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 18:00,6,4,4,18,0,20,22,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 19:00,6,4,4,19,0,20,21,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 20:00,6,4,4,20,0,17.8,31,0,0,1.4266e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 21:00,6,4,4,21,0,16.7,35,0,0,1.76378e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 22:00,6,4,4,22,0,16.1,36,0,0,1.76378e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/04/2009 23:00,6,4,4,23,0,16.1,35,0,0,1.76378e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/05/2009 00:00,6,5,5,0,0,15.6,36,0,0,1.76378e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/05/2009 01:00,6,5,5,1,0,15,37,0,0,2.09726e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/05/2009 02:00,6,5,5,2,0,13.3,45,0,0,2.09726e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/05/2009 03:00,6,5,5,3,0,13.9,42,0,0,2.09726e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/05/2009 04:00,6,5,5,4,0,13.9,38,0,0,2.09726e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/05/2009 05:00,6,5,5,5,0,12.2,39,0,0,2.09726e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/05/2009 06:00,6,5,5,6,0,12.8,43,0,0,2.12825e+07,22.9265,22.9265,22.9265,22.9265,0,0,0,0
06/05/2009 07:00,6,5,5,7,0,12.2,47,0,3.18938e+06,2.51312e+07,22.739,22.739,22.739,16.7146,0,0.154554,0,1.40451e+07
06/05/2009 08:00,6,5,5,8,0,13.9,42,0,4.03223e+06,3.59166e+07,22.6059,22.6059,22.6059,16.7146,0,0.19713,0,1.74759e+07
06/05/2009 09:00,6,5,5,9,0,15.6,34,0,8.87486e+06,7.39805e+07,22.5996,22.5996,22.5996,16.7146,0,0.466889,0,4.13458e+07
06/05/2009 10:00,6,5,5,10,0,16.7,34,0,9.87552e+06,7.52273e+07,22.6457,22.6457,22.6457,16.7146,0,0.524367,0,4.67997e+07
06/05/2009 11:00,6,5,5,11,0,17.2,36,0,1.0337e+07,7.5802e+07,22.6978,22.6978,22.6978,16.7146,0,0.550806,0,4.95911e+07
06/05/2009 12:00,6,5,5,12,0,16.7,48,0,1.083e+07,7.64167e+07,22.746,22.746,22.746,16.7146,0,0.579238,0,5.2571e+07
06/05/2009 13:00,6,5,5,13,0,15.6,67,0,9.30042e+06,6.84788e+07,22.7938,22.7938,22.7938,16.7146,0,0.489957,0,4.48204e+07
06/05/2009 14:00,6,5,5,14,0,15,69,0,1.03941e+07,7.58704e+07,22.8017,22.8017,22.8017,16.7146,0,0.553601,0,5.07079e+07
06/05/2009 15:00,6,5,5,15,0,15,64,0,1.11328e+07,7.67925e+07,22.8349,22.8349,22.8349,16.7146,0,0.596346,0,5.49212e+07
06/05/2009 16:00,6,5,5,16,0,16.7,53,0,1.20564e+07,7.79477e+07,22.8831,22.8831,22.8831,16.7146,0,0.650105,0,6.0344e+07
06/05/2009 17:00,6,5,5,17,0,18.3,47,0,1.19739e+07,7.78427e+07,22.9184,22.9184,22.9184,16.7146,0,0.645065,0,6.02182e+07
06/05/2009 18:00,6,5,5,18,0,18.3,45,0,9.64773e+06,5.26243e+07,22.9323,22.9323,22.9323,16.7146,0,0.50824,0,4.75516e+07
06/05/2009 19:00,6,5,5,19,0,17.8,43,0,0,2.65924e+07,22.9331,22.9331,22.9331,22.9331,0,0,0,0
06/05/2009 20:00,6,5,5,20,0,16.7,46,0,0,2.65924e+07,22.9331,22.9331,22.9331,22.9331,0,0,0,0
06/05/2009 21:00,6,5,5,21,0,15.6,51,0,0,2.48282e+07,22.9331,22.9331,22.9331,22.9331,0,0,0,0
06/05/2009 22:00,6,5,5,22,0,14,63,0,0,2.48282e+07,22.9331,22.9331,22.9331,22.9331,0,0,0,0
06/05/2009 23:00,6,5,5,23,0,13.9,62,0,0,2.02058e+07,22.9331,22.9331,22.9331,22.9331,0,0,0,0
06/06/2009 00:00,6,6,6,0,0,11.7,71,0,0,1.76378e+07,22.9331,22.9331,22.9331,22.9331,0,0,0,0
06/06/2009 01:00,6,6,6,1,0,11.1,77,0,0,2.09726e+07,22.9331,22.9331,22.9331,22.9331,0,0,0,0
06/06/2009 02:00,6,6,6,2,0,10.6,83,0,0,2.09726e+07,22.9331,22.9331,22.9331,22.9331,0,0,0,0
06/06/2009 03:00,6,6,6,3,0,8.9,86,0,0,2.09726e+07,22.9331,22.9331,22.9331,22.9331,0,0,0,0
06/06/2009 04:00,6,6,6,4,0,8.3,83,0,0,2.09726e+07,22.9331,22.9331,22.9331,22.9331,0,0,0,0
06/06/2009 05:00,6,6,6,5,0,8.3,80,0,0,2.09726e+07,22.9331,22.9331,22.9331,22.9331,0,0,0,0
06/06/2009 06:00,6,6,6,6,0,8.9,80,0,0,2.12825e+07,22.9331,22.9331,22.9331,22.9331,0,0,0,0
06/06/2009 07:00,6,6,6,7,0,11.1,71,0,4.40266e+06,2.66218e+07,22.9555,22.9555,22.9555,16.7146,0,0.219212,0,2.05926e+07
06/06/2009 08:00,6,6,6,8,0,13.3,67,0,6.02428e+06,3.83725e+07,22.9209,22.9209,22.9209,16.7146,0,0.305331,0,2.85154e+07
06/06/2009 09:00,6,6,6,9,0,16.1,56,0,1.04327e+07,7.59195e+07,22.9308,22.9308,22.9308,16.7146,0,0.555446,0,5.19563e+07
06/06/2009 10:00,6,6,6,10,0,16.7,53,0,1.15276e+07,7.72866e+07,22.9598,22.9598,22.9598,16.7146,0,0.619024,0,5.8173e+07
06/06/2009 11:00,6,6,6,11,0,18.3,45,0,1.19006e+07,7.77494e+07,22.969,22.969,22.969,16.7146,0,0.640133,0,6.02449e+07
06/06/2009 12:00,6,6,6,12,0,19.4,36,0,1.20838e+07,7.79776e+07,22.9754,22.9754,22.9754,16.7146,0,0.650824,0,6.13131e+07
06/06/2009 13:00,6,6,6,13,0,20.6,32,0,1.14021e+07,7.10969e+07,22.9735,22.9735,22.9735,16.7146,0,0.610266,0,5.74751e+07
06/06/2009 14:00,6,6,6,14,0,21.1,30,0,1.27078e+07,7.8762e+07,22.9606,22.9606,22.9606,16.7146,0,0.688247,0,6.46863e+07
06/06/2009 15:00,6,6,6,15,0,22,31,0,1.33574e+07,7.95781e+07,22.9597,22.9597,22.9597,16.7146,0,0.726994,0,6.83181e+07
06/06/2009 16:00,6,6,6,16,0,22.2,30,0,1.39251e+07,8.02935e+07,22.9624,22.9624,22.9624,16.7146,0,0.7612,0,7.15628e+07
06/06/2009 17:00,6,6,6,17,0,22.8,29,0,1.45577e+07,8.10949e+07,22.9559,22.9559,22.9559,16.7146,0,0.800357,0,7.51665e+07
06/06/2009 18:00,6,6,6,18,0,22.8,29,0,1.18531e+07,5.53866e+07,22.9591,22.9591,22.9591,16.7146,0,0.637759,0,5.99262e+07
06/06/2009 19:00,6,6,6,19,0,22.8,27,0,0,2.65924e+07,22.9593,22.9593,22.9593,22.9593,0,0,0,0
06/06/2009 20:00,6,6,6,20,0,21.1,30,0,0,2.65924e+07,22.9593,22.9593,22.9593,22.9593,0,0,0,0
06/06/2009 21:00,6,6,6,21,0,20,33,0,0,2.48282e+07,22.9593,22.9593,22.9593,22.9593,0,0,0,0
06/06/2009 22:00,6,6,6,22,0,17.8,38,0,0,2.48282e+07,22.9593,22.9593,22.9593,22.9593,0,0,0,0
06/06/2009 23:00,6,6,6,23,0,17.8,37,0,0,2.02058e+07,22.9593,22.9593,22.9593,22.9593,0,0,0,0
06/07/2009 00:00,6,7,0,0,0,17.8,37,0,0,1.76378e+07,22.9593,22.9593,22.9593,22.9593,0,0,0,0
06/07/2009 01:00,6,7,0,1,0,17.2,39,0,0,2.09726e+07,22.9593,22.9593,22.9593,22.9593,0,0,0,0
06/07/2009 02:00,6,7,0,2,0,17.2,41,0,0,2.09726e+07,22.9593,22.9593,22.9593,22.9593,0,0,0,0
06/07/2009 03:00,6,7,0,3,0,16.1,50,0,0,2.09726e+07,22.9593,22.9593,22.9593,22.9593,0,0,0,0
06/07/2009 04:00,6,7,0,4,0,13.3,51,0,0,2.09726e+07,22.9593,22.9593,22.9593,22.9593,0,0,0,0
06/07/2009 05:00,6,7,0,5,0,13.3,51,0,0,2.09726e+07,22.9593,22.9593,22.9593,22.9593,0,0,0,0
06/07/2009 06:00,6,7,0,6,0,14.4,49,0,0,2.12825e+07,22.9593,22.9593,22.9593,22.9593,0,0,0,0
06/07/2009 07:00,6,7,0,7,0,17.2,41,0,6.45807e+06,2.91754e+07,22.8912,22.8912,22.8912,16.7146,0,0.335307,0,3.12148e+07
06/07/2009 08:00,6,7,0,8,0,18.9,40,0,8.96288e+06,4.20238e+07,22.851,22.851,22.851,16.7146,0,0.471346,0,4.35242e+07
06/07/2009 09:00,6,7,0,9,0,20.6,36,0,1.24186e+07,7.84116e+07,22.8717,22.8717,22.8717,16.7146,0,0.673454,0,6.2396e+07
06/07/2009 10:00,6,7,0,10,0,22.2,33,0,1.34826e+07,7.97464e+07,22.9157,22.9157,22.9157,16.7146,0,0.73668,0,6.87419e+07
06/07/2009 11:00,6,7,0,11,0,25,24,0,1.39067e+07,8.02748e+07,22.9376,22.9376,22.9376,16.7146,0,0.761152,0,7.12748e+07
06/07/2009 12:00,6,7,0,12,0,26.1,24,0,1.41387e+07,8.05642e+07,22.9515,22.9515,22.9515,16.7146,0,0.774765,0,7.27109e+07
06/07/2009 13:00,6,7,0,13,0,27.2,24,0,1.32907e+07,7.347e+07,22.9463,22.9463,22.9463,16.7146,0,0.723268,0,6.78217e+07
06/07/2009 14:00,6,7,0,14,0,28.3,24,0,1.47994e+07,8.13995e+07,22.9411,22.9411,22.9411,16.7146,0,0.815545,0,7.64105e+07
06/07/2009 15:00,6,7,0,15,0,28.3,22,0,1.55369e+07,8.23309e+07,22.945,22.945,22.945,16.7146,0,0.860693,0,8.06911e+07
06/07/2009 16:00,6,7,0,16,0,29.4,20,0,1.62723e+07,8.32622e+07,22.9468,22.9468,22.9468,16.7146,0,0.90609,0,8.49724e+07
06/07/2009 17:00,6,7,0,17,0,29.4,20,0,1.66806e+07,8.37838e+07,22.9363,22.9363,22.9363,16.7146,0,0.932297,0,8.72819e+07
06/07/2009 18:00,6,7,0,18,0,29.4,20,0,1.38908e+07,5.79492e+07,22.9351,22.9351,22.9351,16.7146,0,0.760127,0,7.11498e+07
06/07/2009 19:00,6,7,0,19,0,28.3,21,0,0,2.65924e+07,22.9287,22.9287,22.9287,22.9287,0,0,0,0
06/07/2009 20:00,6,7,0,20,0,26.1,24,0,0,2.65924e+07,22.9287,22.9287,22.9287,22.9287,0,0,0,0
06/07/2009 21:00,6,7,0,21,0,22.8,30,0,0,2.48282e+07,22.9287,22.9287,22.9287,22.9287,0,0,0,0
06/07/2009 22:00,6,7,0,22,0,20,40,0,0,2.48282e+07,22.9287,22.9287,22.9287,22.9287,0,0,0,0
06/07/2009 23:00,6,7,0,23,0,18.9,47,0,0,2.02058e+07,22.9287,22.9287,22.9287,22.9287,0,0,0,0
