Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/17/2009 07:00,9,17,4,7,0,11.7,63,0,0,1.45146e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,13.9,57,0,0,1.45146e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,16.1,48,0,0,1.45146e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,17.8,43,0,0,1.45146e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,20,36,0,0,1.45146e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,21.7,31,0,0,1.45146e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,25.6,25,0,0,1.45146e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,25,26,0,0,1.45146e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,26.1,26,0,0,1.45146e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/17/2009 16:00,9,17,4,16,0,26.1,25,0,0,1.45146e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/17/2009 17:00,9,17,4,17,0,25,26,0,0,1.45146e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/17/2009 18:00,9,17,4,18,0,22.8,25,0,0,1.45146e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/17/2009 19:00,9,17,4,19,0,20,31,0,0,1.45146e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,19.4,29,0,0,1.78864e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,18.3,36,0,0,1.78864e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,17.8,41,0,0,1.78864e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,17.2,43,0,0,1.78864e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,17.2,44,0,0,1.78864e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,18.3,43,0,0,2.51422e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,17.8,45,0,0,2.51422e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,15.6,62,0,0,2.51422e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,15.6,64,0,0,2.51422e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,14.4,72,0,0,2.51422e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,12.2,86,0,0,2.70532e+07,25.7173,25.7173,25.7173,25.7173,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,12.8,77,0,7.5321e+06,3.73504e+07,25.619,25.619,25.619,21.4891,0,0.517686,0,3.22261e+07
09/18/2009 08:00,9,18,5,8,0,12.2,66,0,7.84424e+06,4.15715e+07,25.5746,25.5746,25.5746,21.4891,0,0.522894,0,3.21395e+07
09/18/2009 09:00,9,18,5,9,0,12.2,59,0,1.38954e+07,8.13751e+07,25.5725,25.5725,25.5725,21.4891,0,0.979279,0,6.01602e+07
09/18/2009 10:00,9,18,5,10,0,12.8,55,0,1.42656e+07,8.18357e+07,25.5913,25.5913,25.5913,21.4891,0,1.0075,0,6.21789e+07
09/18/2009 11:00,9,18,5,11,0,13.3,47,0,1.42383e+07,8.18006e+07,25.613,25.613,25.613,21.4891,0,1.0051,0,6.23594e+07
09/18/2009 12:00,9,18,5,12,0,12.8,47,0,1.4208e+07,8.17617e+07,25.6348,25.6348,25.6348,21.4891,0,1.00245,0,6.25249e+07
09/18/2009 13:00,9,18,5,13,0,13.3,43,0,1.30255e+07,7.47878e+07,25.6548,25.6548,25.6548,21.4891,0,0.909947,0,5.70279e+07
09/18/2009 14:00,9,18,5,14,0,13.3,43,0,1.41553e+07,8.16933e+07,25.6642,25.6642,25.6642,21.4891,0,0.997544,0,6.266e+07
09/18/2009 15:00,9,18,5,15,0,13.9,42,0,1.43751e+07,8.19668e+07,25.681,25.681,25.681,21.4891,0,1.01429,0,6.39678e+07
09/18/2009 16:00,9,18,5,16,0,13.3,43,0,1.45573e+07,8.2193e+07,25.6969,25.6969,25.6969,21.4891,0,1.02804,0,6.50803e+07
09/18/2009 17:00,9,18,5,17,0,13.9,45,0,1.46911e+07,8.23593e+07,25.7069,25.7069,25.7069,21.4891,0,1.03816,0,6.58779e+07
09/18/2009 18:00,9,18,5,18,0,14.4,35,0,1.01876e+07,5.1721e+07,25.715,25.715,25.715,21.4891,0,0.693299,0,4.40782e+07
09/18/2009 19:00,9,18,5,19,0,13.9,40,0,0,2.3687e+07,25.7154,25.7154,25.7154,25.7154,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,12.2,47,0,0,2.70588e+07,25.7154,25.7154,25.7154,25.7154,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,12.2,50,0,0,2.3237e+07,25.7154,25.7154,25.7154,25.7154,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,12.2,54,0,0,2.3237e+07,25.7154,25.7154,25.7154,25.7154,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,11.7,56,0,0,1.97973e+07,25.7154,25.7154,25.7154,25.7154,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,11.1,66,0,0,1.78864e+07,25.7154,25.7154,25.7154,25.7154,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,11.7,61,0,0,2.51422e+07,25.7154,25.7154,25.7154,25.7154,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,11.7,59,0,0,2.51422e+07,25.7154,25.7154,25.7154,25.7154,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,11.1,61,0,0,2.51422e+07,25.7154,25.7154,25.7154,25.7154,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,12,54,0,0,2.51422e+07,25.7154,25.7154,25.7154,25.7154,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,11.1,61,0,0,2.51422e+07,25.7154,25.7154,25.7154,25.7154,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,11.1,59,0,0,2.70532e+07,25.7154,25.7154,25.7154,25.7154,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,11.1,61,0,4.59703e+06,3.37267e+07,25.6657,25.6657,25.6657,21.4891,0,0.302556,0,1.90335e+07
09/19/2009 08:00,9,19,6,8,0,11.1,61,0,4.54757e+06,3.75259e+07,25.6133,25.6133,25.6133,21.4891,0,0.289035,0,1.79341e+07
09/19/2009 09:00,9,19,6,9,0,11.7,56,0,1.06217e+07,7.73037e+07,25.6,25.6,25.6,21.4891,0,0.730212,0,4.51618e+07
09/19/2009 10:00,9,19,6,10,0,12.2,54,0,1.24004e+07,7.95078e+07,25.6234,25.6234,25.6234,21.4891,0,0.86282,0,5.36665e+07
09/19/2009 11:00,9,19,6,11,0,13.9,49,0,1.35145e+07,8.08936e+07,25.646,25.646,25.646,21.4891,0,0.947647,0,5.92657e+07
09/19/2009 12:00,9,19,6,12,0,13.9,47,0,1.44262e+07,8.20328e+07,25.6797,25.6797,25.6797,21.4891,0,1.01883,0,6.42357e+07
09/19/2009 13:00,9,19,6,13,0,15,45,0,1.37864e+07,7.574e+07,25.6968,25.6968,25.6968,21.4891,0,0.969563,0,6.13781e+07
09/19/2009 14:00,9,19,6,14,0,16.7,39,0,1.55908e+07,8.34955e+07,25.6984,25.6984,25.6984,21.4891,0,1.11205,0,7.04238e+07
09/19/2009 15:00,9,19,6,15,0,17.2,34,0,1.63473e+07,8.4437e+07,25.7053,25.7053,25.7053,21.4891,0,1.16957,0,7.41884e+07
09/19/2009 16:00,9,19,6,16,0,17.8,34,0,1.67274e+07,8.49084e+07,25.7116,25.7116,25.7116,21.4891,0,1.19787,0,7.60974e+07
09/19/2009 17:00,9,19,6,17,0,16.1,38,0,1.7223e+07,8.5531e+07,25.7123,25.7123,25.7123,21.4891,0,1.23719,0,7.86079e+07
09/19/2009 18:00,9,19,6,18,0,15,30,0,1.24037e+07,5.4474e+07,25.7106,25.7106,25.7106,21.4891,0,0.860202,0,5.46333e+07
09/19/2009 19:00,9,19,6,19,0,13.3,38,0,0,2.3687e+07,25.7063,25.7063,25.7063,25.7063,0,0,0,0
09/19/2009 20:00,9,19,6,20,0,11.7,48,0,0,2.70588e+07,25.7063,25.7063,25.7063,25.7063,0,0,0,0
09/19/2009 21:00,9,19,6,21,0,11.7,50,0,0,2.3237e+07,25.7063,25.7063,25.7063,25.7063,0,0,0,0
09/19/2009 22:00,9,19,6,22,0,10,56,0,0,2.3237e+07,25.7063,25.7063,25.7063,25.7063,0,0,0,0
09/19/2009 23:00,9,19,6,23,0,9.4,61,0,0,1.97973e+07,25.7063,25.7063,25.7063,25.7063,0,0,0,0
09/20/2009 00:00,9,20,0,0,0,8.3,68,0,0,1.78864e+07,25.7063,25.7063,25.7063,25.7063,0,0,0,0
09/20/2009 01:00,9,20,0,1,0,7.2,70,0,0,2.51422e+07,25.7063,25.7063,25.7063,25.7063,0,0,0,0
09/20/2009 02:00,9,20,0,2,0,7.2,70,0,0,2.51422e+07,25.7063,25.7063,25.7063,25.7063,0,0,0,0
09/20/2009 03:00,9,20,0,3,0,7.2,74,0,0,2.51422e+07,25.7063,25.7063,25.7063,25.7063,0,0,0,0
09/20/2009 04:00,9,20,0,4,0,7.2,74,0,0,2.51422e+07,25.7063,25.7063,25.7063,25.7063,0,0,0,0
09/20/2009 05:00,9,20,0,5,0,7.2,74,0,0,2.51422e+07,25.7063,25.7063,25.7063,25.7063,0,0,0,0
09/20/2009 06:00,9,20,0,6,0,6.7,76,0,0,2.70532e+07,25.7063,25.7063,25.7063,25.7063,0,0,0,0
09/20/2009 07:00,9,20,0,7,0,6.7,73,0,3.89807e+06,3.2875e+07,25.6906,25.6906,25.6906,21.4891,0,0.255027,0,1.61301e+07
09/20/2009 08:00,9,20,0,8,0,8.3,68,0,5.52519e+06,3.87241e+07,25.5931,25.5931,25.5931,21.4891,0,0.357666,0,2.20837e+07
09/20/2009 09:00,9,20,0,9,0,10.6,61,0,1.23415e+07,7.94415e+07,25.5875,25.5875,25.5875,21.4891,0,0.860121,0,5.30339e+07
09/20/2009 10:00,9,20,0,10,0,13.3,47,0,1.40423e+07,8.15599e+07,25.6096,25.6096,25.6096,21.4891,0,0.990542,0,6.14045e+07
09/20/2009 11:00,9,20,0,11,0,13.3,53,0,1.45763e+07,8.22245e+07,25.639,25.639,25.639,21.4891,0,1.03153,0,6.44012e+07
09/20/2009 12:00,9,20,0,12,0,15.6,42,0,1.51248e+07,8.29098e+07,25.6743,25.6743,25.6743,21.4891,0,1.07455,0,6.76599e+07
09/20/2009 13:00,9,20,0,13,0,17.2,36,0,1.32975e+07,7.51252e+07,25.6847,25.6847,25.6847,21.4891,0,0.930202,0,5.8717e+07
09/20/2009 14:00,9,20,0,14,0,17.2,35,0,1.54717e+07,8.33435e+07,25.6844,25.6844,25.6844,21.4891,0,1.10169,0,6.95352e+07
09/20/2009 15:00,9,20,0,15,0,17.8,30,0,1.65893e+07,8.4743e+07,25.6945,25.6945,25.6945,21.4891,0,1.18951,0,7.52607e+07
09/20/2009 16:00,9,20,0,16,0,17.2,31,0,1.72517e+07,8.55698e+07,25.7018,25.7018,25.7018,21.4891,0,1.24053,0,7.86241e+07
09/20/2009 17:00,9,20,0,17,0,17.2,25,0,1.74575e+07,8.58271e+07,25.7015,25.7015,25.7015,21.4891,0,1.25635,0,7.96208e+07
09/20/2009 18:00,9,20,0,18,0,16.7,28,0,1.27788e+07,5.49412e+07,25.7031,25.7031,25.7031,21.4891,0,0.888892,0,5.63547e+07
09/20/2009 19:00,9,20,0,19,0,14.4,34,0,0,2.3687e+07,25.6993,25.6993,25.6993,25.6993,0,0,0,0
09/20/2009 20:00,9,20,0,20,0,12.2,43,0,0,2.70588e+07,25.6993,25.6993,25.6993,25.6993,0,0,0,0
09/20/2009 21:00,9,20,0,21,0,11.1,50,0,0,2.3237e+07,25.6993,25.6993,25.6993,25.6993,0,0,0,0
09/20/2009 22:00,9,20,0,22,0,10.6,52,0,0,2.3237e+07,25.6993,25.6993,25.6993,25.6993,0,0,0,0
09/20/2009 23:00,9,20,0,23,0,9.4,56,0,0,1.97973e+07,25.6993,25.6993,25.6993,25.6993,0,0,0,0
09/21/2009 00:00,9,21,1,0,0,7.2,65,0,0,1.78864e+07,25.6993,25.6993,25.6993,25.6993,0,0,0,0
09/21/2009 01:00,9,21,1,1,0,7.2,65,0,0,2.51422e+07,25.6993,25.6993,25.6993,25.6993,0,0,0,0
09/21/2009 02:00,9,21,1,2,0,6.7,70,0,0,2.51422e+07,25.6993,25.6993,25.6993,25.6993,0,0,0,0
09/21/2009 03:00,9,21,1,3,0,6.7,70,0,0,2.51422e+07,25.6993,25.6993,25.6993,25.6993,0,0,0,0
09/21/2009 04:00,9,21,1,4,0,5,73,0,0,2.51422e+07,25.6993,25.6993,25.6993,25.6993,0,0,0,0
09/21/2009 05:00,9,21,1,5,0,3.9,79,0,0,2.51422e+07,25.6993,25.6993,25.6993,25.6993,0,0,0,0
09/21/2009 06:00,9,21,1,6,0,3.9,76,0,0,2.70532e+07,25.6993,25.6993,25.6993,25.6993,0,0,0,0
09/21/2009 07:00,9,21,1,7,0,2.8,78,0,5.432e+06,3.475e+07,25.6973,25.6973,25.6973,21.4891,0,0.361254,0,2.28842e+07
09/21/2009 08:00,9,21,1,8,0,4.4,79,0,5.59584e+06,3.88094e+07,25.6633,25.6633,25.6633,21.4891,0,0.362196,0,2.27458e+07
09/21/2009 09:00,9,21,1,9,0,7.2,70,0,1.24728e+07,7.95995e+07,25.6705,25.6705,25.6705,21.4891,0,0.868413,0,5.46303e+07
09/21/2009 10:00,9,21,1,10,0,10,58,0,1.40924e+07,8.16167e+07,25.6906,25.6906,25.6906,21.4891,0,0.992569,0,6.27424e+07
09/21/2009 11:00,9,21,1,11,0,13.3,47,0,1.51214e+07,8.29006e+07,25.7062,25.7062,25.7062,21.4891,0,1.07232,0,6.80336e+07
09/21/2009 12:00,9,21,1,12,0,14.4,42,0,1.54954e+07,8.33717e+07,25.7161,25.7161,25.7161,21.4891,0,1.10295,0,7.01415e+07
09/21/2009 13:00,9,21,1,13,0,16.1,33,0,1.45524e+07,7.67012e+07,25.7112,25.7112,25.7112,21.4891,0,1.03051,0,6.54589e+07
09/21/2009 14:00,9,21,1,14,0,16.7,29,0,1.60936e+07,8.41275e+07,25.7051,25.7051,25.7051,21.4891,0,1.15231,0,7.30895e+07
09/21/2009 15:00,9,21,1,15,0,16.7,31,0,1.69024e+07,8.51366e+07,25.7075,25.7075,25.7075,21.4891,0,1.21464,0,7.70869e+07
09/21/2009 16:00,9,21,1,16,0,17,27,0,1.69526e+07,8.51916e+07,25.7093,25.7093,25.7093,21.4891,0,1.21596,0,7.72033e+07
09/21/2009 17:00,9,21,1,17,0,17.2,27,0,1.73591e+07,8.57013e+07,25.7065,25.7065,25.7065,21.4891,0,1.24791,0,7.91805e+07
09/21/2009 18:00,9,21,1,18,0,16.1,30,0,1.27378e+07,5.48889e+07,25.7074,25.7074,25.7074,21.4891,0,0.885402,0,5.6191e+07
09/21/2009 19:00,9,21,1,19,0,13.9,35,0,0,2.3687e+07,25.704,25.704,25.704,25.704,0,0,0,0
09/21/2009 20:00,9,21,1,20,0,12.8,43,0,0,2.70588e+07,25.704,25.704,25.704,25.704,0,0,0,0
09/21/2009 21:00,9,21,1,21,0,12.2,43,0,0,2.3237e+07,25.704,25.704,25.704,25.704,0,0,0,0
09/21/2009 22:00,9,21,1,22,0,10.6,54,0,0,2.3237e+07,25.704,25.704,25.704,25.704,0,0,0,0
09/21/2009 23:00,9,21,1,23,0,10.6,46,0,0,1.97973e+07,25.704,25.704,25.704,25.704,0,0,0,0
09/22/2009 00:00,9,22,2,0,0,8.3,51,0,0,1.78864e+07,25.704,25.704,25.704,25.704,0,0,0,0
09/22/2009 01:00,9,22,2,1,0,7.8,55,0,0,2.51422e+07,25.704,25.704,25.704,25.704,0,0,0,0
09/22/2009 02:00,9,22,2,2,0,7.8,60,0,0,2.51422e+07,25.704,25.704,25.704,25.704,0,0,0,0
09/22/2009 03:00,9,22,2,3,0,8.3,56,0,0,2.51422e+07,25.704,25.704,25.704,25.704,0,0,0,0
09/22/2009 04:00,9,22,2,4,0,6.7,62,0,0,2.51422e+07,25.704,25.704,25.704,25.704,0,0,0,0
09/22/2009 05:00,9,22,2,5,0,6.7,62,0,0,2.51422e+07,25.704,25.704,25.704,25.704,0,0,0,0
09/22/2009 06:00,9,22,2,6,0,7.2,60,0,0,2.70532e+07,25.704,25.704,25.704,25.704,0,0,0,0
09/22/2009 07:00,9,22,2,7,0,6.7,65,0,5.0943e+06,3.43379e+07,25.6727,25.6727,25.6727,21.4891,0,0.338104,0,2.13012e+07
09/22/2009 08:00,9,22,2,8,0,8.3,60,0,5.79706e+06,3.90569e+07,25.6166,25.6166,25.6166,21.4891,0,0.376654,0,2.3389e+07
09/22/2009 09:00,9,22,2,9,0,11.7,46,0,1.27416e+07,7.99371e+07,25.6208,25.6208,25.6208,21.4891,0,0.889877,0,5.53147e+07
09/22/2009 10:00,9,22,2,10,0,13.3,43,0,1.43553e+07,8.19488e+07,25.6446,25.6446,25.6446,21.4891,0,1.01415,0,6.34033e+07
09/22/2009 11:00,9,22,2,11,0,15.6,40,0,1.51788e+07,8.29753e+07,25.6743,25.6743,25.6743,21.4891,0,1.07776,0,6.78624e+07
09/22/2009 12:00,9,22,2,12,0,18.3,31,0,1.58912e+07,8.38694e+07,25.7,25.7,25.7,21.4891,0,1.13477,0,7.18909e+07
09/22/2009 13:00,9,22,2,13,0,18.9,30,0,1.51335e+07,7.74301e+07,25.7034,25.7034,25.7034,21.4891,0,1.07661,0,6.82611e+07
09/22/2009 14:00,9,22,2,14,0,20,28,0,1.67142e+07,8.49069e+07,25.7014,25.7014,25.7014,21.4891,0,1.20187,0,7.61656e+07
09/22/2009 15:00,9,22,2,15,0,22.2,25,0,1.77646e+07,8.62217e+07,25.706,25.706,25.706,21.4891,0,1.28417,0,8.14721e+07
09/22/2009 16:00,9,22,2,16,0,22.2,25,0,1.83971e+07,8.7012e+07,25.7094,25.7094,25.7094,21.4891,0,1.33306,0,8.46419e+07
09/22/2009 17:00,9,22,2,17,0,22.2,26,0,1.86351e+07,8.73096e+07,25.7092,25.7092,25.7092,21.4891,0,1.35142,0,8.58029e+07
09/22/2009 18:00,9,22,2,18,0,22.2,27,0,1.37178e+07,5.61096e+07,25.7064,25.7064,25.7064,21.4891,0,0.960518,0,6.09434e+07
09/22/2009 19:00,9,22,2,19,0,20,32,0,0,2.3687e+07,25.703,25.703,25.703,25.703,0,0,0,0
09/22/2009 20:00,9,22,2,20,0,17.2,36,0,0,2.70588e+07,25.703,25.703,25.703,25.703,0,0,0,0
09/22/2009 21:00,9,22,2,21,0,14.4,40,0,0,2.3237e+07,25.703,25.703,25.703,25.703,0,0,0,0
09/22/2009 22:00,9,22,2,22,0,13.9,44,0,0,2.3237e+07,25.703,25.703,25.703,25.703,0,0,0,0
