Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/19/2009 17:00,5,19,2,17,0,21,40,0,1.14669e+07,6.4352e+07,28.8333,28.8333,28.8333,21.3785,0,0.441715,0,4.95489e+07
05/19/2009 18:00,5,19,2,18,0,19,46,0,8.50518e+06,4.43189e+07,28.8204,28.8204,28.8204,21.3785,0,0.318485,0,3.56641e+07
05/19/2009 19:00,5,19,2,19,0,18,49,0,0,2.43185e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/19/2009 20:00,5,19,2,20,0,16,55,0,0,2.76903e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/19/2009 21:00,5,19,2,21,0,14,63,0,0,2.29838e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/19/2009 22:00,5,19,2,22,0,14,67,0,0,2.29838e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/19/2009 23:00,5,19,2,23,0,12,71,0,0,1.8748e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 00:00,5,20,3,0,0,9,81,0,0,1.63948e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 01:00,5,20,3,1,0,9,81,0,0,1.52811e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 02:00,5,20,3,2,0,8,87,0,0,1.52811e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 03:00,5,20,3,3,0,7,87,0,0,1.52811e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 04:00,5,20,3,4,0,8,87,0,0,1.52811e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 05:00,5,20,3,5,0,8,87,0,0,1.52811e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 06:00,5,20,3,6,0,8,87,0,0,1.3023e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 07:00,5,20,3,7,0,8,87,0,0,1.27187e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 08:00,5,20,3,8,0,8,87,0,0,1.21918e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 09:00,5,20,3,9,0,9,87,0,0,1.25703e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 10:00,5,20,3,10,0,10.6,78,0,0,1.21918e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 11:00,5,20,3,11,0,12,71,0,0,1.19284e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 12:00,5,20,3,12,0,16,55,0,0,1.20768e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 13:00,5,20,3,13,0,19,46,0,0,1.18875e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 14:00,5,20,3,14,0,17,52,0,0,1.14348e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 15:00,5,20,3,15,0,14,63,0,0,1.20026e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 16:00,5,20,3,16,0,13,67,0,0,1.21176e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 17:00,5,20,3,17,0,13,67,0,0,1.29488e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 18:00,5,20,3,18,0,13,72,0,0,1.3023e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 19:00,5,20,3,19,0,12,82,0,0,1.29488e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 20:00,5,20,3,20,0,11,87,0,0,1.63948e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 21:00,5,20,3,21,0,11,87,0,0,1.63948e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 22:00,5,20,3,22,0,11,87,0,0,1.63948e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/20/2009 23:00,5,20,3,23,0,11,76,0,0,1.63948e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 00:00,5,21,4,0,0,13,72,0,0,1.63948e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 01:00,5,21,4,1,0,12,71,0,0,1.52811e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 02:00,5,21,4,2,0,13,72,0,0,1.52811e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 03:00,5,21,4,3,0,12,76,0,0,1.52811e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 04:00,5,21,4,4,0,12,71,0,0,1.52811e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 05:00,5,21,4,5,0,12,71,0,0,1.52811e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 06:00,5,21,4,6,0,12,71,0,0,1.29488e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 07:00,5,21,4,7,0,13,67,0,0,1.21176e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 08:00,5,21,4,8,0,16,59,0,0,1.17391e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 09:00,5,21,4,9,0,19,46,0,0,1.18133e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 10:00,5,21,4,10,0,21,38,0,0,1.15833e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 11:00,5,21,4,11,0,23,31,0,0,1.14348e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 12:00,5,21,4,12,0,24,24,0,0,1.17391e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 13:00,5,21,4,13,0,27,17,0,0,1.1394e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 14:00,5,21,4,14,0,28,12,0,0,1.16241e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 15:00,5,21,4,15,0,29,10,0,0,1.14348e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 16:00,5,21,4,16,0,27,10,0,0,1.19692e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 17:00,5,21,4,17,0,26,9,0,0,1.19692e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 18:00,5,21,4,18,0,26,9,0,0,1.25703e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 19:00,5,21,4,19,0,24,9,0,0,1.26111e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 20:00,5,21,4,20,0,20,12,0,0,1.63948e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 21:00,5,21,4,21,0,17,11,0,0,1.63948e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 22:00,5,21,4,22,0,14,12,0,0,1.63948e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/21/2009 23:00,5,21,4,23,0,13,12,0,0,1.63948e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/22/2009 00:00,5,22,5,0,0,12,11,0,0,1.63948e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/22/2009 01:00,5,22,5,1,0,9,14,0,0,1.90247e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/22/2009 02:00,5,22,5,2,0,8,14,0,0,1.90247e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/22/2009 03:00,5,22,5,3,0,9,14,0,0,1.90247e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/22/2009 04:00,5,22,5,4,0,8,17,0,0,1.90247e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/22/2009 05:00,5,22,5,5,0,6,19,0,0,1.90247e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/22/2009 06:00,5,22,5,6,0,9,17,0,0,1.82048e+07,28.8196,28.8196,28.8196,28.8196,0,0,0,0
05/22/2009 07:00,5,22,5,7,0,11,15,0,407125,1.84991e+07,28.5335,28.5335,28.5335,21.3785,0,0.0137284,0,1.46653e+06
05/22/2009 08:00,5,22,5,8,0,13,12,0,970772,2.69473e+07,27.9146,27.9146,27.9146,21.3785,0,0.0357289,0,3.51332e+06
05/22/2009 09:00,5,22,5,9,0,14,10,0,4.58328e+06,5.7128e+07,27.9553,27.9553,27.9553,21.3785,0,0.16726,0,1.65666e+07
05/22/2009 10:00,5,22,5,10,0,16,10,0,5.69453e+06,5.82596e+07,28.0554,28.0554,28.0554,21.3785,0,0.208766,0,2.09734e+07
05/22/2009 11:00,5,22,5,11,0,17,11,0,6.11222e+06,5.81828e+07,28.1376,28.1376,28.1376,21.3785,0,0.224142,0,2.27954e+07
05/22/2009 12:00,5,22,5,12,0,17,11,0,6.60793e+06,5.87835e+07,28.1854,28.1854,28.1854,21.3785,0,0.243715,0,2.49617e+07
05/22/2009 13:00,5,22,5,13,0,19,11,0,6.01447e+06,5.36056e+07,28.2403,28.2403,28.2403,21.3785,0,0.219807,0,2.26943e+07
05/22/2009 14:00,5,22,5,14,0,19,11,0,7.78167e+06,6.11604e+07,28.2659,28.2659,28.2659,21.3785,0,0.290819,0,3.01386e+07
05/22/2009 15:00,5,22,5,15,0,19,12,0,8.64923e+06,6.30003e+07,28.3038,28.3038,28.3038,21.3785,0,0.32611,0,3.39818e+07
05/22/2009 16:00,5,22,5,16,0,19,12,0,9.54087e+06,6.40956e+07,28.3241,28.3241,28.3241,21.3785,0,0.363388,0,3.79772e+07
05/22/2009 17:00,5,22,5,17,0,19,12,0,1.02103e+07,6.54947e+07,28.3545,28.3545,28.3545,21.3785,0,0.391765,0,4.11223e+07
05/22/2009 18:00,5,22,5,18,0,17,13,0,6.9646e+06,4.28409e+07,28.3416,28.3416,28.3416,21.3785,0,0.258494,0,2.70832e+07
05/22/2009 19:00,5,22,5,19,0,16,13,0,0,2.31844e+07,28.3311,28.3311,28.3311,28.3311,0,0,0,0
05/22/2009 20:00,5,22,5,20,0,13,16,0,0,2.76903e+07,28.3311,28.3311,28.3311,28.3311,0,0,0,0
05/22/2009 21:00,5,22,5,21,0,11,18,0,0,2.29838e+07,28.3311,28.3311,28.3311,28.3311,0,0,0,0
05/22/2009 22:00,5,22,5,22,0,10,21,0,0,2.29838e+07,28.3311,28.3311,28.3311,28.3311,0,0,0,0
05/22/2009 23:00,5,22,5,23,0,8,29,0,0,1.8748e+07,28.3311,28.3311,28.3311,28.3311,0,0,0,0
05/23/2009 00:00,5,23,6,0,0,7,34,0,0,1.63948e+07,28.3311,28.3311,28.3311,28.3311,0,0,0,0
05/23/2009 01:00,5,23,6,1,0,6,36,0,0,1.90247e+07,28.3311,28.3311,28.3311,28.3311,0,0,0,0
05/23/2009 02:00,5,23,6,2,0,4,45,0,0,1.90247e+07,28.3311,28.3311,28.3311,28.3311,0,0,0,0
05/23/2009 03:00,5,23,6,3,0,4,45,0,0,1.90247e+07,28.3311,28.3311,28.3311,28.3311,0,0,0,0
05/23/2009 04:00,5,23,6,4,0,3,49,0,0,1.90247e+07,28.3311,28.3311,28.3311,28.3311,0,0,0,0
05/23/2009 05:00,5,23,6,5,0,3,45,0,0,1.90247e+07,28.3311,28.3311,28.3311,28.3311,0,0,0,0
05/23/2009 06:00,5,23,6,6,0,6,39,0,0,1.81099e+07,28.3311,28.3311,28.3311,28.3311,0,0,0,0
05/23/2009 07:00,5,23,6,7,0,8,32,0,929597,1.91158e+07,28.277,28.277,28.277,21.3785,0,0.0308173,0,3.19998e+06
05/23/2009 08:00,5,23,6,8,0,9,32,0,1.7128e+06,2.78268e+07,28.1826,28.1826,28.1826,21.3785,0,0.0607427,0,6.21885e+06
05/23/2009 09:00,5,23,6,9,0,11,28,0,5.84552e+06,5.86508e+07,28.2296,28.2296,28.2296,21.3785,0,0.21512,0,2.21767e+07
05/23/2009 10:00,5,23,6,10,0,14,27,0,6.60453e+06,5.84153e+07,28.3476,28.3476,28.3476,21.3785,0,0.244026,0,2.55884e+07
05/23/2009 11:00,5,23,6,11,0,15,26,0,6.8273e+06,5.84744e+07,28.4437,28.4437,28.4437,21.3785,0,0.252003,0,2.67897e+07
05/23/2009 12:00,5,23,6,12,0,16,22,0,7.13508e+06,5.7326e+07,28.4833,28.4833,28.4833,21.3785,0,0.264206,0,2.82451e+07
05/23/2009 13:00,5,23,6,13,0,16,22,0,6.29385e+06,5.32834e+07,28.514,28.514,28.514,21.3785,0,0.230284,0,2.47249e+07
05/23/2009 14:00,5,23,6,14,0,18,21,0,7.75952e+06,5.92382e+07,28.5217,28.5217,28.5217,21.3785,0,0.289325,0,3.10977e+07
05/23/2009 15:00,5,23,6,15,0,17,17,0,7.89183e+06,6.22388e+07,28.528,28.528,28.528,21.3785,0,0.294759,0,3.17096e+07
05/23/2009 16:00,5,23,6,16,0,16,20,0,7.81598e+06,6.44094e+07,28.5524,28.5524,28.5524,21.3785,0,0.291663,0,3.14836e+07
05/23/2009 17:00,5,23,6,17,0,16,20,0,7.97629e+06,6.61265e+07,28.5691,28.5691,28.5691,21.3785,0,0.298156,0,3.22595e+07
05/23/2009 18:00,5,23,6,18,0,11,50,0,4.30952e+06,4.21468e+07,28.5882,28.5882,28.5882,21.3785,0,0.15239,0,1.65321e+07
05/23/2009 19:00,5,23,6,19,0,8,81,0,0,2.37991e+07,28.5956,28.5956,28.5956,28.5956,0,0,0,0
05/23/2009 20:00,5,23,6,20,0,7,93,0,0,2.76903e+07,28.5956,28.5956,28.5956,28.5956,0,0,0,0
05/23/2009 21:00,5,23,6,21,0,7,93,0,0,2.29838e+07,28.5956,28.5956,28.5956,28.5956,0,0,0,0
05/23/2009 22:00,5,23,6,22,0,7,93,0,0,2.29838e+07,28.5956,28.5956,28.5956,28.5956,0,0,0,0
05/23/2009 23:00,5,23,6,23,0,4,100,0,0,1.8748e+07,28.5956,28.5956,28.5956,28.5956,0,0,0,0
05/24/2009 00:00,5,24,0,0,0,4,93,0,0,1.63948e+07,28.5956,28.5956,28.5956,28.5956,0,0,0,0
05/24/2009 01:00,5,24,0,1,0,3,93,0,0,1.90247e+07,28.5956,28.5956,28.5956,28.5956,0,0,0,0
05/24/2009 02:00,5,24,0,2,0,0,100,0,0,1.90247e+07,28.5956,28.5956,28.5956,28.5956,0,0,0,0
05/24/2009 03:00,5,24,0,3,0,0,100,0,0,1.90247e+07,28.5956,28.5956,28.5956,28.5956,0,0,0,0
05/24/2009 04:00,5,24,0,4,0,0,100,0,0,1.90247e+07,28.5956,28.5956,28.5956,28.5956,0,0,0,0
05/24/2009 05:00,5,24,0,5,0,1,100,0,0,1.90247e+07,28.5956,28.5956,28.5956,28.5956,0,0,0,0
05/24/2009 06:00,5,24,0,6,0,1,100,0,0,1.9025e+07,28.5956,28.5956,28.5956,28.5956,0,0,0,0
05/24/2009 07:00,5,24,0,7,0,2,93,0,107215,1.83207e+07,28.598,28.598,28.598,21.3785,0,0.00160967,0,174862
05/24/2009 08:00,5,24,0,8,0,3,87,0,282771,2.66225e+07,28.6135,28.6135,28.6135,21.3785,0,0.00804545,0,875854
05/24/2009 09:00,5,24,0,9,0,3,87,0,2.49658e+06,5.75937e+07,28.5996,28.5996,28.5996,21.3785,0,0.0857541,0,9.31107e+06
05/24/2009 10:00,5,24,0,10,0,3,100,0,3.12593e+06,5.87135e+07,28.6298,28.6298,28.6298,21.3785,0,0.107578,0,1.1738e+07
05/24/2009 11:00,5,24,0,11,0,3,93,0,3.27265e+06,5.79452e+07,28.6607,28.6607,28.6607,21.3785,0,0.11331,0,1.24161e+07
05/24/2009 12:00,5,24,0,12,0,3,93,0,3.74144e+06,5.75643e+07,28.7156,28.7156,28.7156,21.3785,0,0.131004,0,1.44631e+07
05/24/2009 13:00,5,24,0,13,0,3,93,0,2.71966e+06,5.12948e+07,28.7542,28.7542,28.7542,21.3785,0,0.0919528,0,1.02052e+07
05/24/2009 14:00,5,24,0,14,0,3,93,0,4.68171e+06,5.68068e+07,28.7916,28.7916,28.7916,21.3785,0,0.16668,0,1.85926e+07
05/24/2009 15:00,5,24,0,15,0,5,81,0,5.5327e+06,5.5203e+07,28.8193,28.8193,28.8193,21.3785,0,0.1996,0,2.23479e+07
05/24/2009 16:00,5,24,0,16,0,7,70,0,6.39341e+06,5.92929e+07,28.8315,28.8315,28.8315,21.3785,0,0.233762,0,2.62158e+07
05/24/2009 17:00,5,24,0,17,0,8,71,0,7.08975e+06,6.16639e+07,28.8316,28.8316,28.8316,21.3785,0,0.261857,0,2.93669e+07
05/24/2009 18:00,5,24,0,18,0,8.8,70,0,4.18603e+06,3.94587e+07,28.8163,28.8163,28.8163,21.3785,0,0.148085,0,1.65734e+07
05/24/2009 19:00,5,24,0,19,0,9,71,0,0,2.31844e+07,28.814,28.814,28.814,28.814,0,0,0,0
05/24/2009 20:00,5,24,0,20,0,7,76,0,0,2.76903e+07,28.814,28.814,28.814,28.814,0,0,0,0
05/24/2009 21:00,5,24,0,21,0,6,81,0,0,2.29838e+07,28.814,28.814,28.814,28.814,0,0,0,0
05/24/2009 22:00,5,24,0,22,0,6,81,0,0,2.29838e+07,28.814,28.814,28.814,28.814,0,0,0,0
05/24/2009 23:00,5,24,0,23,0,5,81,0,0,1.8748e+07,28.814,28.814,28.814,28.814,0,0,0,0
05/25/2009 00:00,5,25,1,0,0,6,75,0,0,1.63948e+07,28.814,28.814,28.814,28.814,0,0,0,0
05/25/2009 01:00,5,25,1,1,0,6,70,0,0,1.90247e+07,28.814,28.814,28.814,28.814,0,0,0,0
05/25/2009 02:00,5,25,1,2,0,7,61,0,0,1.90247e+07,28.814,28.814,28.814,28.814,0,0,0,0
05/25/2009 03:00,5,25,1,3,0,7,61,0,0,1.90247e+07,28.814,28.814,28.814,28.814,0,0,0,0
05/25/2009 04:00,5,25,1,4,0,7,61,0,0,1.90247e+07,28.814,28.814,28.814,28.814,0,0,0,0
05/25/2009 05:00,5,25,1,5,0,6,65,0,0,1.90247e+07,28.814,28.814,28.814,28.814,0,0,0,0
05/25/2009 06:00,5,25,1,6,0,6,75,0,0,1.82048e+07,28.814,28.814,28.814,28.814,0,0,0,0
05/25/2009 07:00,5,25,1,7,0,8,66,0,0,1.80578e+07,28.814,28.814,28.814,28.814,0,0,0,0
05/25/2009 08:00,5,25,1,8,0,11,50,0,156250,2.52403e+07,28.8035,28.8035,28.8035,23.857,0,0.00315495,0,352150
05/25/2009 09:00,5,25,1,9,0,14,44,0,3.47562e+06,5.46173e+07,28.7326,28.7326,28.7326,21.3785,0,0.12176,0,1.34678e+07
05/25/2009 10:00,5,25,1,10,0,16,36,0,4.75758e+06,5.61617e+07,28.7736,28.7736,28.7736,21.3785,0,0.169824,0,1.8898e+07
05/25/2009 11:00,5,25,1,11,0,18,27,0,5.51291e+06,5.78145e+07,28.8057,28.8057,28.8057,21.3785,0,0.198809,0,2.22187e+07
05/25/2009 12:00,5,25,1,12,0,18,23,0,6.13434e+06,5.85682e+07,28.8137,28.8137,28.8137,21.3785,0,0.223252,0,2.49771e+07
05/25/2009 13:00,5,25,1,13,0,19,24,0,5.52574e+06,5.30029e+07,28.8204,28.8204,28.8204,21.3785,0,0.199114,0,2.22969e+07
05/25/2009 14:00,5,25,1,14,0,20,20,0,7.3412e+06,6.00369e+07,28.8085,28.8085,28.8085,21.3785,0,0.271285,0,3.03301e+07
05/25/2009 15:00,5,25,1,15,0,21,19,0,8.36157e+06,6.26373e+07,28.8102,28.8102,28.8102,21.3785,0,0.312489,0,3.49444e+07
05/25/2009 16:00,5,25,1,16,0,21,21,0,9.41383e+06,6.39282e+07,28.8074,28.8074,28.8074,21.3785,0,0.35618,0,3.98152e+07
05/25/2009 17:00,5,25,1,17,0,22,21,0,1.01202e+07,6.4222e+07,28.7993,28.7993,28.7993,21.3785,0,0.385994,0,4.31011e+07
05/25/2009 18:00,5,25,1,18,0,20,24,0,6.92496e+06,4.23946e+07,28.7639,28.7639,28.7639,21.3785,0,0.255547,0,2.83989e+07
05/25/2009 19:00,5,25,1,19,0,17,34,0,0,2.31844e+07,28.7466,28.7466,28.7466,28.7466,0,0,0,0
05/25/2009 20:00,5,25,1,20,0,16,39,0,0,2.76903e+07,28.7466,28.7466,28.7466,28.7466,0,0,0,0
05/25/2009 21:00,5,25,1,21,0,15,41,0,0,2.29838e+07,28.7466,28.7466,28.7466,28.7466,0,0,0,0
05/25/2009 22:00,5,25,1,22,0,13,54,0,0,2.29838e+07,28.7466,28.7466,28.7466,28.7466,0,0,0,0
05/25/2009 23:00,5,25,1,23,0,12,54,0,0,1.8748e+07,28.7466,28.7466,28.7466,28.7466,0,0,0,0
05/26/2009 00:00,5,26,2,0,0,9,57,0,0,1.63948e+07,28.7466,28.7466,28.7466,28.7466,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,9,53,0,0,1.90247e+07,28.7466,28.7466,28.7466,28.7466,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,11,43,0,0,1.90247e+07,28.7466,28.7466,28.7466,28.7466,0,0,0,0
05/26/2009 03:00,5,26,2,3,0,9,49,0,0,1.90247e+07,28.7466,28.7466,28.7466,28.7466,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,8,57,0,0,1.90247e+07,28.7466,28.7466,28.7466,28.7466,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,7,56,0,0,1.90247e+07,28.7466,28.7466,28.7466,28.7466,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,10,57,0,0,1.81099e+07,28.7466,28.7466,28.7466,28.7466,0,0,0,0
05/26/2009 07:00,5,26,2,7,0,15,41,0,1.64422e+06,1.99669e+07,28.6299,28.6299,28.6299,21.3785,0,0.055441,0,6.05379e+06
05/26/2009 08:00,5,26,2,8,0,19,24,0,2.90281e+06,2.92383e+07,28.5464,28.5464,28.5464,21.3785,0,0.101039,0,1.08974e+07
05/26/2009 09:00,5,26,2,9,0,21,16,0,7.19062e+06,5.91321e+07,28.5715,28.5715,28.5715,21.3785,0,0.267623,0,2.89658e+07
05/26/2009 10:00,5,26,2,10,0,22,15,0,8.00087e+06,5.85913e+07,28.6101,28.6101,28.6101,21.3785,0,0.299304,0,3.25685e+07
05/26/2009 11:00,5,26,2,11,0,22,15,0,8.24501e+06,5.88833e+07,28.6363,28.6363,28.6363,21.3785,0,0.308603,0,3.3702e+07
05/26/2009 12:00,5,26,2,12,0,23,14,0,8.84962e+06,6.11431e+07,28.6602,28.6602,28.6602,21.3785,0,0.333246,0,3.65136e+07
05/26/2009 13:00,5,26,2,13,0,23,16,0,7.94333e+06,5.59513e+07,28.6845,28.6845,28.6845,21.3785,0,0.296001,0,3.25408e+07
05/26/2009 14:00,5,26,2,14,0,24,15,0,9.69105e+06,6.06511e+07,28.6909,28.6909,28.6909,21.3785,0,0.367852,0,4.0475e+07
05/26/2009 15:00,5,26,2,15,0,24,16,0,1.05343e+07,6.32076e+07,28.7024,28.7024,28.7024,21.3785,0,0.40291,0,4.44022e+07
05/26/2009 16:00,5,26,2,16,0,24,17,0,1.14227e+07,6.43024e+07,28.7184,28.7184,28.7184,21.3785,0,0.440668,0,4.86692e+07
05/26/2009 17:00,5,26,2,17,0,23,18,0,1.09114e+07,6.59353e+07,28.715,28.715,28.715,21.3785,0,0.418854,0,4.62385e+07
05/26/2009 18:00,5,26,2,18,0,22,21,0,7.46127e+06,4.41887e+07,28.7083,28.7083,28.7083,21.3785,0,0.276205,0,3.04635e+07
05/26/2009 19:00,5,26,2,19,0,21,23,0,0,2.33575e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/26/2009 20:00,5,26,2,20,0,18,32,0,0,2.76903e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/26/2009 21:00,5,26,2,21,0,16,36,0,0,2.29838e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/26/2009 22:00,5,26,2,22,0,13,51,0,0,2.29838e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/26/2009 23:00,5,26,2,23,0,13,54,0,0,1.8748e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 00:00,5,27,3,0,0,14,47,0,0,1.63948e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 01:00,5,27,3,1,0,14,44,0,0,1.52811e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 02:00,5,27,3,2,0,13,54,0,0,1.52811e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 03:00,5,27,3,3,0,13,51,0,0,1.52811e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 04:00,5,27,3,4,0,11,62,0,0,1.52811e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 05:00,5,27,3,5,0,11,62,0,0,1.52811e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 06:00,5,27,3,6,0,13,58,0,0,1.22326e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 07:00,5,27,3,7,0,16,42,0,0,1.20434e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 08:00,5,27,3,8,0,17,36,0,0,1.17391e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 09:00,5,27,3,9,0,20,32,0,0,1.17391e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 10:00,5,27,3,10,0,23,27,0,0,1.14348e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 11:00,5,27,3,11,0,25,18,0,0,1.14348e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 12:00,5,27,3,12,0,24,12,0,0,1.17391e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 13:00,5,27,3,13,0,25,16,0,0,1.15091e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 14:00,5,27,3,14,0,25,21,0,0,1.14348e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 15:00,5,27,3,15,0,23,27,0,0,1.14348e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 16:00,5,27,3,16,0,19,34,0,0,1.2266e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 17:00,5,27,3,17,0,21,30,0,0,1.17391e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 18:00,5,27,3,18,0,21,28,0,0,1.23068e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 19:00,5,27,3,19,0,20,30,0,0,1.26111e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 20:00,5,27,3,20,0,17,42,0,0,1.63948e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 21:00,5,27,3,21,0,16,42,0,0,1.63948e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 22:00,5,27,3,22,0,17,39,0,0,1.63948e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/27/2009 23:00,5,27,3,23,0,16,42,0,0,1.63948e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,14,47,0,0,1.63948e+07,28.698,28.698,28.698,28.698,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,13,51,0,0,1.52811e+07,28.698,28.698,28.698,28.698,0,0,0,0
