Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/25/2009 19:00,7,25,6,19,0,32.8,17,0,0,1.41756e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,31.7,21,0,0,1.41756e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,24,0,0,1.56628e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,25.6,24,0,0,1.56628e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,21,0,0,1.39667e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,24.4,27,0,0,1.30244e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,22.8,33,0,0,1.82179e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,20.6,42,0,0,1.82179e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,18.9,54,0,0,1.82179e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,17.8,56,0,0,1.82179e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,17.8,52,0,0,1.82179e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,16.1,56,0,0,1.91602e+07,25.4565,25.4565,25.4565,25.4565,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,17.2,56,0,8.86315e+06,2.76772e+07,25.4816,25.4816,25.4816,19.7924,0,0.485264,0,4.16022e+07
07/26/2009 08:00,7,26,0,8,0,19.4,51,0,1.20494e+07,3.51686e+07,25.4457,25.4457,25.4457,19.7924,0,0.667639,0,5.67863e+07
07/26/2009 09:00,7,26,0,9,0,20.6,49,0,1.44581e+07,5.77285e+07,25.4505,25.4505,25.4505,19.7924,0,0.818154,0,6.96457e+07
07/26/2009 10:00,7,26,0,10,0,22.8,41,0,1.50538e+07,5.84725e+07,25.4712,25.4712,25.4712,19.7924,0,0.855613,0,7.31016e+07
07/26/2009 11:00,7,26,0,11,0,24.4,36,0,1.4902e+07,5.82757e+07,25.4766,25.4766,25.4766,19.7924,0,0.844608,0,7.22289e+07
07/26/2009 12:00,7,26,0,12,0,26.7,34,0,1.53496e+07,5.88357e+07,25.4856,25.4856,25.4856,19.7924,0,0.873204,0,7.47932e+07
07/26/2009 13:00,7,26,0,13,0,28.3,31,0,1.3645e+07,5.35552e+07,25.4872,25.4872,25.4872,19.7924,0,0.76441,0,6.54924e+07
07/26/2009 14:00,7,26,0,14,0,30.6,26,0,1.5473e+07,5.89917e+07,25.4788,25.4788,25.4788,19.7924,0,0.881516,0,7.54146e+07
07/26/2009 15:00,7,26,0,15,0,32.2,24,0,1.59671e+07,5.96107e+07,25.4811,25.4811,25.4811,19.7924,0,0.912967,0,7.81369e+07
07/26/2009 16:00,7,26,0,16,0,31.7,21,0,1.60012e+07,5.96524e+07,25.4811,25.4811,25.4811,19.7924,0,0.914843,0,7.82977e+07
07/26/2009 17:00,7,26,0,17,0,31.7,22,0,1.5511e+07,5.90379e+07,25.4756,25.4756,25.4756,19.7924,0,0.883622,0,7.55524e+07
07/26/2009 18:00,7,26,0,18,0,33.3,21,0,1.34222e+07,4.04454e+07,25.486,25.486,25.486,19.7924,0,0.749051,0,6.4163e+07
07/26/2009 19:00,7,26,0,19,0,33.3,18,0,0,1.41756e+07,25.4863,25.4863,25.4863,25.4863,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,30,21,0,0,1.41756e+07,25.4863,25.4863,25.4863,25.4863,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,26,0,0,1.56628e+07,25.4863,25.4863,25.4863,25.4863,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,24.4,32,0,0,1.56628e+07,25.4863,25.4863,25.4863,25.4863,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,23.3,32,0,0,1.39667e+07,25.4863,25.4863,25.4863,25.4863,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,23.3,35,0,0,1.30244e+07,25.4863,25.4863,25.4863,25.4863,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,21.1,41,0,0,1.82179e+07,25.4863,25.4863,25.4863,25.4863,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,18.3,47,0,0,1.82179e+07,25.4863,25.4863,25.4863,25.4863,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,17.2,58,0,0,1.82179e+07,25.4863,25.4863,25.4863,25.4863,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,17.8,58,0,0,1.82179e+07,25.4863,25.4863,25.4863,25.4863,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,16.1,62,0,0,1.82179e+07,25.4863,25.4863,25.4863,25.4863,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,15,64,0,0,1.91602e+07,25.4863,25.4863,25.4863,25.4863,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,17.2,58,0,8.30024e+06,2.6983e+07,25.4989,25.4989,25.4989,19.7924,0,0.452067,0,3.8867e+07
07/27/2009 08:00,7,27,1,8,0,20,50,0,1.1435e+07,3.44042e+07,25.4611,25.4611,25.4611,19.7924,0,0.629599,0,5.36977e+07
07/27/2009 09:00,7,27,1,9,0,22.8,44,0,1.42144e+07,5.74241e+07,25.463,25.463,25.463,19.7924,0,0.802642,0,6.84768e+07
07/27/2009 10:00,7,27,1,10,0,25,35,0,1.47183e+07,5.80525e+07,25.4792,25.4792,25.4792,19.7924,0,0.834127,0,7.13654e+07
07/27/2009 11:00,7,27,1,11,0,27.2,30,0,1.48279e+07,5.81846e+07,25.4832,25.4832,25.4832,19.7924,0,0.84003,0,7.19214e+07
07/27/2009 12:00,7,27,1,12,0,29.4,26,0,1.49789e+07,5.83705e+07,25.4907,25.4907,25.4907,19.7924,0,0.849236,0,7.28056e+07
07/27/2009 13:00,7,27,1,13,0,30.6,23,0,1.40527e+07,5.40661e+07,25.4829,25.4829,25.4829,19.7924,0,0.790383,0,6.76673e+07
07/27/2009 14:00,7,27,1,14,0,32.2,22,0,1.53153e+07,5.87943e+07,25.4762,25.4762,25.4762,19.7924,0,0.87148,0,7.45224e+07
07/27/2009 15:00,7,27,1,15,0,33.3,18,0,1.58494e+07,5.94623e+07,25.479,25.479,25.479,19.7924,0,0.905165,0,7.74409e+07
07/27/2009 16:00,7,27,1,16,0,34.4,14,0,1.65317e+07,6.03184e+07,25.4814,25.4814,25.4814,19.7924,0,0.948657,0,8.11964e+07
07/27/2009 17:00,7,27,1,17,0,33.9,14,0,1.67089e+07,6.05426e+07,25.4716,25.4716,25.4716,19.7924,0,0.960435,0,8.2062e+07
07/27/2009 18:00,7,27,1,18,0,33.3,15,0,1.39663e+07,4.1129e+07,25.4722,25.4722,25.4722,19.7924,0,0.783993,0,6.69935e+07
07/27/2009 19:00,7,27,1,19,0,32.6,15,0,0,1.41756e+07,25.4663,25.4663,25.4663,25.4663,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,31.9,15,0,0,1.41756e+07,25.4663,25.4663,25.4663,25.4663,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.1,28,0,0,1.56628e+07,25.4663,25.4663,25.4663,25.4663,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,24.4,32,0,0,1.56628e+07,25.4663,25.4663,25.4663,25.4663,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,22.2,34,0,0,1.39667e+07,25.4663,25.4663,25.4663,25.4663,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,21.7,31,0,0,1.30244e+07,25.4663,25.4663,25.4663,25.4663,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,21.1,30,0,0,1.82179e+07,25.4663,25.4663,25.4663,25.4663,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,19.4,33,0,0,1.82179e+07,25.4663,25.4663,25.4663,25.4663,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,17.8,48,0,0,1.82179e+07,25.4663,25.4663,25.4663,25.4663,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,17.2,50,0,0,1.82179e+07,25.4663,25.4663,25.4663,25.4663,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,15.6,57,0,0,1.82179e+07,25.4663,25.4663,25.4663,25.4663,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,15,55,0,0,1.91602e+07,25.4663,25.4663,25.4663,25.4663,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,18.3,50,0,8.00504e+06,2.66228e+07,25.4572,25.4572,25.4572,19.7924,0,0.435762,0,3.71894e+07
07/28/2009 08:00,7,28,2,8,0,20.6,39,0,1.14052e+07,3.43687e+07,25.4178,25.4178,25.4178,19.7924,0,0.628226,0,5.31707e+07
07/28/2009 09:00,7,28,2,9,0,22.8,38,0,1.41198e+07,5.73069e+07,25.4328,25.4328,25.4328,19.7924,0,0.797014,0,6.76349e+07
07/28/2009 10:00,7,28,2,10,0,25,33,0,1.47142e+07,5.8049e+07,25.4556,25.4556,25.4556,19.7924,0,0.834277,0,7.10821e+07
07/28/2009 11:00,7,28,2,11,0,28.3,26,0,1.48741e+07,5.82435e+07,25.4627,25.4627,25.4627,19.7924,0,0.843258,0,7.19376e+07
07/28/2009 12:00,7,28,2,12,0,30.6,20,0,1.50939e+07,5.85151e+07,25.4799,25.4799,25.4799,19.7924,0,0.856707,0,7.33066e+07
07/28/2009 13:00,7,28,2,13,0,32.8,18,0,1.42909e+07,5.43642e+07,25.4764,25.4764,25.4764,19.7924,0,0.805545,0,6.88869e+07
07/28/2009 14:00,7,28,2,14,0,35,17,0,1.56147e+07,5.91705e+07,25.4711,25.4711,25.4711,19.7924,0,0.890864,0,7.61117e+07
07/28/2009 15:00,7,28,2,15,0,36.7,15,0,1.62586e+07,5.99771e+07,25.475,25.475,25.475,19.7924,0,0.931827,0,7.96661e+07
07/28/2009 16:00,7,28,2,16,0,37.2,10,0,1.68793e+07,6.07566e+07,25.477,25.477,25.477,19.7924,0,0.97152,0,8.30885e+07
07/28/2009 17:00,7,28,2,17,0,37.2,11,0,1.72593e+07,6.12383e+07,25.466,25.466,25.466,19.7924,0,0.996919,0,8.50959e+07
07/28/2009 18:00,7,28,2,18,0,36.7,13,0,1.45595e+07,4.18741e+07,25.4683,25.4683,25.4683,19.7924,0,0.822193,0,7.02103e+07
07/28/2009 19:00,7,28,2,19,0,36.1,12,0,0,1.41756e+07,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,33.3,15,0,0,1.41756e+07,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,29.4,20,0,0,1.56628e+07,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,28.9,21,0,0,1.56628e+07,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,25.6,22,0,0,1.39667e+07,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,23.9,24,0,0,1.30244e+07,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,22.2,33,0,0,1.19107e+07,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,19.4,45,0,0,1.19107e+07,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,18.9,52,0,0,1.19107e+07,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,17.8,58,0,0,1.19107e+07,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,17.8,58,0,0,1.19107e+07,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,17.2,54,0,0,1.19107e+07,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,18.9,52,0,0,9.65261e+06,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,20.6,49,0,0,9.65261e+06,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,23.3,43,0,0,9.65261e+06,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 10:00,7,29,3,10,0,25,37,0,0,9.65261e+06,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,28.9,29,0,0,9.65261e+06,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,23,0,0,9.65261e+06,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.8,21,0,0,9.65261e+06,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,35.6,19,0,0,9.65261e+06,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,36.1,17,0,0,9.65261e+06,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,36.7,15,0,0,9.65261e+06,25.4624,25.4624,25.4624,25.4624,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,37.8,15,0,278104,9.97897e+06,25.487,25.487,25.487,19.7924,0,0.0120195,0,1.03127e+06
07/29/2009 18:00,7,29,3,18,0,36.7,18,0,501869,1.02496e+07,25.5615,25.5615,25.5615,19.7924,0,0.0236952,0,2.05665e+06
07/29/2009 19:00,7,29,3,19,0,35.6,20,0,628554,1.04033e+07,25.603,25.603,25.603,19.7924,0,0.030428,0,2.66002e+06
07/29/2009 20:00,7,29,3,20,0,32.2,29,0,0,9.65261e+06,25.6127,25.6127,25.6127,25.6127,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,28.9,41,0,0,1.30244e+07,25.6127,25.6127,25.6127,25.6127,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,26.1,45,0,0,1.30244e+07,25.6127,25.6127,25.6127,25.6127,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,25.6,40,0,0,1.30244e+07,25.6127,25.6127,25.6127,25.6127,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,24.4,43,0,0,1.30244e+07,25.6127,25.6127,25.6127,25.6127,0,0,0,0
07/30/2009 01:00,7,30,4,1,0,23.9,41,0,0,1.19107e+07,25.6127,25.6127,25.6127,25.6127,0,0,0,0
07/30/2009 02:00,7,30,4,2,0,21.1,49,0,0,1.19107e+07,25.6127,25.6127,25.6127,25.6127,0,0,0,0
07/30/2009 03:00,7,30,4,3,0,20.6,53,0,0,1.19107e+07,25.6127,25.6127,25.6127,25.6127,0,0,0,0
07/30/2009 04:00,7,30,4,4,0,20,49,0,0,1.19107e+07,25.6127,25.6127,25.6127,25.6127,0,0,0,0
07/30/2009 05:00,7,30,4,5,0,20,53,0,0,1.19107e+07,25.6127,25.6127,25.6127,25.6127,0,0,0,0
07/30/2009 06:00,7,30,4,6,0,20,45,0,0,1.19107e+07,25.6127,25.6127,25.6127,25.6127,0,0,0,0
07/30/2009 07:00,7,30,4,7,0,20,47,0,0,9.65261e+06,25.6127,25.6127,25.6127,25.6127,0,0,0,0
07/30/2009 08:00,7,30,4,8,0,26.1,31,0,0,9.65261e+06,25.6127,25.6127,25.6127,25.6127,0,0,0,0
07/30/2009 09:00,7,30,4,9,0,27.8,28,0,0,9.65261e+06,25.6127,25.6127,25.6127,25.6127,0,0,0,0
07/30/2009 10:00,7,30,4,10,0,31.1,22,0,79147.3,9.7413e+06,25.6135,25.6135,25.6135,20.9564,0,0.00238327,0,208730
07/30/2009 11:00,7,30,4,11,0,32.2,20,0,99930.3,9.76467e+06,25.6154,25.6154,25.6154,19.7924,0,0.00302892,0,265354
07/30/2009 12:00,7,30,4,12,0,33.9,20,0,0,9.65261e+06,25.616,25.616,25.616,25.616,0,0,0,0
07/30/2009 13:00,7,30,4,13,0,35.6,19,0,0,9.65261e+06,25.616,25.616,25.616,25.616,0,0,0,0
07/30/2009 14:00,7,30,4,14,0,36.1,18,0,0,9.65261e+06,25.616,25.616,25.616,25.616,0,0,0,0
07/30/2009 15:00,7,30,4,15,0,36.7,16,0,0,9.65261e+06,25.616,25.616,25.616,25.616,0,0,0,0
07/30/2009 16:00,7,30,4,16,0,36.1,19,0,0,9.65261e+06,25.616,25.616,25.616,25.616,0,0,0,0
07/30/2009 17:00,7,30,4,17,0,35.6,21,0,0,9.65261e+06,25.616,25.616,25.616,25.616,0,0,0,0
07/30/2009 18:00,7,30,4,18,0,35.6,24,0,0,9.65261e+06,25.616,25.616,25.616,25.616,0,0,0,0
07/30/2009 19:00,7,30,4,19,0,33.9,28,0,218692,9.90712e+06,25.6149,25.6149,25.6149,19.7924,0,0.0089218,0,781552
07/30/2009 20:00,7,30,4,20,0,31.7,35,0,0,9.65261e+06,25.6162,25.6162,25.6162,25.6162,0,0,0,0
07/30/2009 21:00,7,30,4,21,0,28.9,37,0,0,1.30244e+07,25.6162,25.6162,25.6162,25.6162,0,0,0,0
07/30/2009 22:00,7,30,4,22,0,26.7,39,0,0,1.30244e+07,25.6162,25.6162,25.6162,25.6162,0,0,0,0
07/30/2009 23:00,7,30,4,23,0,26.7,31,0,0,1.30244e+07,25.6162,25.6162,25.6162,25.6162,0,0,0,0
07/31/2009 00:00,7,31,5,0,0,25.6,32,0,0,1.30244e+07,25.6162,25.6162,25.6162,25.6162,0,0,0,0
07/31/2009 01:00,7,31,5,1,0,25,32,0,0,1.82179e+07,25.6162,25.6162,25.6162,25.6162,0,0,0,0
07/31/2009 02:00,7,31,5,2,0,25,32,0,0,1.82179e+07,25.6162,25.6162,25.6162,25.6162,0,0,0,0
07/31/2009 03:00,7,31,5,3,0,24.4,32,0,0,1.82179e+07,25.6162,25.6162,25.6162,25.6162,0,0,0,0
07/31/2009 04:00,7,31,5,4,0,22.8,37,0,0,1.82179e+07,25.6162,25.6162,25.6162,25.6162,0,0,0,0
07/31/2009 05:00,7,31,5,5,0,22.8,35,0,0,1.82179e+07,25.6162,25.6162,25.6162,25.6162,0,0,0,0
07/31/2009 06:00,7,31,5,6,0,22.8,35,0,0,1.91602e+07,25.6162,25.6162,25.6162,25.6162,0,0,0,0
07/31/2009 07:00,7,31,5,7,0,23.3,34,0,1.05704e+07,2.97816e+07,25.4214,25.4214,25.4214,19.7924,0,0.58626,0,4.9814e+07
07/31/2009 08:00,7,31,5,8,0,25.6,32,0,1.2689e+07,3.59554e+07,25.3762,25.3762,25.3762,19.7924,0,0.705541,0,5.92702e+07
07/31/2009 09:00,7,31,5,9,0,25,45,0,1.6009e+07,5.96714e+07,25.3803,25.3803,25.3803,19.7924,0,0.918549,0,7.72209e+07
07/31/2009 10:00,7,31,5,10,0,27.2,33,0,1.57098e+07,5.92934e+07,25.4096,25.4096,25.4096,19.7924,0,0.898527,0,7.59345e+07
07/31/2009 11:00,7,31,5,11,0,27.8,37,0,1.62694e+07,5.99949e+07,25.4333,25.4333,25.4333,19.7924,0,0.934176,0,7.92811e+07
07/31/2009 12:00,7,31,5,12,0,31.7,26,0,1.74752e+07,6.1516e+07,25.4583,25.4583,25.4583,19.7924,0,1.0138,0,8.642e+07
07/31/2009 13:00,7,31,5,13,0,34.4,24,0,1.66435e+07,5.73256e+07,25.4559,25.4559,25.4559,19.7924,0,0.959852,0,8.1786e+07
07/31/2009 14:00,7,31,5,14,0,36.1,22,0,1.77544e+07,6.1874e+07,25.4562,25.4562,25.4562,19.7924,0,1.03381,0,8.80915e+07
07/31/2009 15:00,7,31,5,15,0,37.2,21,0,1.83336e+07,6.26021e+07,25.461,25.461,25.461,19.7924,0,1.07119,0,9.13542e+07
07/31/2009 16:00,7,31,5,16,0,36.7,20,0,1.87023e+07,6.30643e+07,25.4639,25.4639,25.4639,19.7924,0,1.09435,0,9.33771e+07
07/31/2009 17:00,7,31,5,17,0,37.8,22,0,1.88837e+07,6.32947e+07,25.4566,25.4566,25.4566,19.7924,0,1.10637,0,9.42813e+07
07/31/2009 18:00,7,31,5,18,0,38.3,18,0,1.61104e+07,4.38219e+07,25.4625,25.4625,25.4625,19.7924,0,0.922714,0,7.87127e+07
07/31/2009 19:00,7,31,5,19,0,37.2,18,0,0,1.41756e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
07/31/2009 20:00,7,31,5,20,0,34.4,22,0,0,1.41756e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
07/31/2009 21:00,7,31,5,21,0,31.1,30,0,0,1.56628e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
07/31/2009 22:00,7,31,5,22,0,28.5,43,0,0,1.56628e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
07/31/2009 23:00,7,31,5,23,0,25.9,50,0,0,1.39667e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/01/2009 00:00,8,1,6,0,0,23.3,50,0,0,1.30244e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/01/2009 01:00,8,1,6,1,0,20.6,35,0,0,1.82179e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/01/2009 02:00,8,1,6,2,0,18,38,0,0,1.82179e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/01/2009 03:00,8,1,6,3,0,15.4,39,0,0,1.82179e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/01/2009 04:00,8,1,6,4,0,12.8,42,0,0,1.82179e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/01/2009 05:00,8,1,6,5,0,11.1,47,0,0,1.82179e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/01/2009 06:00,8,1,6,6,0,11.7,49,0,0,1.91602e+07,25.4569,25.4569,25.4569,25.4569,0,0,0,0
08/01/2009 07:00,8,1,6,7,0,17.2,38,0,8.64796e+06,2.74183e+07,25.45,25.45,25.45,19.7924,0,0.474614,0,4.046e+07
08/01/2009 08:00,8,1,6,8,0,22.2,29,0,1.2542e+07,3.57787e+07,25.4122,25.4122,25.4122,19.7924,0,0.697532,0,5.89768e+07
08/01/2009 09:00,8,1,6,9,0,23.3,23,0,1.52516e+07,5.87217e+07,25.4256,25.4256,25.4256,19.7924,0,0.868823,0,7.36349e+07
08/01/2009 10:00,8,1,6,10,0,24.4,22,0,1.58598e+07,5.94815e+07,25.4525,25.4525,25.4525,19.7924,0,0.907146,0,7.72489e+07
08/01/2009 11:00,8,1,6,11,0,25.6,26,0,1.61012e+07,5.97821e+07,25.4671,25.4671,25.4671,19.7924,0,0.922268,0,7.87391e+07
08/01/2009 12:00,8,1,6,12,0,28.3,22,0,1.64321e+07,6.01992e+07,25.4731,25.4731,25.4731,19.7924,0,0.944353,0,8.071e+07
08/01/2009 13:00,8,1,6,13,0,29.4,20,0,1.56225e+07,5.60393e+07,25.4671,25.4671,25.4671,19.7924,0,0.892602,0,7.62059e+07
08/01/2009 14:00,8,1,6,14,0,30.6,19,0,1.67502e+07,6.06049e+07,25.4614,25.4614,25.4614,19.7924,0,0.966693,0,8.24484e+07
08/01/2009 15:00,8,1,6,15,0,31.1,15,0,1.70544e+07,6.09837e+07,25.4635,25.4635,25.4635,19.7924,0,0.985338,0,8.40704e+07
08/01/2009 16:00,8,1,6,16,0,31.7,15,0,1.75875e+07,6.16527e+07,25.4677,25.4677,25.4677,19.7924,0,1.0192,0,8.70238e+07
08/01/2009 17:00,8,1,6,17,0,32.2,15,0,1.77873e+07,6.19061e+07,25.4672,25.4672,25.4672,19.7924,0,1.03238,0,8.81422e+07
08/01/2009 18:00,8,1,6,18,0,32.2,10,0,1.46169e+07,4.19466e+07,25.461,25.461,25.461,19.7924,0,0.826208,0,7.04624e+07
08/01/2009 19:00,8,1,6,19,0,31.7,12,0,0,1.41756e+07,25.4551,25.4551,25.4551,25.4551,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,28.3,18,0,0,1.41756e+07,25.4551,25.4551,25.4551,25.4551,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,26.1,20,0,0,1.56628e+07,25.4551,25.4551,25.4551,25.4551,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,20,25,0,0,1.56628e+07,25.4551,25.4551,25.4551,25.4551,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,18.9,27,0,0,1.39667e+07,25.4551,25.4551,25.4551,25.4551,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17.8,32,0,0,1.30244e+07,25.4551,25.4551,25.4551,25.4551,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,16.7,35,0,0,1.82179e+07,25.4551,25.4551,25.4551,25.4551,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,19.4,32,0,0,1.82179e+07,25.4551,25.4551,25.4551,25.4551,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,13.9,46,0,0,1.82179e+07,25.4551,25.4551,25.4551,25.4551,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,13.3,45,0,0,1.82179e+07,25.4551,25.4551,25.4551,25.4551,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,13.9,46,0,0,1.82179e+07,25.4551,25.4551,25.4551,25.4551,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,15,42,0,0,1.91602e+07,25.4551,25.4551,25.4551,25.4551,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,18.3,36,0,8.04481e+06,2.66747e+07,25.3804,25.3804,25.3804,19.7924,0,0.438934,0,3.69484e+07
08/02/2009 08:00,8,2,0,8,0,21.1,30,0,1.14673e+07,3.44481e+07,25.3247,25.3247,25.3247,19.7924,0,0.632558,0,5.26515e+07
08/02/2009 09:00,8,2,0,9,0,23.9,26,0,1.43083e+07,5.75468e+07,25.3427,25.3427,25.3427,19.7924,0,0.810019,0,6.7638e+07
08/02/2009 10:00,8,2,0,10,0,25.6,28,0,1.47902e+07,5.81466e+07,25.3898,25.3898,25.3898,19.7924,0,0.839864,0,7.07268e+07
08/02/2009 11:00,8,2,0,11,0,27.2,25,0,1.52109e+07,5.86672e+07,25.4347,25.4347,25.4347,19.7924,0,0.865368,0,7.34598e+07
08/02/2009 12:00,8,2,0,12,0,28.9,25,0,1.54125e+07,5.89186e+07,25.4531,25.4531,25.4531,19.7924,0,0.878323,0,7.48015e+07
08/02/2009 13:00,8,2,0,13,0,31.1,22,0,1.47555e+07,5.49514e+07,25.4592,25.4592,25.4592,19.7924,0,0.836662,0,7.13302e+07
08/02/2009 14:00,8,2,0,14,0,32.2,16,0,1.598e+07,5.96348e+07,25.4586,25.4586,25.4586,19.7924,0,0.916057,0,7.80914e+07
08/02/2009 15:00,8,2,0,15,0,32.8,16,0,1.65628e+07,6.03641e+07,25.4633,25.4633,25.4633,19.7924,0,0.952863,0,8.12968e+07
08/02/2009 16:00,8,2,0,16,0,32.8,16,0,1.7048e+07,6.09716e+07,25.4669,25.4669,25.4669,19.7924,0,0.983326,0,8.39488e+07
