Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/29/2009 13:00,6,29,1,13,0,31.7,50,0,1.38347e+07,5.03968e+07,21.0773,21.0773,21.0773,19.6768,0,3.34505,0,7.05091e+07
06/29/2009 14:00,6,29,1,14,0,32.8,49,0,1.48037e+07,5.42858e+07,21.073,21.073,21.073,19.6768,0,3.61384,0,7.59416e+07
06/29/2009 15:00,6,29,1,15,0,32.8,47,0,1.55424e+07,5.53424e+07,21.0732,21.0732,21.0732,19.6768,0,3.81336,0,8.01429e+07
06/29/2009 16:00,6,29,1,16,0,33.3,44,0,1.60546e+07,5.60826e+07,21.0736,21.0736,21.0736,19.6768,0,3.956,0,8.31638e+07
06/29/2009 17:00,6,29,1,17,0,33.3,44,0,1.61644e+07,5.62429e+07,21.0735,21.0735,21.0735,19.6768,0,3.98771,0,8.38241e+07
06/29/2009 18:00,6,29,1,18,0,32.8,45,0,1.32162e+07,3.82127e+07,21.0724,21.0724,21.0724,19.6768,0,3.17427,0,6.66742e+07
06/29/2009 19:00,6,29,1,19,0,30.6,59,0,0,1.14909e+07,21.0712,21.0712,21.0712,21.0712,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,28.3,70,0,0,1.48627e+07,21.0712,21.0712,21.0712,21.0712,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.2,74,0,0,1.35744e+07,21.0712,21.0712,21.0712,21.0712,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,26.1,82,0,0,1.35744e+07,21.0712,21.0712,21.0712,21.0712,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,25.6,85,0,0,1.24149e+07,21.0712,21.0712,21.0712,21.0712,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,25,88,0,0,1.17708e+07,21.0712,21.0712,21.0712,21.0712,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,25.6,85,0,0,1.66939e+07,21.0712,21.0712,21.0712,21.0712,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,25,88,0,0,1.66939e+07,21.0712,21.0712,21.0712,21.0712,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,24.4,91,0,0,1.66939e+07,21.0712,21.0712,21.0712,21.0712,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,25,88,0,0,1.66939e+07,21.0712,21.0712,21.0712,21.0712,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,23.9,94,0,0,1.66939e+07,21.0712,21.0712,21.0712,21.0712,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,24.4,94,0,0,1.50799e+07,21.0712,21.0712,21.0712,21.0712,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,26.1,88,0,1.15595e+07,3.0993e+07,21.122,21.122,21.122,19.6768,0,2.75456,0,6.0088e+07
06/30/2009 08:00,6,30,2,8,0,27.2,82,0,1.35007e+07,3.61634e+07,21.1098,21.1098,21.1098,19.6768,0,3.24765,0,7.00604e+07
06/30/2009 09:00,6,30,2,9,0,28.3,74,0,1.54631e+07,5.5221e+07,21.095,21.095,21.095,19.6768,0,3.78718,0,8.08377e+07
06/30/2009 10:00,6,30,2,10,0,30.6,61,0,1.58726e+07,5.58202e+07,21.086,21.086,21.086,19.6768,0,3.90668,0,8.28571e+07
06/30/2009 11:00,6,30,2,11,0,31.1,54,0,1.52869e+07,5.49742e+07,21.0805,21.0805,21.0805,19.6768,0,3.74297,0,7.90733e+07
06/30/2009 12:00,6,30,2,12,0,31.7,50,0,1.48926e+07,5.44102e+07,21.0792,21.0792,21.0792,19.6768,0,3.6363,0,7.67493e+07
06/30/2009 13:00,6,30,2,13,0,32.8,45,0,1.40596e+07,5.07188e+07,21.077,21.077,21.077,19.6768,0,3.40631,0,7.17857e+07
06/30/2009 14:00,6,30,2,14,0,33.3,44,0,1.50177e+07,5.45935e+07,21.0731,21.0731,21.0731,19.6768,0,3.67301,0,7.71891e+07
06/30/2009 15:00,6,30,2,15,0,34.4,45,0,1.58887e+07,5.5843e+07,21.0733,21.0733,21.0733,19.6768,0,3.9108,0,8.21992e+07
06/30/2009 16:00,6,30,2,16,0,34.4,41,0,1.65198e+07,5.67566e+07,21.0735,21.0735,21.0735,19.6768,0,4.08784,0,8.59302e+07
06/30/2009 17:00,6,30,2,17,0,31.7,59,0,1.49172e+07,5.44463e+07,21.0743,21.0743,21.0743,19.6768,0,3.64367,0,7.66347e+07
06/30/2009 18:00,6,30,2,18,0,31.7,57,0,1.23132e+07,3.69205e+07,21.0739,21.0739,21.0739,19.6768,0,2.93016,0,6.16107e+07
06/30/2009 19:00,6,30,2,19,0,29.4,65,0,0,1.14909e+07,21.0724,21.0724,21.0724,21.0724,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,29.4,68,0,0,1.48627e+07,21.0724,21.0724,21.0724,21.0724,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,28.3,72,0,0,1.35744e+07,21.0724,21.0724,21.0724,21.0724,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,27.7,74,0,0,1.35744e+07,21.0724,21.0724,21.0724,21.0724,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,27.2,79,0,0,1.24149e+07,21.0724,21.0724,21.0724,21.0724,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,26.6,82,0,0,1.17708e+07,21.0724,21.0724,21.0724,21.0724,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,26.1,90,0,0,1.06571e+07,21.0724,21.0724,21.0724,21.0724,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,25.5,94,0,0,1.06571e+07,21.0724,21.0724,21.0724,21.0724,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,25,94,0,0,1.06571e+07,21.0724,21.0724,21.0724,21.0724,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,24.4,94,0,0,1.06571e+07,21.0724,21.0724,21.0724,21.0724,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,23.3,94,0,0,1.06571e+07,21.0724,21.0724,21.0724,21.0724,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,23.9,94,0,0,8.39901e+06,21.0724,21.0724,21.0724,21.0724,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,25.6,90,0,29006.3,8.43265e+06,21.0728,21.0728,21.0728,20.5491,0,0.00291308,0,61239.5
07/01/2009 08:00,7,1,3,8,0,27.8,82,0,0,8.39901e+06,21.0747,21.0747,21.0747,21.0747,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,30,67,0,313334,8.80723e+06,21.0927,21.0927,21.0927,19.6768,0,0.0596893,0,1.27314e+06
07/01/2009 10:00,7,1,3,10,0,31.1,61,0,323963,8.82152e+06,21.1209,21.1209,21.1209,19.6768,0,0.0619943,0,1.3475e+06
07/01/2009 11:00,7,1,3,11,0,32.2,62,0,0,8.39901e+06,21.13,21.13,21.13,21.13,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,32.8,60,0,0,8.39901e+06,21.13,21.13,21.13,21.13,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,32.8,57,0,0,8.39901e+06,21.13,21.13,21.13,21.13,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,33.9,52,0,0,8.39901e+06,21.13,21.13,21.13,21.13,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,34.4,49,0,32112.8,8.43436e+06,21.1303,21.1303,21.1303,20.4034,0,0.00202386,0,44276.1
07/01/2009 16:00,7,1,3,16,0,33.9,52,0,509244,9.07193e+06,21.1446,21.1446,21.1446,19.6768,0,0.102372,0,2.26141e+06
07/01/2009 17:00,7,1,3,17,0,34.4,48,0,707519,9.3422e+06,21.1597,21.1597,21.1597,19.6768,0,0.147403,0,3.28984e+06
07/01/2009 18:00,7,1,3,18,0,31.1,63,0,0,8.39901e+06,21.1631,21.1631,21.1631,21.1631,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,30,63,0,0,8.39901e+06,21.1631,21.1631,21.1631,21.1631,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25,94,0,0,1.17708e+07,21.1631,21.1631,21.1631,21.1631,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,23.3,94,0,0,1.17708e+07,21.1631,21.1631,21.1631,21.1631,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,97,0,0,1.17708e+07,21.1631,21.1631,21.1631,21.1631,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,22.8,94,0,0,1.17708e+07,21.1631,21.1631,21.1631,21.1631,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,22.8,94,0,0,1.17708e+07,21.1631,21.1631,21.1631,21.1631,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,22.8,94,0,0,1.06571e+07,21.1631,21.1631,21.1631,21.1631,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,22.8,94,0,0,1.06571e+07,21.1631,21.1631,21.1631,21.1631,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,22.8,96,0,0,1.06571e+07,21.1631,21.1631,21.1631,21.1631,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,22.2,97,0,0,1.06571e+07,21.1631,21.1631,21.1631,21.1631,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,22.8,96,0,0,1.06571e+07,21.1631,21.1631,21.1631,21.1631,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,22.8,94,0,0,8.39901e+06,21.1631,21.1631,21.1631,21.1631,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,24.4,91,0,0,8.39901e+06,21.1631,21.1631,21.1631,21.1631,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,26.7,79,0,0,8.39901e+06,21.1631,21.1631,21.1631,21.1631,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,28.3,74,0,0,8.39901e+06,21.1631,21.1631,21.1631,21.1631,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,30.6,70,0,539760,9.11324e+06,21.1946,21.1946,21.1946,19.6768,0,0.109756,0,2.50737e+06
07/02/2009 11:00,7,2,4,11,0,32.2,62,0,0,8.39901e+06,21.2152,21.2152,21.2152,21.2152,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,32.2,62,0,0,8.39901e+06,21.2152,21.2152,21.2152,21.2152,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,32.2,58,0,0,8.39901e+06,21.2152,21.2152,21.2152,21.2152,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,32.8,52,0,0,8.39901e+06,21.2152,21.2152,21.2152,21.2152,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,33.3,56,0,101595,8.52515e+06,21.2171,21.2171,21.2171,20.1896,0,0.015351,0,356110
07/02/2009 16:00,7,2,4,16,0,28.9,70,0,737596,9.38163e+06,21.2391,21.2391,21.2391,19.6768,0,0.153251,0,3.60337e+06
07/02/2009 17:00,7,2,4,17,0,27.8,74,0,0,8.39901e+06,21.2497,21.2497,21.2497,21.2497,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,26.1,82,0,0,8.39901e+06,21.2497,21.2497,21.2497,21.2497,0,0,0,0
07/02/2009 19:00,7,2,4,19,0,26.1,82,0,0,8.39901e+06,21.2497,21.2497,21.2497,21.2497,0,0,0,0
07/02/2009 20:00,7,2,4,20,0,26.1,82,0,0,1.17708e+07,21.2497,21.2497,21.2497,21.2497,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,25,82,0,0,1.17708e+07,21.2497,21.2497,21.2497,21.2497,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,25,84,0,0,1.17708e+07,21.2497,21.2497,21.2497,21.2497,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,24.4,88,0,0,1.17708e+07,21.2497,21.2497,21.2497,21.2497,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,23.9,90,0,0,1.17708e+07,21.2497,21.2497,21.2497,21.2497,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,23.9,90,0,0,1.66939e+07,21.2497,21.2497,21.2497,21.2497,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,23.9,94,0,0,1.66939e+07,21.2497,21.2497,21.2497,21.2497,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,23.9,94,0,0,1.66939e+07,21.2497,21.2497,21.2497,21.2497,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,24.4,91,0,0,1.66939e+07,21.2497,21.2497,21.2497,21.2497,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,23.9,94,0,0,1.66939e+07,21.2497,21.2497,21.2497,21.2497,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,23.9,94,0,0,1.50799e+07,21.2497,21.2497,21.2497,21.2497,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,25.6,85,0,1.57905e+07,3.70117e+07,21.1674,21.1674,21.1674,19.6768,0,3.88542,0,8.76767e+07
07/03/2009 08:00,7,3,5,8,0,27.8,77,0,1.90785e+07,4.42147e+07,21.146,21.146,21.146,19.6768,0,4.81202,0,1.06435e+08
07/03/2009 09:00,7,3,5,9,0,29.4,70,0,1.95314e+07,6.11374e+07,21.1108,21.1108,21.1108,19.6768,0,4.95621,0,1.07004e+08
07/03/2009 10:00,7,3,5,10,0,30.6,65,0,1.89933e+07,6.03607e+07,21.0915,21.0915,21.0915,19.6768,0,4.80517,0,1.02315e+08
07/03/2009 11:00,7,3,5,11,0,32.2,58,0,1.75366e+07,5.8232e+07,21.0862,21.0862,21.0862,19.6768,0,4.38156,0,9.2941e+07
07/03/2009 12:00,7,3,5,12,0,32.8,54,0,1.73585e+07,5.79787e+07,21.0811,21.0811,21.0811,19.6768,0,4.33429,0,9.16073e+07
07/03/2009 13:00,7,3,5,13,0,33.3,52,0,1.58152e+07,5.32476e+07,21.0749,21.0749,21.0749,19.6768,0,3.89626,0,8.19872e+07
07/03/2009 14:00,7,3,5,14,0,34.4,51,0,1.65282e+07,5.67792e+07,21.0692,21.0692,21.0692,19.6768,0,4.10095,0,8.59376e+07
07/03/2009 15:00,7,3,5,15,0,32.8,54,0,1.70831e+07,5.75758e+07,21.0704,21.0704,21.0704,19.6768,0,4.25259,0,8.91933e+07
07/03/2009 16:00,7,3,5,16,0,26.7,76,0,1.65733e+07,5.68357e+07,21.0712,21.0712,21.0712,19.6768,0,4.10707,0,8.61944e+07
07/03/2009 17:00,7,3,5,17,0,26.1,82,0,1.63271e+07,5.64778e+07,21.0726,21.0726,21.0726,19.6768,0,4.03589,0,8.47845e+07
07/03/2009 18:00,7,3,5,18,0,27.2,77,0,1.2778e+07,3.75844e+07,21.0728,21.0728,21.0728,19.6768,0,3.05775,0,6.42446e+07
07/03/2009 19:00,7,3,5,19,0,28.3,74,0,0,1.14909e+07,21.072,21.072,21.072,21.072,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,26.7,87,0,0,1.48627e+07,21.072,21.072,21.072,21.072,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,26.1,90,0,0,1.35744e+07,21.072,21.072,21.072,21.072,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,26.7,85,0,0,1.35744e+07,21.072,21.072,21.072,21.072,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,26.1,90,0,0,1.24149e+07,21.072,21.072,21.072,21.072,0,0,0,0
07/04/2009 00:00,7,4,6,0,0,25.6,90,0,0,1.17708e+07,21.072,21.072,21.072,21.072,0,0,0,0
07/04/2009 01:00,7,4,6,1,0,26.1,82,0,0,1.66939e+07,21.072,21.072,21.072,21.072,0,0,0,0
07/04/2009 02:00,7,4,6,2,0,25.6,90,0,0,1.66939e+07,21.072,21.072,21.072,21.072,0,0,0,0
07/04/2009 03:00,7,4,6,3,0,25,94,0,0,1.66939e+07,21.072,21.072,21.072,21.072,0,0,0,0
07/04/2009 04:00,7,4,6,4,0,25,94,0,0,1.66939e+07,21.072,21.072,21.072,21.072,0,0,0,0
07/04/2009 05:00,7,4,6,5,0,24.4,94,0,0,1.66939e+07,21.072,21.072,21.072,21.072,0,0,0,0
07/04/2009 06:00,7,4,6,6,0,25,94,0,0,1.50799e+07,21.072,21.072,21.072,21.072,0,0,0,0
07/04/2009 07:00,7,4,6,7,0,26.1,88,0,1.19296e+07,3.15192e+07,21.1216,21.1216,21.1216,19.6768,0,2.85497,0,6.22432e+07
07/04/2009 08:00,7,4,6,8,0,26.1,85,0,1.37139e+07,3.6465e+07,21.1102,21.1102,21.1102,19.6768,0,3.30525,0,7.13293e+07
07/04/2009 09:00,7,4,6,9,0,27.2,79,0,1.5691e+07,5.55543e+07,21.0926,21.0926,21.0926,19.6768,0,3.85516,0,8.21578e+07
07/04/2009 10:00,7,4,6,10,0,27.8,79,0,1.62224e+07,5.63271e+07,21.0841,21.0841,21.0841,19.6768,0,4.00686,0,8.48698e+07
07/04/2009 11:00,7,4,6,11,0,29.4,72,0,1.60255e+07,5.60426e+07,21.0807,21.0807,21.0807,19.6768,0,3.95224,0,8.35075e+07
07/04/2009 12:00,7,4,6,12,0,30,70,0,1.57787e+07,5.56893e+07,21.0794,21.0794,21.0794,19.6768,0,3.88528,0,8.20191e+07
07/04/2009 13:00,7,4,6,13,0,31.7,61,0,1.50402e+07,5.21293e+07,21.0768,21.0768,21.0768,19.6768,0,3.67854,0,7.75092e+07
07/04/2009 14:00,7,4,6,14,0,32.8,56,0,1.54577e+07,5.52299e+07,21.0718,21.0718,21.0718,19.6768,0,3.79777,0,7.97343e+07
07/04/2009 15:00,7,4,6,15,0,31.7,56,0,1.58393e+07,5.57742e+07,21.0723,21.0723,21.0723,19.6768,0,3.89962,0,8.19014e+07
07/04/2009 16:00,7,4,6,16,0,32.2,54,0,1.65443e+07,5.67916e+07,21.0734,21.0734,21.0734,19.6768,0,4.09534,0,8.60801e+07
07/04/2009 17:00,7,4,6,17,0,31.7,59,0,1.65518e+07,5.68032e+07,21.0742,21.0742,21.0742,19.6768,0,4.09769,0,8.61811e+07
07/04/2009 18:00,7,4,6,18,0,31.1,61,0,1.30456e+07,3.7964e+07,21.0737,21.0737,21.0737,19.6768,0,3.12654,0,6.57301e+07
07/04/2009 19:00,7,4,6,19,0,29.4,63,0,0,1.14909e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/04/2009 20:00,7,4,6,20,0,26.1,74,0,0,1.48627e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/04/2009 21:00,7,4,6,21,0,26.1,77,0,0,1.35744e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/04/2009 22:00,7,4,6,22,0,25,84,0,0,1.35744e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/04/2009 23:00,7,4,6,23,0,25,84,0,0,1.24149e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/05/2009 00:00,7,5,0,0,0,25,82,0,0,1.17708e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/05/2009 01:00,7,5,0,1,0,24.4,85,0,0,1.66939e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/05/2009 02:00,7,5,0,2,0,23.9,90,0,0,1.66939e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/05/2009 03:00,7,5,0,3,0,23.9,90,0,0,1.66939e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/05/2009 04:00,7,5,0,4,0,23.3,94,0,0,1.66939e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/05/2009 05:00,7,5,0,5,0,23.3,94,0,0,1.66939e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/05/2009 06:00,7,5,0,6,0,23.3,94,0,0,1.50799e+07,21.0725,21.0725,21.0725,21.0725,0,0,0,0
07/05/2009 07:00,7,5,0,7,0,24.4,94,0,1.24225e+07,3.22148e+07,21.1285,21.1285,21.1285,19.6768,0,2.98234,0,6.53602e+07
07/05/2009 08:00,7,5,0,8,0,26.7,85,0,1.43188e+07,3.73342e+07,21.1143,21.1143,21.1143,19.6768,0,3.47105,0,7.51202e+07
07/05/2009 09:00,7,5,0,9,0,28.9,72,0,1.61303e+07,5.61889e+07,21.0963,21.0963,21.0963,19.6768,0,3.9772,0,8.49731e+07
07/05/2009 10:00,7,5,0,10,0,30,63,0,1.61545e+07,5.62273e+07,21.0857,21.0857,21.0857,19.6768,0,3.9865,0,8.45325e+07
07/05/2009 11:00,7,5,0,11,0,31.7,56,0,1.56329e+07,5.54751e+07,21.0792,21.0792,21.0792,19.6768,0,3.84133,0,8.10763e+07
07/05/2009 12:00,7,5,0,12,0,32.2,52,0,1.53159e+07,5.50224e+07,21.0762,21.0762,21.0762,19.6768,0,3.75617,0,7.91087e+07
07/05/2009 13:00,7,5,0,13,0,33.9,46,0,1.47125e+07,5.1658e+07,21.0744,21.0744,21.0744,19.6768,0,3.58771,0,7.54674e+07
07/05/2009 14:00,7,5,0,14,0,33.9,47,0,1.55221e+07,5.53226e+07,21.0706,21.0706,21.0706,19.6768,0,3.81549,0,8.00378e+07
07/05/2009 15:00,7,5,0,15,0,31.7,59,0,1.58762e+07,5.58284e+07,21.0717,21.0717,21.0717,19.6768,0,3.91071,0,8.20983e+07
07/05/2009 16:00,7,5,0,16,0,32.8,57,0,1.66262e+07,5.69097e+07,21.0732,21.0732,21.0732,19.6768,0,4.11902,0,8.65691e+07
07/05/2009 17:00,7,5,0,17,0,32.2,56,0,1.62061e+07,5.63011e+07,21.0742,21.0742,21.0742,19.6768,0,3.99962,0,8.41154e+07
07/05/2009 18:00,7,5,0,18,0,31.1,61,0,1.33438e+07,3.83904e+07,21.0738,21.0738,21.0738,19.6768,0,3.20695,0,6.74253e+07
07/05/2009 19:00,7,5,0,19,0,30,65,0,0,1.14909e+07,21.0728,21.0728,21.0728,21.0728,0,0,0,0
07/05/2009 20:00,7,5,0,20,0,28.9,72,0,0,1.48627e+07,21.0728,21.0728,21.0728,21.0728,0,0,0,0
07/05/2009 21:00,7,5,0,21,0,28.3,79,0,0,1.35744e+07,21.0728,21.0728,21.0728,21.0728,0,0,0,0
07/05/2009 22:00,7,5,0,22,0,27.8,82,0,0,1.35744e+07,21.0728,21.0728,21.0728,21.0728,0,0,0,0
07/05/2009 23:00,7,5,0,23,0,27.2,82,0,0,1.24149e+07,21.0728,21.0728,21.0728,21.0728,0,0,0,0
07/06/2009 00:00,7,6,1,0,0,25.6,90,0,0,1.17708e+07,21.0728,21.0728,21.0728,21.0728,0,0,0,0
07/06/2009 01:00,7,6,1,1,0,25.6,90,0,0,1.66939e+07,21.0728,21.0728,21.0728,21.0728,0,0,0,0
07/06/2009 02:00,7,6,1,2,0,25,94,0,0,1.66939e+07,21.0728,21.0728,21.0728,21.0728,0,0,0,0
07/06/2009 03:00,7,6,1,3,0,25,94,0,0,1.66939e+07,21.0728,21.0728,21.0728,21.0728,0,0,0,0
07/06/2009 04:00,7,6,1,4,0,25,94,0,0,1.66939e+07,21.0728,21.0728,21.0728,21.0728,0,0,0,0
07/06/2009 05:00,7,6,1,5,0,24.4,97,0,0,1.66939e+07,21.0728,21.0728,21.0728,21.0728,0,0,0,0
07/06/2009 06:00,7,6,1,6,0,24.4,97,0,0,1.50799e+07,21.0728,21.0728,21.0728,21.0728,0,0,0,0
07/06/2009 07:00,7,6,1,7,0,26.1,90,0,1.21192e+07,3.1787e+07,21.1163,21.1163,21.1163,19.6768,0,2.90379,0,6.30877e+07
07/06/2009 08:00,7,6,1,8,0,28.3,79,0,1.40806e+07,3.69949e+07,21.1044,21.1044,21.1044,19.6768,0,3.40735,0,7.32291e+07
07/06/2009 09:00,7,6,1,9,0,30.6,68,0,1.5955e+07,5.59339e+07,21.0906,21.0906,21.0906,19.6768,0,3.92754,0,8.35722e+07
07/06/2009 10:00,7,6,1,10,0,31.7,61,0,1.67054e+07,5.7025e+07,21.0842,21.0842,21.0842,19.6768,0,4.14233,0,8.77422e+07
07/06/2009 11:00,7,6,1,11,0,32.2,58,0,1.63402e+07,5.6497e+07,21.081,21.081,21.081,19.6768,0,4.04019,0,8.53852e+07
07/06/2009 12:00,7,6,1,12,0,32.8,56,0,1.60645e+07,5.61026e+07,21.0777,21.0777,21.0777,19.6768,0,3.96555,0,8.36132e+07
07/06/2009 13:00,7,6,1,13,0,33.9,52,0,1.52095e+07,5.23728e+07,21.0757,21.0757,21.0757,19.6768,0,3.72512,0,7.84292e+07
07/06/2009 14:00,7,6,1,14,0,32.2,58,0,1.63232e+07,5.648e+07,21.072,21.072,21.072,19.6768,0,4.04041,0,8.484e+07
07/06/2009 15:00,7,6,1,15,0,28.3,77,0,1.54584e+07,5.52253e+07,21.0734,21.0734,21.0734,19.6768,0,3.79384,0,7.97463e+07
07/06/2009 16:00,7,6,1,16,0,29.4,72,0,1.61422e+07,5.62112e+07,21.0752,21.0752,21.0752,19.6768,0,3.98445,0,8.38615e+07
07/06/2009 17:00,7,6,1,17,0,29.4,65,0,1.58672e+07,5.58128e+07,21.0765,21.0765,21.0765,19.6768,0,3.90648,0,8.22932e+07
07/06/2009 18:00,7,6,1,18,0,28.9,72,0,1.26906e+07,3.74568e+07,21.0756,21.0756,21.0756,19.6768,0,3.03076,0,6.38033e+07
07/06/2009 19:00,7,6,1,19,0,28.3,70,0,0,1.14909e+07,21.0745,21.0745,21.0745,21.0745,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,27.2,74,0,0,1.48627e+07,21.0745,21.0745,21.0745,21.0745,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,26.7,82,0,0,1.35744e+07,21.0745,21.0745,21.0745,21.0745,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,26.7,82,0,0,1.35744e+07,21.0745,21.0745,21.0745,21.0745,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,26.1,88,0,0,1.24149e+07,21.0745,21.0745,21.0745,21.0745,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,25,94,0,0,1.17708e+07,21.0745,21.0745,21.0745,21.0745,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,25.6,90,0,0,1.66939e+07,21.0745,21.0745,21.0745,21.0745,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,26.1,90,0,0,1.66939e+07,21.0745,21.0745,21.0745,21.0745,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,26.1,90,0,0,1.66939e+07,21.0745,21.0745,21.0745,21.0745,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,25.6,93,0,0,1.66939e+07,21.0745,21.0745,21.0745,21.0745,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,24.4,97,0,0,1.66939e+07,21.0745,21.0745,21.0745,21.0745,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,24.4,97,0,0,1.7338e+07,21.0745,21.0745,21.0745,21.0745,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,25.6,93,0,1.17836e+07,3.13116e+07,21.1186,21.1186,21.1186,19.6768,0,2.81492,0,6.12604e+07
07/07/2009 08:00,7,7,2,8,0,26.1,90,0,1.29429e+07,3.53646e+07,21.1066,21.1066,21.1066,19.6768,0,3.09677,0,6.66555e+07
07/07/2009 09:00,7,7,2,9,0,25,94,0,1.54478e+07,5.52032e+07,21.0913,21.0913,21.0913,19.6768,0,3.78616,0,8.06091e+07
07/07/2009 10:00,7,7,2,10,0,27.2,79,0,1.52676e+07,5.49458e+07,21.0845,21.0845,21.0845,19.6768,0,3.73766,0,7.91881e+07
