Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/11/2009 10:00,11,11,3,10,0,5,86,0,0,1.17028e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/11/2009 11:00,11,11,3,11,0,5.6,83,0,0,1.17028e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/11/2009 12:00,11,11,3,12,0,6.7,83,0,0,1.17028e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/11/2009 13:00,11,11,3,13,0,6.7,86,0,0,1.17028e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/11/2009 14:00,11,11,3,14,0,6.7,86,0,0,1.17028e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/11/2009 15:00,11,11,3,15,0,7.2,83,0,0,1.17028e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/11/2009 16:00,11,11,3,16,0,7.2,80,0,0,1.17028e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/11/2009 17:00,11,11,3,17,0,7.2,83,0,0,1.17028e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/11/2009 18:00,11,11,3,18,0,6.1,86,0,0,1.50746e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/11/2009 19:00,11,11,3,19,0,6.1,86,0,0,1.50746e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/11/2009 20:00,11,11,3,20,0,5.6,89,0,0,1.50746e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/11/2009 21:00,11,11,3,21,0,5.6,89,0,0,1.50746e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/11/2009 22:00,11,11,3,22,0,5.6,89,0,0,1.50746e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/11/2009 23:00,11,11,3,23,0,5,89,0,0,1.50746e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 00:00,11,12,4,0,0,3.9,89,0,0,1.50746e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 01:00,11,12,4,1,0,2.8,89,0,0,1.39609e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 02:00,11,12,4,2,0,1.7,89,0,0,1.39609e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 03:00,11,12,4,3,0,1.1,89,0,0,1.39609e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 04:00,11,12,4,4,0,1.1,89,0,0,1.39609e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 05:00,11,12,4,5,0,1.1,85,0,0,1.39609e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 06:00,11,12,4,6,0,0.6,85,0,0,1.39609e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 07:00,11,12,4,7,0,0.6,82,0,0,1.50746e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 08:00,11,12,4,8,0,0.6,82,0,0,1.50746e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 09:00,11,12,4,9,0,0.6,82,0,0,1.17028e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 10:00,11,12,4,10,0,2.8,76,0,0,1.17028e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 11:00,11,12,4,11,0,3.9,70,0,0,1.17028e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 12:00,11,12,4,12,0,5.6,65,0,0,1.17028e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 13:00,11,12,4,13,0,6.7,60,0,0,1.17028e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 14:00,11,12,4,14,0,7.2,58,0,0,1.17028e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 15:00,11,12,4,15,0,7.2,54,0,0,1.17028e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 16:00,11,12,4,16,0,7.2,51,0,0,1.17028e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 17:00,11,12,4,17,0,6.7,51,0,0,1.17028e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 18:00,11,12,4,18,0,4.4,57,0,0,1.50746e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 19:00,11,12,4,19,0,2.2,70,0,0,1.50746e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 20:00,11,12,4,20,0,1.1,73,0,0,1.50746e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 21:00,11,12,4,21,0,-0.6,78,0,0,1.50746e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 22:00,11,12,4,22,0,-0.6,78,0,0,1.50746e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/12/2009 23:00,11,12,4,23,0,-1.1,78,0,0,1.50746e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/13/2009 00:00,11,13,5,0,0,-1.7,78,0,0,1.50746e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/13/2009 01:00,11,13,5,1,0,-1.1,75,0,0,1.95394e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/13/2009 02:00,11,13,5,2,0,-1.7,78,0,0,1.95394e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/13/2009 03:00,11,13,5,3,0,-4.4,85,0,0,1.95394e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/13/2009 04:00,11,13,5,4,0,-6.1,84,0,0,1.95394e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/13/2009 05:00,11,13,5,5,0,-5,81,0,0,1.95394e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/13/2009 06:00,11,13,5,6,0,-6.7,84,0,0,2.11861e+07,28.0946,28.0946,28.0946,28.0946,0,0,0,0
11/13/2009 07:00,11,13,5,7,0,-6.7,84,5.33082e+06,0,2.88162e+07,22.2861,22.2861,24.3673,22.2861,0.419141,0,1.09629e+07,0
11/13/2009 08:00,11,13,5,8,0,-6.1,84,5.00508e+06,0,3.46398e+07,22.0599,22.0599,24.3673,22.0599,0.380596,0,1.32158e+07,0
11/13/2009 09:00,11,13,5,9,0,-3.3,81,920677,0,5.13933e+07,22.0599,22.0599,24.3673,22.0599,0.0639623,0,2.22102e+06,0
11/13/2009 10:00,11,13,5,10,0,-0.6,75,327070,0,5.06671e+07,22.0598,22.0598,24.3673,22.0598,0.0171754,0,596397,0
11/13/2009 11:00,11,13,5,11,0,0,72,0,0,5.02914e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
11/13/2009 12:00,11,13,5,12,0,2.8,59,0,414600,5.07829e+07,23.3193,23.3193,24.0295,23.2552,0.0233246,0.00392885,390555,15139.9
11/13/2009 13:00,11,13,5,13,0,3.9,53,0,778292,4.6811e+07,26.129,26.129,26.129,24.3673,0,0.0533174,0,1.40924e+06
11/13/2009 14:00,11,13,5,14,0,4.4,51,0,1.45588e+06,5.20467e+07,27.5359,27.5359,27.5359,24.3673,0,0.106102,0,5.05717e+06
11/13/2009 15:00,11,13,5,15,0,5.6,43,0,1.59142e+06,5.22125e+07,27.8431,27.8431,27.8431,24.3673,0,0.116801,0,6.10942e+06
11/13/2009 16:00,11,13,5,16,0,5.6,41,0,1.42011e+06,5.20024e+07,27.9063,27.9063,27.9063,24.3673,0,0.103061,0,5.48827e+06
11/13/2009 17:00,11,13,5,17,0,5,45,0,1.01011e+06,5.15018e+07,27.933,27.933,27.933,24.3673,0,0.0709777,0,3.8081e+06
11/13/2009 18:00,11,13,5,18,0,2.2,52,0,0,3.48147e+07,27.9371,27.9371,27.9371,27.9371,0,0,0,0
11/13/2009 19:00,11,13,5,19,0,-1.1,66,215130,0,2.32322e+07,27.2252,27.2252,27.2252,25.2597,0,0.0135773,0,554077
11/13/2009 20:00,11,13,5,20,0,-3.3,75,0,0,2.29787e+07,26.3096,26.3096,26.3096,26.3096,0,0,0,0
11/13/2009 21:00,11,13,5,21,0,-3.9,75,0,0,1.96853e+07,26.3096,26.3096,26.3096,26.3096,0,0,0,0
11/13/2009 22:00,11,13,5,22,0,-2.8,75,0,0,1.96853e+07,26.3096,26.3096,26.3096,26.3096,0,0,0,0
11/13/2009 23:00,11,13,5,23,0,-2.8,81,0,0,1.67213e+07,26.3096,26.3096,26.3096,26.3096,0,0,0,0
11/14/2009 00:00,11,14,6,0,0,-2.8,85,0,0,1.50746e+07,26.3096,26.3096,26.3096,26.3096,0,0,0,0
11/14/2009 01:00,11,14,6,1,0,-2.8,85,0,0,1.95394e+07,26.3096,26.3096,26.3096,26.3096,0,0,0,0
11/14/2009 02:00,11,14,6,2,0,-2.2,82,0,0,1.95394e+07,26.3096,26.3096,26.3096,26.3096,0,0,0,0
11/14/2009 03:00,11,14,6,3,0,-2.2,82,0,0,1.95394e+07,26.3096,26.3096,26.3096,26.3096,0,0,0,0
11/14/2009 04:00,11,14,6,4,0,-1.7,78,0,0,1.95394e+07,26.3096,26.3096,26.3096,26.3096,0,0,0,0
11/14/2009 05:00,11,14,6,5,0,-1.7,75,0,0,1.95394e+07,26.3096,26.3096,26.3096,26.3096,0,0,0,0
11/14/2009 06:00,11,14,6,6,0,-1.7,72,0,0,2.11861e+07,26.3096,26.3096,26.3096,26.3096,0,0,0,0
11/14/2009 07:00,11,14,6,7,0,-1.7,72,4.13713e+06,0,2.73482e+07,22.3195,22.3195,24.3673,22.3195,0.32154,0,8.63171e+06,0
11/14/2009 08:00,11,14,6,8,0,-2.2,75,2.65958e+06,0,3.17657e+07,22.0601,22.0601,24.3673,22.0601,0.193645,0,6.72342e+06,0
11/14/2009 09:00,11,14,6,9,0,-2.8,78,64567.4,0,5.03582e+07,22.0598,22.0598,24.3673,22.0598,0.000786184,0,27299.8,0
11/14/2009 10:00,11,14,6,10,0,2.2,59,0,0,5.02914e+07,22.0598,22.0598,22.0598,22.0598,0,0,0,0
11/14/2009 11:00,11,14,6,11,0,4.4,47,0,249478,5.05839e+07,22.7363,22.7363,23.5981,22.7363,0.0152645,0,317168,0
11/14/2009 12:00,11,14,6,12,0,5,47,0,914123,5.13854e+07,25.7628,25.7628,25.7628,24.3673,0,0.0637569,0,1.33824e+06
11/14/2009 13:00,11,14,6,13,0,6.7,45,0,1.13544e+06,4.72458e+07,27.47,27.47,27.47,24.3673,0,0.0808022,0,3.7767e+06
11/14/2009 14:00,11,14,6,14,0,6.7,47,0,1.62865e+06,5.22481e+07,27.8682,27.8682,27.8682,24.3673,0,0.116349,0,6.13505e+06
11/14/2009 15:00,11,14,6,15,0,7.2,46,0,2.3591e+06,5.31293e+07,28.0093,28.0093,28.0093,24.3673,0,0.170158,0,9.3373e+06
11/14/2009 16:00,11,14,6,16,0,6.7,47,0,2.76994e+06,5.36194e+07,28.1892,28.1892,28.1892,24.3673,0,0.199246,0,1.14589e+07
11/14/2009 17:00,11,14,6,17,0,4.4,57,0,2.34114e+06,5.30979e+07,28.3088,28.3088,28.3088,24.3673,0,0.166716,0,9.88631e+06
11/14/2009 18:00,11,14,6,18,0,2.8,67,0,0,3.48147e+07,28.3102,28.3102,28.3102,28.3102,0,0,0,0
11/14/2009 19:00,11,14,6,19,0,1.1,76,22740.7,0,2.30025e+07,28.3014,28.3014,28.3014,26.9959,0,0.000354024,0,20863
11/14/2009 20:00,11,14,6,20,0,-1.1,82,0,0,2.29787e+07,28.2576,28.2576,28.2576,28.2576,0,0,0,0
11/14/2009 21:00,11,14,6,21,0,-0.6,78,0,0,1.96853e+07,28.2576,28.2576,28.2576,28.2576,0,0,0,0
11/14/2009 22:00,11,14,6,22,0,-1.1,78,0,0,1.96853e+07,28.2576,28.2576,28.2576,28.2576,0,0,0,0
11/14/2009 23:00,11,14,6,23,0,-2.8,85,0,0,1.67213e+07,28.2576,28.2576,28.2576,28.2576,0,0,0,0
11/15/2009 00:00,11,15,0,0,0,-4.4,81,0,0,1.50746e+07,28.2576,28.2576,28.2576,28.2576,0,0,0,0
11/15/2009 01:00,11,15,0,1,0,-5.6,85,0,0,1.95394e+07,28.2576,28.2576,28.2576,28.2576,0,0,0,0
11/15/2009 02:00,11,15,0,2,0,-5.6,81,0,0,1.95394e+07,28.2576,28.2576,28.2576,28.2576,0,0,0,0
11/15/2009 03:00,11,15,0,3,0,-6.7,84,0,0,1.95394e+07,28.2576,28.2576,28.2576,28.2576,0,0,0,0
11/15/2009 04:00,11,15,0,4,0,-6.7,84,0,0,1.95394e+07,28.2576,28.2576,28.2576,28.2576,0,0,0,0
11/15/2009 05:00,11,15,0,5,0,-7.2,84,0,0,1.95394e+07,28.2576,28.2576,28.2576,28.2576,0,0,0,0
11/15/2009 06:00,11,15,0,6,0,-7.2,84,0,0,2.11861e+07,28.2576,28.2576,28.2576,28.2576,0,0,0,0
11/15/2009 07:00,11,15,0,7,0,-7.8,84,3.49126e+06,0,2.65432e+07,22.6198,22.6198,24.3673,22.6198,0.265373,0,5.41687e+06,0
11/15/2009 08:00,11,15,0,8,0,-6.7,81,2.28728e+06,0,3.13079e+07,22.0621,22.0621,24.3673,22.0621,0.163457,0,5.67039e+06,0
11/15/2009 09:00,11,15,0,9,0,-2.2,78,0,0,5.02914e+07,22.0599,22.0599,22.0599,22.0599,0,0,0,0
11/15/2009 10:00,11,15,0,10,0,0,75,0,0,5.02914e+07,22.0599,22.0599,22.0599,22.0599,0,0,0,0
11/15/2009 11:00,11,15,0,11,0,1.7,67,0,399720,5.07645e+07,23.2947,23.2947,24.1099,23.2296,0.0224755,0.00352495,391857,13822.3
11/15/2009 12:00,11,15,0,12,0,2.8,59,0,1.29605e+06,5.18501e+07,26.7004,26.7004,26.7004,24.3673,0,0.0930847,0,3.28815e+06
11/15/2009 13:00,11,15,0,13,0,3.9,53,0,1.46579e+06,4.76487e+07,27.8642,27.8642,27.8642,24.3673,0,0.106525,0,5.60453e+06
11/15/2009 14:00,11,15,0,14,0,5,47,0,2.98411e+06,5.38983e+07,28.0596,28.0596,28.0596,24.3673,0,0.221488,0,1.23411e+07
11/15/2009 15:00,11,15,0,15,0,5.6,47,0,3.56687e+06,5.45991e+07,28.1454,28.1454,28.1454,24.3673,0,0.263893,0,1.50018e+07
11/15/2009 16:00,11,15,0,16,0,5.6,47,0,3.97986e+06,5.5092e+07,28.1864,28.1864,28.1864,24.3673,0,0.292655,0,1.6818e+07
11/15/2009 17:00,11,15,0,17,0,5,49,0,3.90486e+06,5.49899e+07,28.2112,28.2112,28.2112,24.3673,0,0.2831,0,1.63741e+07
11/15/2009 18:00,11,15,0,18,0,-0.6,64,0,0,3.48147e+07,28.2157,28.2157,28.2157,28.2157,0,0,0,0
11/15/2009 19:00,11,15,0,19,0,-2.2,72,0,0,2.29787e+07,28.2157,28.2157,28.2157,28.2157,0,0,0,0
11/15/2009 20:00,11,15,0,20,0,-2.2,72,0,0,2.29787e+07,28.2157,28.2157,28.2157,28.2157,0,0,0,0
11/15/2009 21:00,11,15,0,21,0,-2.8,75,0,0,1.96853e+07,28.2157,28.2157,28.2157,28.2157,0,0,0,0
11/15/2009 22:00,11,15,0,22,0,-2.8,81,0,0,1.96853e+07,28.2157,28.2157,28.2157,28.2157,0,0,0,0
11/15/2009 23:00,11,15,0,23,0,-2.2,82,0,0,1.67213e+07,28.2157,28.2157,28.2157,28.2157,0,0,0,0
11/16/2009 00:00,11,16,1,0,0,-1.7,78,0,0,1.50746e+07,28.2157,28.2157,28.2157,28.2157,0,0,0,0
11/16/2009 01:00,11,16,1,1,0,-1.1,75,0,0,1.95394e+07,28.2157,28.2157,28.2157,28.2157,0,0,0,0
11/16/2009 02:00,11,16,1,2,0,-2.2,78,0,0,1.95394e+07,28.2157,28.2157,28.2157,28.2157,0,0,0,0
11/16/2009 03:00,11,16,1,3,0,-2.8,81,0,0,1.95394e+07,28.2157,28.2157,28.2157,28.2157,0,0,0,0
11/16/2009 04:00,11,16,1,4,0,-2.2,78,0,0,1.95394e+07,28.2157,28.2157,28.2157,28.2157,0,0,0,0
11/16/2009 05:00,11,16,1,5,0,-2.2,75,0,0,1.95394e+07,28.2157,28.2157,28.2157,28.2157,0,0,0,0
11/16/2009 06:00,11,16,1,6,0,-2.2,75,0,0,2.11861e+07,28.2157,28.2157,28.2157,28.2157,0,0,0,0
11/16/2009 07:00,11,16,1,7,0,-2.2,72,4.10191e+06,0,2.73022e+07,22.4752,22.4752,24.3673,22.4752,0.317719,0,7.28188e+06,0
11/16/2009 08:00,11,16,1,8,0,-2.2,69,2.10789e+06,0,3.10879e+07,22.0605,22.0605,24.3673,22.0605,0.149134,0,5.17708e+06,0
11/16/2009 09:00,11,16,1,9,0,-0.6,64,0,0,5.02914e+07,22.0599,22.0599,22.0599,22.0599,0,0,0,0
11/16/2009 10:00,11,16,1,10,0,1.7,57,0,0,5.02914e+07,22.0599,22.0599,22.0599,22.0599,0,0,0,0
11/16/2009 11:00,11,16,1,11,0,3.3,53,0,657392,5.10742e+07,23.922,23.922,25.1848,23.2317,0.0372949,0.00716147,463476,223118
11/16/2009 12:00,11,16,1,12,0,4.4,49,0,1.51391e+06,5.21179e+07,27.1178,27.1178,27.1178,24.3673,0,0.110763,0,4.59006e+06
11/16/2009 13:00,11,16,1,13,0,6.1,42,0,1.7325e+06,4.79773e+07,27.744,27.744,27.744,24.3673,0,0.128457,0,6.52649e+06
11/16/2009 14:00,11,16,1,14,0,5.6,49,0,3.38312e+06,5.43739e+07,28.0118,28.0118,28.0118,24.3673,0,0.249259,0,1.36779e+07
11/16/2009 15:00,11,16,1,15,0,6.1,43,0,3.96489e+06,5.50857e+07,28.095,28.095,28.095,24.3673,0,0.295776,0,1.65903e+07
11/16/2009 16:00,11,16,1,16,0,5,51,0,3.76002e+06,5.48175e+07,28.1412,28.1412,28.1412,24.3673,0,0.273555,0,1.55339e+07
11/16/2009 17:00,11,16,1,17,0,2.8,59,0,2.86973e+06,5.37441e+07,28.2177,28.2177,28.2177,24.3673,0,0.208845,0,1.20993e+07
11/16/2009 18:00,11,16,1,18,0,-2.2,75,0,0,3.48147e+07,28.2282,28.2282,28.2282,28.2282,0,0,0,0
11/16/2009 19:00,11,16,1,19,0,-2.8,78,0,0,2.29787e+07,28.2282,28.2282,28.2282,28.2282,0,0,0,0
11/16/2009 20:00,11,16,1,20,0,-2.2,75,0,0,2.29787e+07,28.2282,28.2282,28.2282,28.2282,0,0,0,0
11/16/2009 21:00,11,16,1,21,0,-1.7,75,0,0,1.96853e+07,28.2282,28.2282,28.2282,28.2282,0,0,0,0
11/16/2009 22:00,11,16,1,22,0,-0.6,72,0,0,1.96853e+07,28.2282,28.2282,28.2282,28.2282,0,0,0,0
11/16/2009 23:00,11,16,1,23,0,-0.6,69,0,0,1.67213e+07,28.2282,28.2282,28.2282,28.2282,0,0,0,0
11/17/2009 00:00,11,17,2,0,0,-0.6,69,0,0,1.50746e+07,28.2282,28.2282,28.2282,28.2282,0,0,0,0
11/17/2009 01:00,11,17,2,1,0,-2.8,78,0,0,1.95394e+07,28.2282,28.2282,28.2282,28.2282,0,0,0,0
11/17/2009 02:00,11,17,2,2,0,-2.2,78,0,0,1.95394e+07,28.2282,28.2282,28.2282,28.2282,0,0,0,0
11/17/2009 03:00,11,17,2,3,0,-1.7,72,0,0,1.95394e+07,28.2282,28.2282,28.2282,28.2282,0,0,0,0
11/17/2009 04:00,11,17,2,4,0,-1.1,72,0,0,1.95394e+07,28.2282,28.2282,28.2282,28.2282,0,0,0,0
11/17/2009 05:00,11,17,2,5,0,-1.7,69,0,0,1.95394e+07,28.2282,28.2282,28.2282,28.2282,0,0,0,0
11/17/2009 06:00,11,17,2,6,0,-3.3,75,0,0,2.11861e+07,28.2282,28.2282,28.2282,28.2282,0,0,0,0
11/17/2009 07:00,11,17,2,7,0,-3.3,75,2.74665e+06,0,2.56243e+07,22.9755,22.9755,24.4541,22.8887,0.115088,0.0887473,3.39968e+06,579230
11/17/2009 08:00,11,17,2,8,0,-3.3,78,1.50009e+06,0,3.0343e+07,22.0842,22.0842,24.3673,22.0842,0.100741,0,3.46119e+06,0
11/17/2009 09:00,11,17,2,9,0,-2.2,72,0,0,5.02914e+07,22.0656,22.0656,22.0656,22.0656,0,0,0,0
11/17/2009 10:00,11,17,2,10,0,1.7,57,0,0,5.02914e+07,22.0656,22.0656,22.0656,22.0656,0,0,0,0
11/17/2009 11:00,11,17,2,11,0,3.3,48,0,603779,5.10087e+07,23.8128,23.8128,25.3161,23.2059,0.0337043,0.00651998,505578,178579
11/17/2009 12:00,11,17,2,12,0,4.4,43,0,1.81014e+06,5.24626e+07,27.277,27.277,27.277,24.3673,0,0.128255,0,5.71762e+06
11/17/2009 13:00,11,17,2,13,0,5.6,38,0,1.89636e+06,4.81773e+07,27.9248,27.9248,27.9248,24.3673,0,0.141252,0,7.56102e+06
11/17/2009 14:00,11,17,2,14,0,6.7,34,0,4.11739e+06,5.52741e+07,28.1181,28.1181,28.1181,24.3673,0,0.308385,0,1.74049e+07
11/17/2009 15:00,11,17,2,15,0,7.2,32,0,3.96946e+06,5.50876e+07,28.1904,28.1904,28.1904,24.3673,0,0.295155,0,1.69785e+07
11/17/2009 16:00,11,17,2,16,0,7.2,32,0,4.17788e+06,5.5328e+07,28.1826,28.1826,28.1826,24.3673,0,0.306431,0,1.75932e+07
11/17/2009 17:00,11,17,2,17,0,6.7,35,0,3.74127e+06,5.47925e+07,28.1688,28.1688,28.1688,24.3673,0,0.271305,0,1.55191e+07
11/17/2009 18:00,11,17,2,18,0,1.7,50,0,0,3.48147e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/17/2009 19:00,11,17,2,19,0,-2.2,69,0,0,2.29787e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/17/2009 20:00,11,17,2,20,0,-2.8,72,0,0,2.29787e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/17/2009 21:00,11,17,2,21,0,-2.2,69,0,0,1.96853e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/17/2009 22:00,11,17,2,22,0,-2.2,75,0,0,1.96853e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/17/2009 23:00,11,17,2,23,0,-1.1,72,0,0,1.67213e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 00:00,11,18,3,0,0,-0.6,69,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 01:00,11,18,3,1,0,-1.1,72,0,0,1.39609e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 02:00,11,18,3,2,0,-2.2,78,0,0,1.39609e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 03:00,11,18,3,3,0,-0.6,72,0,0,1.39609e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 04:00,11,18,3,4,0,-0.6,69,0,0,1.39609e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 05:00,11,18,3,5,0,-1.1,66,0,0,1.39609e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 06:00,11,18,3,6,0,-1.1,69,0,0,1.39609e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 07:00,11,18,3,7,0,-2.2,72,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 08:00,11,18,3,8,0,-3.9,81,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 09:00,11,18,3,9,0,0.6,67,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 10:00,11,18,3,10,0,3.9,55,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 11:00,11,18,3,11,0,6.7,44,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 12:00,11,18,3,12,0,6.7,42,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 13:00,11,18,3,13,0,7.2,37,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 14:00,11,18,3,14,0,7.8,34,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 15:00,11,18,3,15,0,8.3,34,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 16:00,11,18,3,16,0,8.3,34,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 17:00,11,18,3,17,0,6.7,44,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 18:00,11,18,3,18,0,2.8,57,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 19:00,11,18,3,19,0,-0.6,69,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 20:00,11,18,3,20,0,-2.2,75,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 21:00,11,18,3,21,0,-2.2,75,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 22:00,11,18,3,22,0,-1.1,78,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/18/2009 23:00,11,18,3,23,0,-0.6,75,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 00:00,11,19,4,0,0,-0.6,75,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 01:00,11,19,4,1,0,0,75,0,0,1.39609e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 02:00,11,19,4,2,0,0,75,0,0,1.39609e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 03:00,11,19,4,3,0,0,72,0,0,1.39609e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 04:00,11,19,4,4,0,-0.6,64,0,0,1.39609e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 05:00,11,19,4,5,0,0,69,0,0,1.39609e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 06:00,11,19,4,6,0,0.6,67,0,0,1.39609e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 07:00,11,19,4,7,0,-1.1,75,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 08:00,11,19,4,8,0,-1.1,75,0,0,1.50746e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 09:00,11,19,4,9,0,-1.1,72,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 10:00,11,19,4,10,0,1.1,59,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,1.17028e+07,28.1542,28.1542,28.1542,28.1542,0,0,0,0
