3/11/2017 2:00,68022.1,68022.1,68022.1,22157.5,0.0,375810.2,546683.8,509549.8,587363.3,528527.6
3/11/2017 3:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
3/11/2017 4:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
3/11/2017 5:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
3/11/2017 6:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
3/11/2017 7:00,79117.6,79117.6,79117.6,34821.8,29396.2,553953.0,747778.2,710644.2,780299.9,839541.6
3/11/2017 8:00,314354.2,314354.2,314354.2,351750.0,354225.5,555448.8,727940.3,684443.6,755446.1,820141.2
3/11/2017 9:00,366033.1,366033.1,366033.1,401851.4,457477.7,598375.0,590593.0,547096.3,624894.6,632940.9
3/11/2017 10:00,349552.9,349552.9,349552.9,385371.2,424264.9,642810.9,675326.9,592780.3,770389.4,763704.0
3/11/2017 11:00,340510.6,340510.6,340510.6,375507.1,423193.7,642810.9,670375.5,587828.9,770389.4,779800.0
3/11/2017 12:00,281958.4,281958.4,281958.4,363644.9,408133.7,694393.6,841552.3,753884.3,949710.8,1001699.0
3/11/2017 13:00,365009.2,365009.2,365009.2,446603.3,507824.7,640628.8,694100.4,611577.5,809814.2,845632.1
3/11/2017 14:00,360852.9,360852.9,360852.9,442539.4,503760.8,675650.9,750292.4,663760.9,810052.8,845870.7
3/11/2017 15:00,230187.9,230187.9,230187.9,311874.4,355653.1,624421.1,715999.5,630485.3,815904.0,854221.0
3/11/2017 16:00,196144.3,196144.3,196144.3,277830.8,303531.9,748140.9,832908.4,742272.8,887488.3,923306.2
3/11/2017 17:00,141645.5,141645.5,141645.5,176642.0,204507.2,489884.0,477281.5,390553.6,477302.0,465136.5
3/11/2017 18:00,34732.8,34732.8,34732.8,34732.8,62598.0,446653.7,532749.1,446021.2,575999.9,598106.7
3/11/2017 19:00,34732.8,34732.8,34732.8,34732.8,62598.0,446653.7,532749.1,446021.2,575999.9,598106.7
3/11/2017 20:00,34732.8,34732.8,34732.8,34732.8,62598.0,490187.1,576282.5,489554.6,619533.3,641640.1
3/11/2017 21:00,34732.8,34732.8,34732.8,34732.8,62598.0,490187.1,576282.5,489554.6,619533.3,641640.1
3/11/2017 22:00,34732.8,34732.8,34732.8,34732.8,62598.0,490187.1,576282.5,489554.6,619533.3,641640.1
3/11/2017 23:00,34732.8,34732.8,34732.8,34732.8,62598.0,490187.1,576282.5,489554.6,619533.3,641640.1
3/12/2017 0:00,68022.1,68022.1,68022.1,22157.5,0.0,375810.2,546683.8,509549.8,587363.3,528527.6
3/12/2017 1:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,527283.4,490149.4,567962.9,509127.2
3/12/2017 2:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
3/12/2017 3:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
3/12/2017 4:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
3/12/2017 5:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
3/12/2017 6:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
3/12/2017 7:00,79117.6,79117.6,79117.6,34821.8,29396.2,534552.6,557240.6,513743.9,584746.4,607765.9
3/12/2017 8:00,402764.4,402764.4,402764.4,415095.6,435467.9,506384.2,601460.4,563266.3,645863.4,622155.4
3/12/2017 9:00,402733.4,402733.4,402733.4,421823.6,497516.9,633183.4,699481.4,738531.3,679794.1,793515.4
3/12/2017 10:00,402733.4,402733.4,402733.4,421823.6,497516.9,659932.9,766528.9,766528.9,807602.5,924456.7
3/12/2017 11:00,477241.5,477241.5,477241.5,495509.9,540830.4,664438.4,760307.6,760307.6,792253.6,933678.3
3/12/2017 12:00,458122.4,458122.4,458122.4,515829.4,544600.0,681061.4,806453.8,782639.5,815689.1,982661.6
3/12/2017 13:00,480206.2,480206.2,480206.2,516517.3,541936.6,726520.7,881901.4,865005.6,998153.4,1244409.5
3/12/2017 14:00,456893.1,456893.1,456893.1,519847.1,545266.4,715605.1,876593.3,855766.1,988936.4,1235192.5
3/12/2017 15:00,420816.8,420816.8,420816.8,483770.8,528566.0,767646.2,926742.5,904141.9,988936.4,1235192.5
3/12/2017 16:00,439846.8,439846.8,439846.8,462035.8,487758.7,767646.2,926742.5,904141.9,988936.4,1235192.5
3/12/2017 17:00,174694.4,174694.4,174694.4,209690.9,256628.4,683554.4,730647.2,706832.9,596527.5,800673.6
3/12/2017 18:00,34732.8,34732.8,34732.8,34732.8,62598.0,485521.5,518047.6,416989.3,478783.3,509772.7
3/12/2017 19:00,34732.8,34732.8,34732.8,34732.8,62598.0,442291.2,525420.3,424362.0,529386.3,594648.0
3/12/2017 20:00,34732.8,34732.8,34732.8,34732.8,62598.0,446653.7,532749.1,446021.2,580049.9,602156.7
3/12/2017 21:00,34732.8,34732.8,34732.8,34732.8,62598.0,490187.1,576282.5,489554.6,619533.3,641640.1
3/12/2017 22:00,34732.8,34732.8,34732.8,34732.8,62598.0,490187.1,576282.5,489554.6,619533.3,641640.1
3/12/2017 23:00,34732.8,34732.8,34732.8,34732.8,62598.0,490187.1,576282.5,489554.6,619533.3,641640.1
3/13/2017 0:00,68022.1,68022.1,68022.1,22157.5,0.0,375810.2,546683.8,509549.8,587363.3,528527.6
3/13/2017 1:00,131968.49,131968.49,131968.49,86103.89,63946.39,375810.2,546683.8,509549.8,587363.3,528527.6
3/13/2017 2:00,68022.1,68022.1,68022.1,22157.5,0.0,375810.2,546683.8,509549.8,587363.3,528527.6
3/13/2017 3:00,68022.1,68022.1,68022.1,22157.5,0.0,375810.2,546683.8,509549.8,587363.3,528527.6
3/13/2017 4:00,131968.49,131968.49,131968.49,86103.89,63946.39,375810.2,546683.8,509549.8,587363.3,528527.6
3/13/2017 5:00,131968.49,131968.49,131968.49,86103.89,63946.39,375810.2,546683.8,509549.8,587363.3,528527.6
3/13/2017 6:00,68022.1,68022.1,68022.1,22157.5,0.0,375810.2,546683.8,509549.8,587363.3,528527.6
3/13/2017 7:00,79117.6,79117.6,79117.6,34821.8,29396.2,549590.5,728162.5,696331.1,741018.2,855279.7
3/13/2017 8:00,380111.8,380111.8,380111.8,402772.8,426188.8,630688.5,650779.1,691602.4,683820.5,754052.5
3/13/2017 9:00,510963.3,510963.3,510963.3,567789.9,583470.7,604123.0,722014.5,764544.5,809050.8,976993.1
3/13/2017 10:00,556670.8,556670.8,556670.8,609546.9,647042.2,663035.8,689885.2,689160.0,777115.7,924247.5
3/13/2017 11:00,550156.5,550156.5,550761.7,617709.6,655204.9,777781.8,774234.5,779466.4,867868.8,970214.3
3/13/2017 12:00,510178.3,510178.3,518295.3,560546.0,618833.9,772475.0,764308.5,750984.8,877801.5,1004014.4
3/13/2017 13:00,519898.3,519898.3,528015.3,560546.0,618833.9,791292.6,779303.7,765980.0,859416.5,1004014.4
3/13/2017 14:00,490721.4,490721.4,498838.4,546438.3,587998.9,793270.4,785621.8,772999.6,859416.5,1004014.4
3/13/2017 15:00,457852.5,457852.5,465969.5,513569.4,571298.5,776572.9,768924.3,756302.1,859416.5,1004014.4
3/13/2017 16:00,453871.2,453871.2,454476.4,484610.1,526679.7,783593.6,800496.8,795614.0,894724.5,1036458.2
3/13/2017 17:00,444112.1,444112.1,444112.1,419438.9,467757.4,890873.5,833557.9,814865.0,807629.0,996131.3
3/13/2017 18:00,34732.8,34732.8,34732.8,34732.8,114719.2,842720.7,784706.1,766013.2,686600.2,872758.5
3/13/2017 19:00,34732.8,34732.8,34732.8,34732.8,114719.2,520083.0,504528.4,408591.5,471627.3,487546.7
3/13/2017 20:00,34732.8,34732.8,34732.8,34732.8,114719.2,520083.0,504528.4,408591.5,471627.3,487546.7
3/13/2017 21:00,34732.8,34732.8,34732.8,34732.8,114719.2,520083.0,504528.4,408591.5,471627.3,487546.7
3/13/2017 22:00,34732.8,34732.8,34732.8,34732.8,62598.0,378068.3,366506.2,270569.3,300222.4,331211.8
3/13/2017 23:00,34732.8,34732.8,34732.8,34732.8,62598.0,371456.3,365664.7,284058.2,411009.8,398844.3
3/14/2017 0:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,468227.8,417937.9
3/14/2017 1:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,468227.8,417937.9
3/14/2017 2:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,471812.8,425125.9
3/14/2017 3:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,369524.0,326027.3,471812.8,425125.9
3/14/2017 4:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,471812.8,425125.9
3/14/2017 5:00,61284.4,61284.4,61284.4,30642.2,0.0,356409.8,369524.0,326027.3,471812.8,425125.9
3/14/2017 6:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,369524.0,326027.3,471812.8,425125.9
3/14/2017 7:00,79117.6,79117.6,79117.6,34821.8,29396.2,534552.6,655938.5,612441.8,683444.3,740736.1
3/14/2017 8:00,365623.4,365623.4,365623.4,403019.2,422227.3,551086.3,537624.9,499430.8,585612.9,648679.0
3/14/2017 9:00,403728.1,403728.1,403728.1,446705.4,521404.0,544627.2,630129.6,591935.5,651394.2,634147.3
3/14/2017 10:00,337895.0,337895.0,337895.0,373713.3,431679.3,638448.4,780458.8,703214.8,815707.1,846337.5
3/14/2017 11:00,394762.3,394762.3,394762.3,421823.6,506309.8,666561.9,765514.4,765514.4,807602.5,940552.7
3/14/2017 12:00,458122.4,458122.4,458122.4,515829.4,544600.0,561722.4,688629.5,671733.7,765032.4,932004.9
3/14/2017 13:00,487274.0,487274.0,487274.0,523585.1,541936.6,771454.2,874265.4,857369.6,892646.1,1133904.2
3/14/2017 14:00,492620.6,492620.6,492620.6,522615.1,515504.7,776425.7,877127.6,856300.4,986327.7,1260709.2
3/14/2017 15:00,458874.7,458874.7,458874.7,492402.8,496901.8,762485.9,783299.4,778416.6,926062.0,1094681.0
3/14/2017 16:00,468506.5,468506.5,468506.5,457736.0,457997.0,753471.7,837293.7,825541.8,909452.5,1208848.7
3/14/2017 17:00,435191.1,435191.1,435191.1,396319.6,425240.3,723100.3,786718.5,774966.6,868777.7,1133743.6
3/14/2017 18:00,140293.4,140293.4,140293.4,124371.6,175788.1,799328.4,846421.2,822606.9,768852.2,963435.7
3/14/2017 19:00,34732.8,34732.8,34732.8,34732.8,114719.2,459624.9,514577.9,439416.2,501210.2,561970.8
3/14/2017 20:00,34732.8,34732.8,34732.8,34732.8,62598.0,442291.2,525420.3,424362.0,529386.3,594648.0
3/14/2017 21:00,34732.8,34732.8,34732.8,34732.8,62598.0,442291.2,525420.3,424362.0,529386.3,594648.0
3/14/2017 22:00,34732.8,34732.8,34732.8,34732.8,114719.2,485521.5,518047.6,416989.3,478783.3,509772.7
3/14/2017 23:00,34732.8,34732.8,34732.8,34732.8,62598.0,485521.5,568650.6,467592.3,529386.3,594648.0
3/15/2017 0:00,68022.1,68022.1,68022.1,22157.5,0.0,352047.3,489454.2,451260.1,505451.8,499686.0
3/15/2017 1:00,68022.1,68022.1,68022.1,22157.5,0.0,352047.3,435228.4,397034.3,451226.0,445460.2
3/15/2017 2:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
3/15/2017 3:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
3/15/2017 4:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,527283.4,490149.4,567962.9,509127.2
3/15/2017 5:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,527283.4,490149.4,567962.9,509127.2
3/15/2017 6:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,527283.4,490149.4,567962.9,509127.2
3/15/2017 7:00,79117.6,79117.6,79117.6,34821.8,29396.2,530190.1,708324.6,670130.5,716164.4,835879.3
3/15/2017 8:00,401769.7,401769.7,401769.7,414100.9,435467.9,594940.4,670812.2,709862.1,687405.5,761240.5
3/15/2017 9:00,477241.5,477241.5,477241.5,495509.9,540830.4,696432.2,817160.2,863681.2,753722.2,927937.3
3/15/2017 10:00,485337.2,485337.2,485337.2,500942.2,529559.3,634803.3,822849.9,842714.7,981881.8,1173363.5
3/15/2017 11:00,516932.9,516932.9,516932.9,532933.0,529559.3,719963.7,842753.2,844550.3,1026447.8,1304237.2
3/15/2017 12:00,507945.7,507945.7,507945.7,513446.9,510073.2,718053.2,872276.4,855380.6,1039368.7,1299072.2
3/15/2017 13:00,514729.7,514729.7,514729.7,510115.8,510073.2,731433.3,860960.2,843339.2,974977.8,1289499.0
3/15/2017 14:00,485552.8,485552.8,485552.8,515547.3,515504.7,712276.3,851472.0,834552.5,967341.8,1270058.0
3/15/2017 15:00,449476.5,449476.5,449476.5,479471.0,498804.3,689927.7,829123.4,817371.5,967341.8,1270058.0
3/15/2017 16:00,450376.2,450376.2,450376.2,439605.7,457997.0,700262.9,862415.0,846755.4,1005513.7,1304173.2
3/15/2017 17:00,388260.0,388260.0,388260.0,382491.5,414763.5,799328.4,846421.2,822606.9,768852.2,963435.7
3/15/2017 18:00,140293.4,140293.4,140293.4,124371.6,175788.1,799328.4,846421.2,822606.9,768852.2,963435.7
3/15/2017 19:00,34732.8,34732.8,34732.8,34732.8,114719.2,597524.6,641834.3,618020.0,550231.2,659727.5
3/15/2017 20:00,34732.8,34732.8,34732.8,34732.8,62598.0,442291.2,525420.3,424362.0,529386.3,594648.0
3/15/2017 21:00,34732.8,34732.8,34732.8,34732.8,62598.0,446653.7,532749.1,446021.2,575999.9,598106.7
3/15/2017 22:00,34732.8,34732.8,34732.8,34732.8,62598.0,446653.7,532749.1,446021.2,580049.9,602156.7
3/15/2017 23:00,34732.8,34732.8,34732.8,34732.8,62598.0,485824.6,568953.7,467895.4,572919.7,638181.4
3/16/2017 0:00,68022.1,68022.1,68022.1,22157.5,0.0,375810.2,546683.8,509549.8,587363.3,528527.6
3/16/2017 1:00,131968.49,131968.49,131968.49,86103.89,63946.39,375810.2,546683.8,509549.8,587363.3,528527.6
3/16/2017 2:00,131968.49,131968.49,131968.49,86103.89,63946.39,375810.2,546683.8,509549.8,587363.3,528527.6
3/16/2017 3:00,131968.49,131968.49,131968.49,86103.89,63946.39,354217.7,525091.3,493811.7,571625.2,512789.5
3/16/2017 4:00,131968.49,131968.49,131968.49,86103.89,63946.39,354217.7,525091.3,493811.7,571625.2,512789.5
3/16/2017 5:00,131968.49,131968.49,131968.49,86103.89,63946.39,354217.7,525091.3,493811.7,571625.2,512789.5
3/16/2017 6:00,131968.49,131968.49,131968.49,86103.89,63946.39,354217.7,525091.3,493811.7,571625.2,512789.5
3/16/2017 7:00,88541.39,88541.39,88541.39,44245.590000000004,38819.990000000005,532360.5,709094.3,683669.1,753324.8,808065.4
3/16/2017 8:00,322970.58999999997,322970.58999999997,322970.58999999997,360366.39,362841.89,574849.2,747778.2,710644.2,780299.9,839541.6
3/16/2017 9:00,302236.79,302236.79,302236.79,338055.08999999997,376948.79,574545.1,737900.3,700766.3,780299.9,839541.6
3/16/2017 10:00,296432.9,296432.9,296432.9,332251.2,371144.9,614618.5,803018.5,732137.2,886513.0,923594.4
3/16/2017 11:00,319915.0,319915.0,319915.0,354911.5,421670.4,555619.1,710028.5,658681.1,819355.1,873484.8
3/16/2017 12:00,431371.4,431371.4,431371.4,513057.9,557170.3,687781.4,813082.8,789268.5,775540.9,872809.6
3/16/2017 13:00,480206.2,480206.2,480206.2,516517.3,541936.6,726520.7,881901.4,865005.6,991900.4,1249574.5
3/16/2017 14:00,444183.9,444183.9,444183.9,507137.9,545266.4,707969.1,868957.3,848130.1,997877.7,1275579.2
3/16/2017 15:00,408107.6,408107.6,408107.6,471061.6,528566.0,693790.8,854779.0,839119.4,997877.7,1275579.2
3/16/2017 16:00,417763.0,417763.0,417763.0,458684.5,487758.7,745895.6,890358.4,862636.4,857251.6,1057299.3
3/16/2017 17:00,128491.8,128491.8,128491.8,163488.3,210425.8,459624.9,514152.3,438990.6,500784.6,561545.2
3/16/2017 18:00,34732.8,34732.8,34732.8,34732.8,114719.2,442291.2,497244.2,396185.9,501210.2,561970.8
3/16/2017 19:00,34732.8,34732.8,34732.8,34732.8,62598.0,485824.6,568953.7,467895.4,572919.7,638181.4
3/16/2017 20:00,34732.8,34732.8,34732.8,34732.8,62598.0,485824.6,568953.7,467895.4,572919.7,638181.4
3/16/2017 21:00,44156.590000000004,44156.590000000004,44156.590000000004,44156.590000000004,72021.79000000001,490187.1,576282.5,489554.6,576167.2,598274.0
3/16/2017 22:00,34732.8,34732.8,34732.8,34732.8,62598.0,485824.6,568953.7,467895.4,572919.7,638181.4
3/16/2017 23:00,34732.8,34732.8,34732.8,34732.8,62598.0,485824.6,568953.7,467895.4,572919.7,638181.4
3/17/2017 0:00,68022.1,68022.1,68022.1,22157.5,0.0,371447.7,527068.1,495236.7,548081.6,544265.7
3/17/2017 1:00,68022.1,68022.1,68022.1,22157.5,0.0,375810.2,546683.8,509549.8,587363.3,528527.6
3/17/2017 2:00,131968.49,131968.49,131968.49,86103.89,63946.39,375810.2,546683.8,509549.8,587363.3,528527.6
3/17/2017 3:00,131968.49,131968.49,131968.49,86103.89,63946.39,375810.2,546683.8,509549.8,587363.3,528527.6
3/17/2017 4:00,131968.49,131968.49,131968.49,86103.89,63946.39,375810.2,546683.8,509549.8,587363.3,528527.6
3/17/2017 5:00,131968.49,131968.49,131968.49,86103.89,63946.39,354217.7,525091.3,493811.7,571625.2,512789.5
3/17/2017 6:00,131968.49,131968.49,131968.49,86103.89,63946.39,354217.7,525091.3,493811.7,571625.2,512789.5
3/17/2017 7:00,88541.39,88541.39,88541.39,44245.590000000004,38819.990000000005,553953.0,747778.2,710644.2,780299.9,839541.6
3/17/2017 8:00,313546.8,313546.8,313546.8,350942.6,353418.1,570486.7,728162.5,696331.1,741018.2,855279.7
3/17/2017 9:00,347812.8,347812.8,347812.8,383631.1,441597.1,492972.3,612035.1,599737.6,655649.4,690550.2
3/17/2017 10:00,477241.5,477241.5,477241.5,495509.9,540830.4,670943.3,831969.3,831969.3,816077.0,972523.7
3/17/2017 11:00,455821.3,455821.3,455821.3,474089.7,506058.1,664438.4,760307.6,760307.6,792253.6,965894.0
3/17/2017 12:00,470486.2,470486.2,470486.2,516517.3,541936.6,706251.2,864640.4,847744.6,1025479.7,1228842.5
3/17/2017 13:00,487274.0,487274.0,487274.0,523585.1,541936.6,771454.2,874265.4,857369.6,892646.1,1133904.2
3/17/2017 14:00,471189.3,471189.3,471189.3,552875.8,562574.1,625499.4,714894.8,694067.6,641975.1,841372.8
3/17/2017 15:00,405800.8,405800.8,405800.8,487487.3,528566.0,620331.8,709727.2,694067.6,641975.1,841372.8
3/17/2017 16:00,417763.0,417763.0,417763.0,458684.5,487758.7,745895.6,890358.4,862636.4,857251.6,1057299.3
3/17/2017 17:00,128491.8,128491.8,128491.8,163488.3,210425.8,699274.4,691353.8,667539.5,596527.5,777983.5
3/17/2017 18:00,34732.8,34732.8,34732.8,34732.8,114719.2,485824.6,540777.6,439719.3,544743.6,605504.2
3/17/2017 19:00,34732.8,34732.8,34732.8,34732.8,114719.2,485824.6,540777.6,439719.3,544743.6,605504.2
3/17/2017 20:00,34732.8,34732.8,34732.8,34732.8,114719.2,485824.6,540777.6,439719.3,544743.6,605504.2
3/17/2017 21:00,44156.590000000004,44156.590000000004,44156.590000000004,44156.590000000004,72021.79000000001,485824.6,568953.7,467895.4,529553.6,594815.3
3/17/2017 22:00,44156.590000000004,44156.590000000004,44156.590000000004,44156.590000000004,72021.79000000001,485824.6,568953.7,467895.4,529553.6,594815.3
3/17/2017 23:00,44156.590000000004,44156.590000000004,44156.590000000004,44156.590000000004,72021.79000000001,485824.6,568953.7,467895.4,529553.6,594815.3
3/18/2017 0:00,131968.49,131968.49,131968.49,86103.89,63946.39,349855.2,505475.6,479498.6,532343.5,528527.6
3/18/2017 1:00,131968.49,131968.49,131968.49,86103.89,63946.39,371447.7,527068.1,495236.7,548081.6,544265.7
3/18/2017 2:00,131968.49,131968.49,131968.49,86103.89,63946.39,354217.7,525091.3,493811.7,571625.2,512789.5
3/18/2017 3:00,131968.49,131968.49,131968.49,86103.89,63946.39,354217.7,525091.3,493811.7,571625.2,512789.5
3/18/2017 4:00,131968.49,131968.49,131968.49,86103.89,63946.39,354217.7,525091.3,493811.7,571625.2,512789.5
3/18/2017 5:00,131968.49,131968.49,131968.49,86103.89,63946.39,354217.7,525091.3,493811.7,571625.2,512789.5
3/18/2017 6:00,131968.49,131968.49,131968.49,86103.89,63946.39,375810.2,546683.8,509549.8,587363.3,528527.6
3/18/2017 7:00,88541.39,88541.39,88541.39,44245.590000000004,38819.990000000005,532360.5,709094.3,683669.1,753324.8,808065.4
3/18/2017 8:00,322970.58999999997,322970.58999999997,322970.58999999997,360366.39,362841.89,553256.7,709094.3,683669.1,753324.8,808065.4
3/18/2017 9:00,302236.79,302236.79,302236.79,338055.08999999997,376948.79,552952.6,699216.4,673791.2,753324.8,808065.4
3/18/2017 10:00,284713.19,284713.19,284713.19,320531.49,359425.19,597388.5,783950.3,719475.2,855453.5,895462.4
3/18/2017 11:00,275188.99,275188.99,275188.99,310185.49,357872.08999999997,597388.5,778998.9,714523.8,855453.5,911558.4
3/18/2017 12:00,291382.19,291382.19,291382.19,373068.69,417557.49,672426.1,802493.4,726534.2,878994.6,926481.7
3/18/2017 13:00,291382.19,291382.19,291382.19,373068.69,417557.49,704637.4,834704.7,758745.5,871240.4,948356.5
3/18/2017 14:00,291382.19,291382.19,291382.19,373068.69,417557.49,702718.5,858966.5,779261.0,887638.7,964754.8
3/18/2017 15:00,180911.19,180911.19,180911.19,262597.69,306376.39,702718.5,869092.5,790404.3,898782.0,975898.1
3/18/2017 16:00,146867.59,146867.59,146867.59,228554.09,254255.19,702718.5,869092.5,790404.3,898782.0,975898.1
3/18/2017 17:00,104866.68999999999,104866.68999999999,104866.68999999999,139863.19,167728.38999999998,490187.1,559191.1,478556.2,565168.8,582774.5
3/18/2017 18:00,44156.590000000004,44156.590000000004,44156.590000000004,44156.590000000004,72021.79000000001,490187.1,559191.1,478556.2,565168.8,582774.5
3/18/2017 19:00,34732.8,34732.8,34732.8,34732.8,62598.0,446653.7,532749.1,446021.2,575999.9,598106.7
3/18/2017 20:00,44156.590000000004,44156.590000000004,44156.590000000004,44156.590000000004,72021.79000000001,490187.1,559191.1,478556.2,565168.8,582774.5
3/18/2017 21:00,44156.590000000004,44156.590000000004,44156.590000000004,44156.590000000004,72021.79000000001,490187.1,559191.1,478556.2,565168.8,582774.5
3/18/2017 22:00,44156.590000000004,44156.590000000004,44156.590000000004,44156.590000000004,72021.79000000001,490187.1,576282.5,489554.6,576167.2,598274.0
3/18/2017 23:00,44156.590000000004,44156.590000000004,44156.590000000004,44156.590000000004,72021.79000000001,490187.1,559191.1,478556.2,565168.8,582774.5
3/19/2017 0:00,131968.49,131968.49,131968.49,86103.89,63946.39,354217.7,525091.3,493811.7,571625.2,512789.5
3/19/2017 1:00,131968.49,131968.49,131968.49,86103.89,63946.39,375810.2,546683.8,509549.8,587363.3,528527.6
3/19/2017 2:00,131968.49,131968.49,131968.49,86103.89,63946.39,354217.7,525091.3,493811.7,571625.2,512789.5
3/19/2017 3:00,131968.49,131968.49,131968.49,86103.89,63946.39,354217.7,525091.3,493811.7,571625.2,512789.5
3/19/2017 4:00,131968.49,131968.49,131968.49,86103.89,63946.39,354217.7,525091.3,493811.7,571625.2,512789.5
3/19/2017 5:00,131968.49,131968.49,131968.49,86103.89,63946.39,354217.7,525091.3,493811.7,571625.2,512789.5
3/19/2017 6:00,131968.49,131968.49,131968.49,86103.89,63946.39,375810.2,546683.8,509549.8,587363.3,528527.6
3/19/2017 7:00,88541.39,88541.39,88541.39,44245.590000000004,38819.990000000005,553953.0,747778.2,710644.2,780299.9,839541.6
3/19/2017 8:00,313546.8,313546.8,313546.8,350942.6,353418.1,574849.2,747778.2,710644.2,780299.9,839541.6
3/19/2017 9:00,313956.5,313956.5,313956.5,349774.8,388668.5,555144.7,718499.9,681365.9,760899.5,820141.2
3/19/2017 10:00,296432.9,296432.9,296432.9,332251.2,371144.9,599580.6,802796.3,720249.7,900940.9,950904.3
3/19/2017 11:00,286908.7,286908.7,286908.7,321905.2,369591.8,599580.6,798282.4,722098.5,906394.3,967000.3
3/19/2017 12:00,281915.8,281915.8,281915.8,363602.3,408091.1,674618.2,821776.9,734108.9,933881.8,985870.0
3/19/2017 13:00,281958.4,281958.4,281958.4,363644.9,408133.7,706829.5,853988.2,766320.2,922181.2,1003798.4
3/19/2017 14:00,281915.8,281915.8,281915.8,363602.3,408091.1,704910.6,878250.0,786597.1,934894.7,1019958.1
3/19/2017 15:00,171487.4,171487.4,171487.4,253173.9,296952.6,704910.6,888376.0,797740.4,946038.0,1031101.4
3/19/2017 16:00,137443.8,137443.8,137443.8,219130.3,244831.4,704910.6,888376.0,797740.4,946038.0,1031101.4
3/19/2017 17:00,95442.9,95442.9,95442.9,130439.4,158304.6,446653.7,532749.1,446021.2,575999.9,598106.7
3/19/2017 18:00,34732.8,34732.8,34732.8,34732.8,62598.0,446653.7,532749.1,446021.2,575999.9,598106.7
3/19/2017 19:00,34732.8,34732.8,34732.8,34732.8,62598.0,446653.7,532749.1,446021.2,575999.9,598106.7
3/19/2017 20:00,34732.8,34732.8,34732.8,34732.8,62598.0,490187.1,576282.5,489554.6,619533.3,641640.1
3/19/2017 21:00,34732.8,34732.8,34732.8,34732.8,62598.0,446653.7,532749.1,446021.2,575999.9,598106.7
3/19/2017 22:00,34732.8,34732.8,34732.8,34732.8,62598.0,490187.1,576282.5,489554.6,619533.3,641640.1
3/19/2017 23:00,34732.8,34732.8,34732.8,34732.8,62598.0,490187.1,576282.5,489554.6,619533.3,641640.1
3/20/2017 0:00,68022.1,68022.1,68022.1,22157.5,0.0,375810.2,546683.8,509549.8,587363.3,528527.6
3/20/2017 1:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
3/20/2017 2:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
3/20/2017 3:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
3/20/2017 4:00,68022.1,68022.1,68022.1,22157.5,0.0,375810.2,546683.8,509549.8,587363.3,528527.6
3/20/2017 5:00,68022.1,68022.1,68022.1,22157.5,0.0,375810.2,546683.8,509549.8,587363.3,528527.6
3/20/2017 6:00,68022.1,68022.1,68022.1,22157.5,0.0,356409.8,526845.9,483349.2,562509.5,509127.2
3/20/2017 7:00,79117.6,79117.6,79117.6,34821.8,29396.2,534552.6,557240.6,513743.9,624894.6,632940.9
3/20/2017 8:00,314354.2,314354.2,314354.2,351750.0,354225.5,555448.8,655938.5,612441.8,683444.3,740736.1
3/20/2017 9:00,359470.7,359470.7,359470.7,395289.0,434182.7,598375.0,590593.0,547096.3,584746.4,607765.9
3/20/2017 10:00,296432.9,296432.9,296432.9,332251.2,371144.9,595218.1,783180.6,705936.6,861659.2,904194.0
3/20/2017 11:00,382038.8,382038.8,382038.8,424194.3,495447.4,545640.4,671500.2,594279.9,799503.2,797882.2
