2/9/2017 18:00,6802136.0,6795204.0,6753148.0,6702242.0,6640217.0,6605477.0,6541002.0,6495598.0,6461447.0,6452006.0
2/9/2017 19:00,6802136.0,6795204.0,6753148.0,6702242.0,6640217.0,6605477.0,6541002.0,6495598.0,6461447.0,6452006.0
2/9/2017 20:00,6802136.0,6795204.0,6753148.0,6702242.0,6640217.0,6605477.0,6541002.0,6495598.0,6461447.0,6452006.0
2/9/2017 21:00,6802136.0,6795204.0,6753148.0,6702242.0,6640217.0,6605477.0,6541002.0,6495598.0,6461447.0,6452006.0
2/9/2017 22:00,6802136.0,6795204.0,6753148.0,6702242.0,6640217.0,6605477.0,6541002.0,6495598.0,6461447.0,6452006.0
2/9/2017 23:00,6802136.0,6795204.0,6753148.0,6702242.0,6640217.0,6605477.0,6541002.0,6495598.0,6461447.0,6452006.0
2/10/2017 0:00,11830566.0,11756139.0,11598719.0,11492493.0,11363605.0,11115492.0,10997349.0,10927761.0,10748887.0,10676826.0
2/10/2017 1:00,10123830.0,10091300.0,9952358.0,9871318.0,9755723.0,9625183.0,9505159.0,9407750.0,9319171.0,9268383.0
2/10/2017 2:00,9685829.0,9655495.0,9577556.0,9497951.0,9466792.0,9369911.0,9255372.0,9168808.0,9093798.0,9057446.0
2/10/2017 3:00,10874875.0,10860985.0,10769695.0,10671745.0,10639015.0,10515723.0,10338153.0,10251523.0,10144599.0,10088529.0
2/10/2017 4:00,10874875.0,10860985.0,10769695.0,10671745.0,10639015.0,10515723.0,10338153.0,10251523.0,10144599.0,10088529.0
2/10/2017 5:00,11604630.0,11579020.0,11463580.0,11328330.0,11274850.0,11140890.0,10904020.0,10812680.0,10729923.0,10680880.0
2/10/2017 6:00,10874875.0,10860985.0,10769695.0,10671745.0,10639015.0,10515723.0,10338153.0,10251523.0,10144599.0,10088529.0
2/10/2017 7:00,8799687.0,8785657.0,8679618.0,8613763.0,8547334.0,8456386.0,8345090.0,8273999.0,8204781.0,8189397.0
2/10/2017 8:00,6160182.0,6128362.0,6069625.0,6042895.0,6022042.0,5944907.0,5892749.0,5851944.0,5829109.0,5811134.0
2/10/2017 9:00,2667330.0,2663975.0,2652298.0,2632799.0,2621997.0,2608211.0,2587029.0,2557038.0,2555175.0,2547726.0
2/10/2017 10:00,1924364.0,1921009.0,1911857.0,1907828.0,1906433.0,1895127.0,1818726.0,1808674.0,1806811.0,1802817.0
2/10/2017 11:00,1534631.3,1534631.3,1534631.3,1534631.3,1533806.3,1532422.3,1525842.3,1522439.3,1522439.3,1522048.3
2/10/2017 12:00,6054594.0,6054594.0,6005916.0,5965130.0,5907381.0,5887347.0,5901917.0,5838300.0,5825589.0,5817120.0
2/10/2017 13:00,6054594.0,6054594.0,6005916.0,5965130.0,5907381.0,5887347.0,5901917.0,5838300.0,5825589.0,5817120.0
2/10/2017 14:00,5735945.0,5735945.0,5678112.0,5647651.0,5586973.0,5558791.0,5494284.0,5432855.0,5424039.0,5419259.0
2/10/2017 15:00,5735945.0,5735945.0,5678112.0,5647651.0,5586973.0,5558791.0,5494284.0,5432855.0,5424039.0,5419259.0
2/10/2017 16:00,5735945.0,5735945.0,5678112.0,5647651.0,5586973.0,5558791.0,5494284.0,5432855.0,5424039.0,5419259.0
2/10/2017 17:00,6472543.0,6472543.0,6424215.0,6378989.0,6326018.0,6282104.0,6216793.0,6174967.0,6139265.0,6129824.0
2/10/2017 18:00,6802136.0,6795204.0,6753148.0,6702242.0,6640217.0,6605477.0,6541002.0,6495598.0,6461447.0,6452006.0
2/10/2017 19:00,6802136.0,6795204.0,6753148.0,6702242.0,6640217.0,6605477.0,6541002.0,6495598.0,6461447.0,6452006.0
2/10/2017 20:00,6802136.0,6795204.0,6753148.0,6702242.0,6640217.0,6605477.0,6541002.0,6495598.0,6461447.0,6452006.0
2/10/2017 21:00,6802136.0,6795204.0,6753148.0,6702242.0,6640217.0,6605477.0,6541002.0,6495598.0,6461447.0,6452006.0
2/10/2017 22:00,6802136.0,6795204.0,6753148.0,6702242.0,6640217.0,6605477.0,6541002.0,6495598.0,6461447.0,6452006.0
2/10/2017 23:00,6802136.0,6795204.0,6753148.0,6702242.0,6640217.0,6605477.0,6541002.0,6495598.0,6461447.0,6452006.0
2/11/2017 0:00,11816828.0,11732858.0,11635588.0,11537680.0,11414593.0,11162204.0,11026168.0,10974058.0,10800998.0,10734198.0
2/11/2017 1:00,11595106.0,11520679.0,11378309.0,11262733.0,11171055.0,10929822.0,10811679.0,10712201.0,10574197.0,10506736.0
2/11/2017 2:00,9498867.0,9443750.0,9334680.0,9238694.0,9116145.0,8990671.0,8876779.0,8794291.0,8691937.0,8629726.0
2/11/2017 3:00,10197020.0,10169750.0,10061420.0,9940490.0,9863615.0,9729255.0,9556983.0,9483621.0,9366138.0,9333900.0
2/11/2017 4:00,10874875.0,10860985.0,10769695.0,10671745.0,10639015.0,10515723.0,10338153.0,10251523.0,10144599.0,10088529.0
2/11/2017 5:00,6492196.0,6481881.0,6422965.0,6363187.0,6320381.0,6276608.0,6183293.0,6120610.0,6096519.0,6075717.0
2/11/2017 6:00,6492196.0,6481881.0,6422965.0,6363187.0,6320381.0,6276608.0,6183293.0,6120610.0,6096519.0,6075717.0
2/11/2017 7:00,8221361.0,8175826.0,8096253.0,8021867.0,7952851.0,7852475.0,7825625.0,7790094.0,7706290.0,7672246.0
2/11/2017 8:00,3426814.6,3410009.6,3387693.6,3382457.6,3376744.6,3319398.6,3316704.6,3285907.6,3354024.6,3342027.6
2/11/2017 9:00,2271613.0,2268258.0,2262670.0,2250977.0,2249732.0,2238098.0,2178412.0,2167666.0,2165803.0,2160801.0
2/11/2017 10:00,1854901.8,1851546.8,1848483.8,1844454.8,1841814.8,1834044.8,1765992.8,1759734.8,1757871.8,1752869.8
2/11/2017 11:00,1499598.3,1499598.3,1499598.3,1499598.3,1497528.3,1496144.3,1482960.3,1479557.3,1479557.3,1477619.3
2/11/2017 12:00,1680368.0,1680368.0,1680368.0,1680368.0,1679123.0,1677691.0,1587546.0,1587546.0,1587546.0,1585999.0
2/11/2017 13:00,1754351.0,1754351.0,1751487.0,1748804.0,1748804.0,1744157.0,1653957.0,1651380.0,1650513.0,1650024.0
2/11/2017 14:00,1732058.4,1732058.4,1732058.4,1732058.4,1732058.4,1732058.4,1641858.4,1641858.4,1641858.4,1641858.4
2/11/2017 15:00,1717135.4,1717135.4,1717135.4,1717135.4,1717135.4,1717135.4,1626935.4,1626935.4,1626935.4,1626935.4
2/11/2017 16:00,1565861.2,1565861.2,1565861.2,1565861.2,1563839.2,1562504.2,1478963.2,1478963.2,1478963.2,1478963.2
2/11/2017 17:00,1679880.4,1679880.4,1673791.4,1673791.4,1671034.4,1667498.4,1540659.4,1536865.4,1536865.4,1536326.4
2/11/2017 18:00,2402300.0,2402300.0,2393644.0,2364933.0,2357683.0,2341852.0,2329420.0,2288895.0,2278168.0,2278168.0
2/11/2017 19:00,2563219.0,2563219.0,2551149.0,2519488.0,2510939.0,2489593.0,2477161.0,2440700.0,2427476.0,2425901.0
2/11/2017 20:00,3308941.0,3302231.0,3284142.0,3260920.0,3240379.0,3219245.0,3208796.0,3140734.0,3131269.0,3121545.0
2/11/2017 21:00,6018176.0,6012717.0,5958662.0,5911370.0,5864162.0,5837539.0,5760565.0,5699948.0,5690395.0,5685615.0
2/11/2017 22:00,6018176.0,6012717.0,5958662.0,5911370.0,5864162.0,5837539.0,5760565.0,5699948.0,5690395.0,5685615.0
2/11/2017 23:00,6018176.0,6012717.0,5958662.0,5911370.0,5864162.0,5837539.0,5760565.0,5699948.0,5690395.0,5685615.0
2/12/2017 0:00,9685829.0,9655495.0,9577556.0,9497951.0,9466792.0,9369911.0,9255372.0,9168808.0,9093798.0,9057446.0
2/12/2017 1:00,9685829.0,9655495.0,9577556.0,9497951.0,9466792.0,9369911.0,9255372.0,9168808.0,9093798.0,9057446.0
2/12/2017 2:00,9588030.0,9576310.0,9467980.0,9376320.0,9312205.0,9208735.0,8998955.0,8925593.0,8857280.0,8825042.0
2/12/2017 3:00,11604630.0,11579020.0,11463580.0,11328330.0,11274850.0,11140890.0,10904020.0,10812680.0,10729923.0,10680880.0
2/12/2017 4:00,10874875.0,10860985.0,10769695.0,10671745.0,10639015.0,10515723.0,10338153.0,10251523.0,10144599.0,10088529.0
2/12/2017 5:00,9685829.0,9655495.0,9577556.0,9497951.0,9466792.0,9369911.0,9255372.0,9168808.0,9093798.0,9057446.0
2/12/2017 6:00,8190064.0,8186435.0,8121281.0,8076346.0,8044368.0,7915441.0,7850087.0,7746294.0,7654343.0,7643743.0
2/12/2017 7:00,7326656.0,7323006.0,7251803.0,7220006.0,7183572.0,7063893.0,7005522.0,6919390.0,6877753.0,6871019.0
2/12/2017 8:00,6160182.0,6128362.0,6069625.0,6042895.0,6022042.0,5944907.0,5892749.0,5851944.0,5829109.0,5811134.0
2/12/2017 9:00,2257944.1,2257944.1,2245641.1,2235027.1,2233826.1,2214456.0,2205735.0,2180823.0,2178326.0,2176360.0
2/12/2017 10:00,1577505.0,1577505.0,1577505.0,1572070.0,1570091.0,1555982.0,1441660.0,1441660.0,1441660.0,1469378.0
2/12/2017 11:00,1488249.6,1488249.6,1488249.6,1488249.6,1487073.7,1485689.7,1479109.7,1475706.7,1475706.7,1475315.7
2/12/2017 12:00,1506736.8,1506736.8,1506736.8,1505218.8,1505218.8,1504334.8,1420793.8,1417915.8,1417915.8,1417915.8
2/12/2017 13:00,1660188.8,1660188.8,1660188.8,1658670.8,1658670.8,1657786.8,1562354.8,1559476.8,1559476.8,1559476.8
2/12/2017 14:00,1823804.0,1823804.0,1823804.0,1823804.0,1823804.0,1823804.0,1727400.0,1727400.0,1727400.0,1727122.0
2/12/2017 15:00,1808881.0,1808881.0,1808881.0,1808881.0,1808881.0,1808881.0,1712477.0,1712477.0,1712477.0,1712199.0
2/12/2017 16:00,1616749.0,1616749.0,1616749.0,1615231.0,1612474.0,1643314.0,1580213.0,1580213.0,1580213.0,1580213.0
2/12/2017 17:00,1657893.8,1657893.8,1655571.8,1612929.9,1609371.9,1636179.8,1671213.8,1651809.8,1645738.8,1643990.8
2/12/2017 18:00,2128015.0,2128015.0,2119987.0,2104839.0,2101885.0,2086054.0,2071736.0,2062055.0,2056214.0,2061827.0
2/12/2017 19:00,2128015.0,2128015.0,2119987.0,2104839.0,2101885.0,2086054.0,2071736.0,2062055.0,2056214.0,2061827.0
2/12/2017 20:00,2128015.0,2128015.0,2119987.0,2104839.0,2101885.0,2086054.0,2071736.0,2062055.0,2056214.0,2061827.0
2/12/2017 21:00,2622517.0,2620348.0,2604352.0,2589174.0,2576132.0,2566835.0,2554355.0,2519517.0,2519517.0,2524552.0
2/12/2017 22:00,6205917.0,6196340.0,6144779.0,6097487.0,6042467.0,6020500.0,5957497.0,5889663.0,5880110.0,5875330.0
2/12/2017 23:00,2622517.0,2620348.0,2604352.0,2589174.0,2576132.0,2566835.0,2554355.0,2519517.0,2519517.0,2524552.0
2/13/2017 0:00,6552538.0,6515773.0,6368957.0,6338008.0,6286794.0,6212674.0,6182539.0,6130627.0,6084375.0,6045545.0
2/13/2017 1:00,6890504.0,6855488.0,6810520.0,6771699.0,6703687.0,6612579.0,6565223.0,6446848.0,6397549.0,6385191.0
2/13/2017 2:00,8963067.0,8928760.0,8850302.0,8743696.0,8672627.0,8574223.0,8370575.0,8312134.0,8230046.0,8186385.0
2/13/2017 3:00,8190064.0,8186435.0,8121281.0,8076346.0,8044368.0,7915441.0,7850087.0,7746294.0,7654343.0,7643743.0
2/13/2017 4:00,6803553.0,6768537.0,6719457.0,6680636.0,6617510.0,6526402.0,6475371.0,6361467.0,6312168.0,6301346.0
2/13/2017 5:00,10874875.0,10860985.0,10769695.0,10671745.0,10639015.0,10515723.0,10338153.0,10251523.0,10144599.0,10088529.0
2/13/2017 6:00,10874875.0,10860985.0,10769695.0,10671745.0,10639015.0,10515723.0,10338153.0,10251523.0,10144599.0,10088529.0
2/13/2017 7:00,6347301.0,6328578.0,6272195.0,6217962.0,6173131.0,6123114.0,6088861.0,6009020.0,5982105.0,5961092.0
2/13/2017 8:00,6160182.0,6128362.0,6069625.0,6042895.0,6022042.0,5944907.0,5892749.0,5851944.0,5829109.0,5811134.0
2/13/2017 9:00,2151349.0,2147994.0,2142406.0,2130713.0,2129468.0,2117834.0,2058148.0,2047402.0,2045539.0,2040537.0
2/13/2017 10:00,1928978.0,1925623.0,1922560.0,1918531.0,1914499.0,1906729.0,1838677.0,1832419.0,1830556.0,1825554.0
2/13/2017 11:00,1530392.3,1530392.3,1530392.3,1530392.3,1526930.3,1525546.3,1512362.3,1508959.3,1508959.3,1507021.3
2/13/2017 12:00,1682328.0,1682328.0,1682328.0,1682328.0,1679691.0,1679691.0,1589546.0,1589546.0,1589546.0,1587999.0
2/13/2017 13:00,1743453.0,1743453.0,1740589.0,1737906.0,1735941.0,1732726.0,1642526.0,1639949.0,1639082.0,1638593.0
2/13/2017 14:00,1609845.0,1609845.0,1609845.0,1578922.1,1576610.1,1610921.0,1568275.0,1565638.0,1565638.0,1564474.0
2/13/2017 15:00,1546179.9,1546179.9,1546179.9,1515257.0,1514875.0,1546687.9,1475495.9,1472858.9,1469670.9,1468784.9
2/13/2017 16:00,1433766.4,1433766.4,1429878.4,1392346.5,1389942.5,1425072.4,1394197.4,1391560.4,1391560.4,1390674.4
2/13/2017 17:00,1721658.8,1721658.8,1707109.8,1667213.9,1666831.9,1698051.8,1721494.8,1705621.8,1705621.8,1704200.8
2/13/2017 18:00,2613500.0,2613500.0,2608159.0,2580942.0,2567397.0,2559634.0,2551423.0,2538669.0,2537515.0,2523103.0
2/13/2017 19:00,6084881.0,6064256.0,6015544.0,5973471.0,5920541.0,5895525.0,5832155.0,5766209.0,5758392.0,5754703.0
2/13/2017 20:00,6084881.0,6064256.0,6015544.0,5973471.0,5920541.0,5895525.0,5832155.0,5766209.0,5758392.0,5754703.0
2/13/2017 21:00,6681100.0,6663120.0,6623913.0,6578226.0,6518291.0,6480502.0,6415660.0,6372144.0,6339729.0,6331379.0
2/13/2017 22:00,6681100.0,6663120.0,6623913.0,6578226.0,6518291.0,6480502.0,6415660.0,6372144.0,6339729.0,6331379.0
2/13/2017 23:00,6681100.0,6663120.0,6623913.0,6578226.0,6518291.0,6480502.0,6415660.0,6372144.0,6339729.0,6331379.0
2/14/2017 0:00,10963600.0,10886026.0,10761182.0,10654834.0,10555116.0,10385891.0,10160424.0,10121444.0,9997643.0,9952616.0
2/14/2017 1:00,10963600.0,10886026.0,10761182.0,10654834.0,10555116.0,10385891.0,10160424.0,10121444.0,9997643.0,9952616.0
2/14/2017 2:00,10963600.0,10886026.0,10761182.0,10654834.0,10555116.0,10385891.0,10160424.0,10121444.0,9997643.0,9952616.0
2/14/2017 3:00,10963600.0,10886026.0,10761182.0,10654834.0,10555116.0,10385891.0,10160424.0,10121444.0,9997643.0,9952616.0
2/14/2017 4:00,10963600.0,10886026.0,10761182.0,10654834.0,10555116.0,10385891.0,10160424.0,10121444.0,9997643.0,9952616.0
2/14/2017 5:00,11576960.0,11482786.0,11370176.0,11256668.0,11170508.0,10967473.0,10740646.0,10673336.0,10548625.0,10509025.0
2/14/2017 6:00,10963600.0,10886026.0,10761182.0,10654834.0,10555116.0,10385891.0,10160424.0,10121444.0,9997643.0,9952616.0
2/14/2017 7:00,10092118.0,10004074.0,9914284.0,9832874.0,9735002.0,9614270.0,9494859.0,9458010.0,9331664.0,9301460.0
2/14/2017 8:00,2775027.0,2775027.0,2768586.0,2759580.0,2743399.0,2708102.0,2706292.0,2663389.0,2657125.0,2654121.0
2/14/2017 9:00,8188424.0,8188424.0,8151234.0,8085758.0,8031957.0,7941603.0,7924745.0,7876141.0,7800982.0,7774649.0
2/14/2017 10:00,6695326.0,6693210.0,6656228.0,6609491.0,6550595.0,6506907.0,6456358.0,6414538.0,6372057.0,6359343.0
2/14/2017 11:00,7100066.0,7100066.0,7065718.0,7007834.0,6945255.0,6906063.0,6851439.0,6805249.0,6759037.0,6745232.0
2/14/2017 12:00,7100066.0,7100066.0,7065718.0,7007834.0,6945255.0,6906063.0,6851439.0,6805249.0,6759037.0,6745232.0
2/14/2017 13:00,7100066.0,7100066.0,7065718.0,7007834.0,6945255.0,6906063.0,6851439.0,6805249.0,6759037.0,6745232.0
2/14/2017 14:00,6518432.0,6512511.0,6472326.0,6427100.0,6370057.0,6326061.0,6279231.0,6232051.0,6196349.0,6186908.0
2/14/2017 15:00,6518432.0,6512511.0,6472326.0,6427100.0,6370057.0,6326061.0,6279231.0,6232051.0,6196349.0,6186908.0
2/14/2017 16:00,6113692.0,6105655.0,6062836.0,6028757.0,5975397.0,5926905.0,5884150.0,5841340.0,5809369.0,5801019.0
2/14/2017 17:00,6113692.0,6105655.0,6062836.0,6028757.0,5975397.0,5926905.0,5884150.0,5841340.0,5809369.0,5801019.0
2/14/2017 18:00,6681100.0,6663120.0,6623913.0,6578226.0,6518291.0,6480502.0,6415660.0,6372144.0,6339729.0,6331379.0
2/14/2017 19:00,6681100.0,6663120.0,6623913.0,6578226.0,6518291.0,6480502.0,6415660.0,6372144.0,6339729.0,6331379.0
2/14/2017 20:00,6681100.0,6663120.0,6623913.0,6578226.0,6518291.0,6480502.0,6415660.0,6372144.0,6339729.0,6331379.0
2/14/2017 21:00,6681100.0,6663120.0,6623913.0,6578226.0,6518291.0,6480502.0,6415660.0,6372144.0,6339729.0,6331379.0
2/14/2017 22:00,6681100.0,6663120.0,6623913.0,6578226.0,6518291.0,6480502.0,6415660.0,6372144.0,6339729.0,6331379.0
2/14/2017 23:00,6802136.0,6795204.0,6753148.0,6702242.0,6640217.0,6605477.0,6541002.0,6495598.0,6461447.0,6452006.0
2/15/2017 0:00,10062607.0,10011940.0,9883942.0,9796216.0,9710787.0,9538053.0,9417779.0,9307228.0,9216613.0,9154402.0
2/15/2017 1:00,9930699.0,9889591.0,9754987.0,9676164.0,9579541.0,9442195.0,9354303.0,9267811.0,9190971.0,9140183.0
2/15/2017 2:00,11947299.0,11892301.0,11750587.0,11628174.0,11542186.0,11374350.0,11259368.0,11154898.0,11063614.0,10996021.0
2/15/2017 3:00,9411916.0,9356799.0,9243617.0,9147631.0,9029968.0,8904494.0,8786927.0,8708910.0,8606556.0,8545881.0
2/15/2017 4:00,12140430.0,12094010.0,11947958.0,11823328.0,11718368.0,11557338.0,11410224.0,11294837.0,11191814.0,11124221.0
2/15/2017 5:00,10123830.0,10091300.0,9952358.0,9871318.0,9755723.0,9625183.0,9505159.0,9407750.0,9319171.0,9268383.0
2/15/2017 6:00,10123830.0,10091300.0,9952358.0,9871318.0,9755723.0,9625183.0,9505159.0,9407750.0,9319171.0,9268383.0
2/15/2017 7:00,8799687.0,8785657.0,8679618.0,8613763.0,8547334.0,8456386.0,8345090.0,8273999.0,8204781.0,8189397.0
2/15/2017 8:00,6160182.0,6128362.0,6069625.0,6042895.0,6022042.0,5944907.0,5892749.0,5851944.0,5829109.0,5811134.0
2/15/2017 9:00,2667330.0,2663975.0,2652298.0,2632799.0,2621997.0,2608211.0,2587029.0,2557038.0,2555175.0,2547726.0
2/15/2017 10:00,2031044.0,2027689.0,2018537.0,2014508.0,2013113.0,2001807.0,1921870.0,1908415.0,1906552.0,1902167.0
2/15/2017 11:00,1647526.1,1647526.1,1641437.1,1641437.1,1640612.1,1635692.1,1610623.1,1600023.1,1600023.1,1598702.1
2/15/2017 12:00,1825580.0,1825580.0,1825580.0,1824062.0,1822817.0,1821933.0,1731788.0,1728910.0,1728910.0,1727363.0
2/15/2017 13:00,1824591.0,1824591.0,1821727.0,1817526.0,1817526.0,1813427.0,1729886.0,1724431.0,1723564.0,1723075.0
2/15/2017 14:00,1699272.0,1699272.0,1699272.0,1696236.0,1696236.0,1695352.0,1605433.0,1602555.0,1602555.0,1602555.0
2/15/2017 15:00,1792325.0,1792325.0,1792325.0,1792325.0,1792325.0,1792325.0,1706168.0,1706168.0,1706168.0,1706168.0
2/15/2017 16:00,1809671.8,1809671.8,1803307.8,1801789.8,1799471.8,1823560.8,1827640.8,1805876.8,1803379.8,1800918.8
2/15/2017 17:00,1857089.8,1850878.8,1847464.8,1806982.9,1782303.9,1848273.8,1832031.8,1816469.8,1814850.8,1814850.8
2/15/2017 18:00,2128015.0,2128015.0,2119987.0,2104839.0,2101885.0,2086054.0,2071736.0,2062055.0,2056214.0,2061827.0
2/15/2017 19:00,6205917.0,6196340.0,6144779.0,6097487.0,6042467.0,6020500.0,5957497.0,5889663.0,5880110.0,5875330.0
2/15/2017 20:00,2128015.0,2128015.0,2119987.0,2104839.0,2101885.0,2086054.0,2071736.0,2062055.0,2056214.0,2061827.0
2/15/2017 21:00,6005055.0,5994544.0,5948632.0,5893844.0,5848639.0,5826672.0,5760565.0,5699948.0,5690395.0,5685615.0
2/15/2017 22:00,6005055.0,5994544.0,5948632.0,5893844.0,5848639.0,5826672.0,5760565.0,5699948.0,5690395.0,5685615.0
2/15/2017 23:00,6005055.0,5994544.0,5948632.0,5893844.0,5848639.0,5826672.0,5760565.0,5699948.0,5690395.0,5685615.0
2/16/2017 0:00,6804161.0,6768537.0,6719457.0,6680636.0,6617510.0,6526402.0,6475371.0,6361467.0,6312168.0,6301346.0
2/16/2017 1:00,11073220.0,10998430.0,10906420.0,10748300.0,10596118.0,10443263.0,10229855.0,10229855.0,10062822.0,10017795.0
2/16/2017 2:00,10689647.0,10612217.0,10518313.0,10385996.0,10299836.0,10133426.0,9973188.0,9919302.0,9805339.0,9762568.0
2/16/2017 3:00,10689647.0,10612217.0,10518313.0,10385996.0,10299836.0,10133426.0,9973188.0,9919302.0,9805339.0,9762568.0
2/16/2017 4:00,10076287.0,10015457.0,9909319.0,9784162.0,9684444.0,9551844.0,9392966.0,9367410.0,9254357.0,9206159.0
2/16/2017 5:00,11013220.0,10914596.0,10820914.0,10699146.0,10575866.0,10420091.0,10199646.0,10160399.0,10023949.0,9984349.0
2/16/2017 6:00,11013220.0,10914596.0,10820914.0,10699146.0,10575866.0,10420091.0,10199646.0,10160399.0,10023949.0,9984349.0
2/16/2017 7:00,9093511.0,9039421.0,8953654.0,8850945.0,8801422.0,8666641.0,8603177.0,8544372.0,8428774.0,8395399.0
2/16/2017 8:00,3468354.0,3456420.0,3425961.0,3416419.0,3402780.0,3354390.0,3333217.0,3299625.0,3281661.0,3275138.0
2/16/2017 9:00,3028404.0,3025800.0,3019736.0,3007883.0,2987604.0,2970668.0,2934249.0,2919384.0,2905063.0,2896596.0
2/16/2017 10:00,2068585.0,2068585.0,2068585.0,2060951.0,2051324.0,2041924.0,2019923.0,1997403.0,1997403.0,1996712.0
2/16/2017 11:00,6389561.0,6389561.0,6336720.0,6291085.0,6231292.0,6209257.0,6149493.0,6079692.0,6064071.0,6054095.0
2/16/2017 12:00,6389561.0,6389561.0,6336720.0,6291085.0,6231292.0,6209257.0,6149493.0,6079692.0,6064071.0,6054095.0
2/16/2017 13:00,6389561.0,6389561.0,6336720.0,6291085.0,6231292.0,6209257.0,6149493.0,6079692.0,6064071.0,6054095.0
2/16/2017 14:00,5781834.0,5775913.0,5726223.0,5695762.0,5631012.0,5602748.0,5556722.0,5489939.0,5481123.0,5476343.0
2/16/2017 15:00,6113692.0,6105655.0,6062836.0,6028757.0,5975397.0,5926905.0,5884150.0,5841340.0,5809369.0,5801019.0
2/16/2017 16:00,6113692.0,6105655.0,6062836.0,6028757.0,5975397.0,5926905.0,5884150.0,5841340.0,5809369.0,5801019.0
2/16/2017 17:00,6113692.0,6105655.0,6062836.0,6028757.0,5975397.0,5926905.0,5884150.0,5841340.0,5809369.0,5801019.0
2/16/2017 18:00,6681100.0,6663120.0,6623913.0,6578226.0,6518291.0,6480502.0,6415660.0,6372144.0,6339729.0,6331379.0
2/16/2017 19:00,6681100.0,6663120.0,6623913.0,6578226.0,6518291.0,6480502.0,6415660.0,6372144.0,6339729.0,6331379.0
2/16/2017 20:00,6681100.0,6663120.0,6623913.0,6578226.0,6518291.0,6480502.0,6415660.0,6372144.0,6339729.0,6331379.0
2/16/2017 21:00,6681100.0,6663120.0,6623913.0,6578226.0,6518291.0,6480502.0,6415660.0,6372144.0,6339729.0,6331379.0
2/16/2017 22:00,6681100.0,6663120.0,6623913.0,6578226.0,6518291.0,6480502.0,6415660.0,6372144.0,6339729.0,6331379.0
2/16/2017 23:00,6681100.0,6663120.0,6623913.0,6578226.0,6518291.0,6480502.0,6415660.0,6372144.0,6339729.0,6331379.0
2/17/2017 0:00,11651120.0,11567720.0,11481740.0,11325470.0,11211510.0,11024845.0,10810077.0,10781747.0,10613804.0,10574204.0
2/17/2017 1:00,11651120.0,11567720.0,11481740.0,11325470.0,11211510.0,11024845.0,10810077.0,10781747.0,10613804.0,10574204.0
2/17/2017 2:00,11651120.0,11567720.0,11481740.0,11325470.0,11211510.0,11024845.0,10810077.0,10781747.0,10613804.0,10574204.0
2/17/2017 3:00,10689647.0,10612217.0,10518313.0,10385996.0,10299836.0,10133426.0,9973188.0,9919302.0,9805339.0,9762568.0
2/17/2017 4:00,10076287.0,10015457.0,9909319.0,9784162.0,9684444.0,9551844.0,9392966.0,9367410.0,9254357.0,9206159.0
2/17/2017 5:00,10689647.0,10612217.0,10518313.0,10385996.0,10299836.0,10133426.0,9973188.0,9919302.0,9805339.0,9762568.0
2/17/2017 6:00,11013220.0,10914596.0,10820914.0,10699146.0,10575866.0,10420091.0,10199646.0,10160399.0,10023949.0,9984349.0
2/17/2017 7:00,6215605.0,6207827.0,5990342.0,5943581.0,5884853.0,5845823.0,5807914.0,5764510.0,5819785.0,5819969.0
2/17/2017 8:00,3249370.0,3244468.0,3225642.0,3206093.0,3193449.0,3157676.0,3149175.0,3112115.0,3098820.0,3093537.0
2/17/2017 9:00,7477919.0,7477919.0,7422236.0,7369009.0,7317994.0,7244797.0,7222799.0,7150584.0,7106016.0,7083512.0
2/17/2017 10:00,1667182.9,1667182.9,1660159.9,1650960.9,1650009.1,1640365.1,1642702.1,1638214.1,1638214.1,1665932.1
2/17/2017 11:00,1464327.0,1464327.0,1464327.0,1426795.1,1425619.2,1446035.1,1396717.1,1396717.1,1396717.1,1424435.1
2/17/2017 12:00,1680368.0,1680368.0,1680368.0,1680368.0,1679123.0,1677691.0,1587546.0,1587546.0,1587546.0,1585999.0
2/17/2017 13:00,1756311.0,1756311.0,1753447.0,1750764.0,1749372.0,1746157.0,1655957.0,1653380.0,1652513.0,1652024.0
2/17/2017 14:00,1603976.8,1603976.8,1603976.8,1603976.8,1602584.8,1601765.8,1511565.8,1511565.8,1511565.8,1511565.8
2/17/2017 15:00,1605936.8,1605936.8,1605936.8,1605936.8,1604544.8,1603725.8,1513525.8,1513525.8,1513525.8,1513525.8
2/17/2017 16:00,1721643.0,1721643.0,1721643.0,1721643.0,1721643.0,1787363.0,1688221.0,1688221.0,1688221.0,1687943.0
2/17/2017 17:00,1976463.8,1976463.8,1968124.8,1928228.9,1919155.9,1950375.8,1940512.8,1922623.8,1916698.8,1915628.8
2/17/2017 18:00,3290767.0,3288598.0,3274885.0,3257217.0,3227974.0,3212733.0,3196951.0,3157146.0,3154144.0,3149172.0
2/17/2017 19:00,3290767.0,3288598.0,3274885.0,3257217.0,3227974.0,3212733.0,3196951.0,3157146.0,3154144.0,3149172.0
2/17/2017 20:00,3290767.0,3288598.0,3274885.0,3257217.0,3227974.0,3212733.0,3196951.0,3157146.0,3154144.0,3149172.0
2/17/2017 21:00,6084881.0,6064256.0,6015544.0,5973471.0,5920541.0,5895525.0,5832155.0,5766209.0,5758392.0,5754703.0
2/17/2017 22:00,6084881.0,6064256.0,6015544.0,5973471.0,5920541.0,5895525.0,5832155.0,5766209.0,5758392.0,5754703.0
