4/17/2017 7:00,4669583.0,4665397.0,4618062.0,4555041.0,4543104.0,4485061.0,4454558.0,4430354.0,4503128.5,4569888.5
4/17/2017 8:00,6154361.0,6122541.0,6047998.0,6024501.0,5999381.0,5944024.0,5898571.0,5869314.0,5852814.0,5841209.0
4/17/2017 9:00,1965096.0,1962941.0,1885014.0,1684648.5,1760484.2,1763524.4,2046060.0,2055470.0,1982257.0,2025603.0
4/17/2017 10:00,1674188.6,1672033.6,1596631.6,1406350.1,1530360.2,1533961.4,1817953.0,1830395.0,1757182.0,1800528.0
4/17/2017 11:00,1276452.0,1276452.0,1204113.0,1020421.5,1145001.6,1153897.8,1441236.4,1456533.4,1385183.4,1431593.4
4/17/2017 12:00,1382611.7,1382611.7,1310272.7,1067965.5,1192758.1,1202468.3,1497530.9,1517160.9,1445810.9,1492220.9
4/17/2017 13:00,1430687.7,1430687.7,1314295.7,1000036.3,1127100.9,1139166.8,1573022.9,1581861.9,1509131.9,1556053.9
4/17/2017 14:00,1278353.5,1278353.5,1164825.5,853249.1,974299.7,988761.6,1330030.7,1349660.7,1278310.7,1326564.7
4/17/2017 15:00,1259231.5,1259231.5,1145703.5,834127.1,955177.7,969639.6,1310908.7,1330538.7,1259188.7,1307442.7
4/17/2017 16:00,1259231.5,1259231.5,1147497.5,834127.1,955177.7,969639.6,1310908.7,1330538.7,1259188.7,1307442.7
4/17/2017 17:00,1259231.5,1259231.5,1147497.5,834127.1,955177.7,969639.6,1310908.7,1330538.7,1259188.7,1307442.7
4/17/2017 18:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/17/2017 19:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/17/2017 20:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/17/2017 21:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/17/2017 22:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/17/2017 23:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/18/2017 0:00,4632546.5,4626417.5,4583142.5,4525880.5,4496586.5,4470660.5,4449897.5,4413225.5,4224167.5,4362872.5
4/18/2017 1:00,5252056.5,5252056.5,5197979.5,5107408.5,5098999.5,5044551.5,5001828.5,4971291.5,4777569.5,4900804.5
4/18/2017 2:00,4632546.5,4626417.5,4583142.5,4525880.5,4496586.5,4470660.5,4449897.5,4413225.5,4224167.5,4362872.5
4/18/2017 3:00,4632546.5,4626417.5,4583142.5,4525880.5,4496586.5,4470660.5,4449897.5,4413225.5,4224167.5,4362872.5
4/18/2017 4:00,4632546.5,4626417.5,4583142.5,4525880.5,4496586.5,4470660.5,4449897.5,4413225.5,4224167.5,4362872.5
4/18/2017 5:00,4632546.5,4626417.5,4583142.5,4525880.5,4496586.5,4470660.5,4449897.5,4413225.5,4224167.5,4362872.5
4/18/2017 6:00,4632546.5,4626417.5,4583142.5,4525880.5,4496586.5,4470660.5,4449897.5,4413225.5,4224167.5,4362872.5
4/18/2017 7:00,4050073.0,4039758.0,4003225.0,3973513.0,3940691.0,3911170.0,3902627.0,3872288.0,3949726.5,4031956.5
4/18/2017 8:00,6154361.0,6122541.0,6047998.0,6024501.0,5999381.0,5944024.0,5898571.0,5869314.0,5852814.0,5841209.0
4/18/2017 9:00,1965096.0,1962941.0,1885014.0,1684648.5,1760484.2,1763524.4,2046060.0,2055470.0,1982257.0,2025603.0
4/18/2017 10:00,1674188.6,1672033.6,1596631.6,1406350.1,1530360.2,1533961.4,1817953.0,1830395.0,1757182.0,1800528.0
4/18/2017 11:00,1276452.0,1276452.0,1204113.0,1020421.5,1145001.6,1153897.8,1441236.4,1456533.4,1385183.4,1431593.4
4/18/2017 12:00,1382611.7,1382611.7,1310272.7,1067965.5,1192758.1,1202468.3,1497530.9,1517160.9,1445810.9,1492220.9
4/18/2017 13:00,1430687.7,1430687.7,1314295.7,1000036.3,1127100.9,1139166.8,1573022.9,1581861.9,1509131.9,1556053.9
4/18/2017 14:00,1278353.5,1278353.5,1164825.5,853249.1,974299.7,988761.6,1330030.7,1349660.7,1278310.7,1326564.7
4/18/2017 15:00,1259231.5,1259231.5,1145703.5,834127.1,955177.7,969639.6,1310908.7,1330538.7,1259188.7,1307442.7
4/18/2017 16:00,1259231.5,1259231.5,1147497.5,834127.1,955177.7,969639.6,1310908.7,1330538.7,1259188.7,1307442.7
4/18/2017 17:00,1259231.5,1259231.5,1147497.5,834127.1,955177.7,969639.6,1310908.7,1330538.7,1259188.7,1307442.7
4/18/2017 18:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/18/2017 19:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/18/2017 20:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/18/2017 21:00,1951531.9,1951531.9,1873998.9,1814546.2,1841107.8,1845962.9,1962225.9,1949351.9,1877133.9,1923914.9
4/18/2017 22:00,2049488.9,2049488.9,1971955.9,1897400.2,1923961.8,1928816.9,2045079.9,2032205.9,1960855.9,2008127.9
4/18/2017 23:00,1821476.9,1821476.9,1765723.9,1691134.2,1710255.8,1715110.9,1822075.9,1801441.9,1730091.9,1777363.9
4/19/2017 0:00,4570352.0,4564223.0,4518809.0,4461547.0,4432783.0,4407613.0,4386850.0,4346009.0,4285012.0,4422887.0
4/19/2017 1:00,5189862.0,5189862.0,5133646.0,5043075.0,5035196.0,4981504.0,4938781.0,4904075.0,4838414.0,4960819.0
4/19/2017 2:00,5518388.5,5518388.5,5315089.9,5222043.9,5214164.9,5160472.9,5109468.9,5078931.9,5171023.5,5294258.5
4/19/2017 3:00,5518388.5,5518388.5,5315089.9,5222043.9,5214164.9,5160472.9,5109468.9,5078931.9,5171023.5,5294258.5
4/19/2017 4:00,2042088.2,2038992.2,1885115.6,1916307.5,1904388.5,1901800.5,1883451.5,1873236.5,1963914.1,2108114.1
4/19/2017 5:00,2234818.2,2231722.2,2075592.6,2106784.5,2078716.5,2076128.5,2063929.5,2042823.5,2133501.1,2275804.1
4/19/2017 6:00,5189862.0,5189862.0,5133646.0,5043075.0,5035196.0,4981504.0,4938781.0,4904075.0,4838414.0,4960819.0
4/19/2017 7:00,4838716.0,4834530.0,4783450.0,4719531.0,4702185.0,4644898.0,4614395.0,4590191.0,4662965.5,4729725.5
4/19/2017 8:00,6154361.0,6122541.0,6047998.0,6024501.0,5999381.0,5944024.0,5898571.0,5869314.0,5852814.0,5841209.0
4/19/2017 9:00,1843215.0,1841060.0,1763133.0,1562767.5,1640875.2,1643915.4,1933055.0,1942465.0,1869252.0,1914442.0
4/19/2017 10:00,1674188.6,1672033.6,1596631.6,1406350.1,1530360.2,1533961.4,1817953.0,1830395.0,1757182.0,1800528.0
4/19/2017 11:00,1276452.0,1276452.0,1204113.0,1020421.5,1145001.6,1153897.8,1441236.4,1456533.4,1385183.4,1431593.4
4/19/2017 12:00,1382611.7,1382611.7,1310272.7,1067965.5,1192758.1,1202468.3,1497530.9,1517160.9,1445810.9,1492220.9
4/19/2017 13:00,1430687.7,1430687.7,1314295.7,1000036.3,1127100.9,1139166.8,1573022.9,1581861.9,1509131.9,1556053.9
4/19/2017 14:00,1278353.5,1278353.5,1164825.5,853249.1,974299.7,988761.6,1330030.7,1349660.7,1278310.7,1326564.7
4/19/2017 15:00,1259231.5,1259231.5,1145703.5,834127.1,955177.7,969639.6,1310908.7,1330538.7,1259188.7,1307442.7
4/19/2017 16:00,1259231.5,1259231.5,1147497.5,834127.1,955177.7,969639.6,1310908.7,1330538.7,1259188.7,1307442.7
4/19/2017 17:00,1259231.5,1259231.5,1147497.5,834127.1,955177.7,969639.6,1310908.7,1330538.7,1259188.7,1307442.7
4/19/2017 18:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/19/2017 19:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/19/2017 20:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/19/2017 21:00,1929863.9,1929863.9,1852330.9,1750771.1,1771490.3,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/19/2017 22:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/19/2017 23:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/20/2017 0:00,4570352.0,4564223.0,4518809.0,4461547.0,4432783.0,4407613.0,4386850.0,4346009.0,4285012.0,4422887.0
4/20/2017 1:00,4570352.0,4564223.0,4518809.0,4461547.0,4432783.0,4407613.0,4386850.0,4346009.0,4285012.0,4422887.0
4/20/2017 2:00,4570352.0,4564223.0,4518809.0,4461547.0,4432783.0,4407613.0,4386850.0,4346009.0,4285012.0,4422887.0
4/20/2017 3:00,4570352.0,4564223.0,4518809.0,4461547.0,4432783.0,4407613.0,4386850.0,4346009.0,4285012.0,4422887.0
4/20/2017 4:00,4735473.0,4729344.0,4683282.0,4622410.0,4593646.0,4562104.0,4541341.0,4504669.0,4278790.0,4417495.0
4/20/2017 5:00,4703794.0,4697665.0,4647374.0,4590112.0,4561348.0,4536178.0,4515415.0,4474574.0,4285012.0,4422887.0
4/20/2017 6:00,4735326.5,4729197.5,4678906.5,4621644.5,4592880.5,4567710.5,4546947.5,4506106.5,4316544.5,4454419.5
4/20/2017 7:00,4050073.0,4039758.0,4003225.0,3973513.0,3940691.0,3911170.0,3902627.0,3872288.0,3949726.5,4031956.5
4/20/2017 8:00,6154361.0,6122541.0,6047998.0,6024501.0,5999381.0,5944024.0,5898571.0,5869314.0,5852814.0,5841209.0
4/20/2017 9:00,1965096.0,1962941.0,1885014.0,1684648.5,1760484.2,1763524.4,2046060.0,2055470.0,1982257.0,2025603.0
4/20/2017 10:00,1674188.6,1672033.6,1596631.6,1406350.1,1530360.2,1533961.4,1817953.0,1830395.0,1757182.0,1800528.0
4/20/2017 11:00,1276452.0,1276452.0,1204113.0,1020421.5,1145001.6,1153897.8,1441236.4,1456533.4,1385183.4,1431593.4
4/20/2017 12:00,1382611.7,1382611.7,1310272.7,1067965.5,1192758.1,1202468.3,1497530.9,1517160.9,1445810.9,1492220.9
4/20/2017 13:00,1430687.7,1430687.7,1314295.7,1000036.3,1127100.9,1139166.8,1573022.9,1581861.9,1509131.9,1556053.9
4/20/2017 14:00,1278353.5,1278353.5,1164825.5,853249.1,974299.7,988761.6,1330030.7,1349660.7,1278310.7,1326564.7
4/20/2017 15:00,1259231.5,1259231.5,1145703.5,834127.1,955177.7,969639.6,1310908.7,1330538.7,1259188.7,1307442.7
4/20/2017 16:00,1259231.5,1259231.5,1147497.5,834127.1,955177.7,969639.6,1310908.7,1330538.7,1259188.7,1307442.7
4/20/2017 17:00,1259231.5,1259231.5,1147497.5,834127.1,955177.7,969639.6,1310908.7,1330538.7,1259188.7,1307442.7
4/20/2017 18:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/20/2017 19:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/20/2017 20:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/20/2017 21:00,1929863.9,1929863.9,1852330.9,1750771.1,1777332.7,1782187.8,1898450.8,1885576.8,1814226.8,1861498.8
4/20/2017 22:00,1951531.9,1951531.9,1873998.9,1814546.2,1841107.8,1845962.9,1962225.9,1949351.9,1877133.9,1923914.9
4/20/2017 23:00,1821476.9,1821476.9,1765723.9,1691134.2,1710255.8,1715110.9,1822075.9,1801441.9,1730091.9,1777363.9
4/21/2017 0:00,4898878.5,4892749.5,4700252.9,4640515.9,4611751.9,4586581.9,4557537.9,4520865.9,4617621.5,4756326.5
4/21/2017 1:00,4735473.0,4729344.0,4683282.0,4622410.0,4593646.0,4562104.0,4541341.0,4504669.0,4278790.0,4417495.0
4/21/2017 2:00,4898878.5,4892749.5,4700252.9,4640515.9,4611751.9,4586581.9,4557537.9,4520865.9,4617621.5,4756326.5
4/21/2017 3:00,4735473.0,4729344.0,4683282.0,4622410.0,4593646.0,4562104.0,4541341.0,4504669.0,4278790.0,4417495.0
4/21/2017 4:00,4703794.0,4697665.0,4647374.0,4590112.0,4561348.0,4536178.0,4515415.0,4474574.0,4285012.0,4422887.0
4/21/2017 5:00,4570352.0,4564223.0,4518809.0,4461547.0,4432783.0,4407613.0,4386850.0,4346009.0,4285012.0,4422887.0
4/21/2017 6:00,5189862.0,5189862.0,5133646.0,5043075.0,5035196.0,4981504.0,4938781.0,4904075.0,4838414.0,4960819.0
4/21/2017 7:00,4187673.5,4177358.5,4137080.5,4106470.5,4068239.5,4039474.5,4030931.5,4000592.5,4078031.0,4160261.0
4/21/2017 8:00,6154361.0,6122541.0,6047998.0,6024501.0,5999381.0,5944024.0,5898571.0,5869314.0,5852814.0,5841209.0
4/21/2017 9:00,1965096.0,1962941.0,1885014.0,1684648.5,1760484.2,1763524.4,2046060.0,2055470.0,1982257.0,2025603.0
4/21/2017 10:00,1674188.6,1672033.6,1596631.6,1406350.1,1530360.2,1533961.4,1817953.0,1830395.0,1757182.0,1800528.0
4/21/2017 11:00,1299153.8,1299153.8,1220684.8,896996.0,974292.5,1048395.3,1275329.6,1272332.6,1253024.6,1241718.6
4/21/2017 12:00,1349276.5,1349276.5,1276937.5,981899.0,1059408.0,1137264.8,1386124.1,1405617.1,1331552.1,1326957.1
4/21/2017 13:00,1446540.7,1446540.7,1441554.7,1398346.8,1409838.9,1447874.8,1446391.8,1443622.8,1443622.8,1443622.8
4/21/2017 14:00,1396467.7,1396467.7,1391481.7,1352426.0,1361694.1,1376205.8,1374722.8,1366508.8,1366508.8,1366508.8
4/21/2017 15:00,1578031.5,1575028.5,1575028.5,1535972.8,1524519.9,1534056.6,1534056.6,1523801.6,1523801.6,1523801.6
4/21/2017 16:00,1388101.5,1388101.5,1383115.5,1344059.8,1353021.9,1368935.6,1357869.6,1349998.6,1349998.6,1349998.6
4/21/2017 17:00,1918258.5,1918258.5,1907569.5,1869600.8,1871524.9,1900516.6,1882267.6,1867102.6,1861177.6,1861177.6
4/21/2017 18:00,2942436.0,2940312.0,2924466.0,2911261.0,2885927.0,2867036.0,2855431.0,2827588.0,2820870.0,2814566.0
4/21/2017 19:00,1951851.0,1951851.0,1938095.0,1935732.0,1924254.0,1919418.0,1914178.0,1893235.0,1891377.0,1891377.0
4/21/2017 20:00,1951851.0,1951851.0,1938095.0,1935732.0,1924254.0,1919418.0,1914178.0,1893235.0,1891377.0,1891377.0
4/21/2017 21:00,1951851.0,1951851.0,1938095.0,1935732.0,1924254.0,1919418.0,1914178.0,1893235.0,1891377.0,1891377.0
4/21/2017 22:00,1951851.0,1951851.0,1938095.0,1935732.0,1924254.0,1919418.0,1914178.0,1893235.0,1891377.0,1891377.0
4/21/2017 23:00,1951851.0,1951851.0,1938095.0,1935732.0,1924254.0,1919418.0,1914178.0,1893235.0,1891377.0,1891377.0
4/22/2017 0:00,2318880.2,2312583.2,2139037.2,2176339.1,2161843.1,2144579.1,2116800.1,2110610.1,2183327.1,2320639.1
4/22/2017 1:00,2318880.2,2312583.2,2139037.2,2176339.1,2161843.1,2144579.1,2116800.1,2110610.1,2183327.1,2320639.1
4/22/2017 2:00,2318880.2,2312583.2,2139037.2,2176339.1,2161843.1,2144579.1,2116800.1,2110610.1,2183327.1,2320639.1
4/22/2017 3:00,2318880.2,2312583.2,2139037.2,2176339.1,2161843.1,2144579.1,2116800.1,2110610.1,2183327.1,2320639.1
4/22/2017 4:00,2318880.2,2312583.2,2139037.2,2176339.1,2161843.1,2144579.1,2116800.1,2110610.1,2183327.1,2320639.1
4/22/2017 5:00,2318880.2,2312583.2,2139037.2,2176339.1,2161843.1,2144579.1,2116800.1,2110610.1,2183327.1,2320639.1
4/22/2017 6:00,2443766.2,2621679.2,2186658.2,2417236.1,2637596.1,2532066.1,2540768.1,2395481.1,2183327.1,2320639.1
4/22/2017 7:00,2691211.6,2811582.6,2420995.6,2588018.6,2808620.6,2702417.6,2727396.6,2587219.6,2367168.6,2454407.6
4/22/2017 8:00,2779813.0,2779813.0,2775599.0,2772089.0,2762787.0,2727184.0,2717306.0,2689512.0,2673432.0,2671805.0
4/22/2017 9:00,1552047.0,1552047.0,1552047.0,1536763.0,1536763.0,1535361.0,1535361.0,1532673.0,1532673.0,1532673.0
4/22/2017 10:00,1330553.0,1330553.0,1330553.0,1279703.1,1297723.3,1337161.2,1337161.2,1334473.2,1334473.2,1334473.2
4/22/2017 11:00,1209366.4,1209366.4,1133139.4,906240.0,1001556.7,1066136.1,1293070.4,1290073.4,1270765.4,1259459.4
4/22/2017 12:00,1446905.5,1446905.5,1441919.5,1398711.6,1410203.7,1447648.2,1439537.2,1436768.2,1436768.2,1436768.2
4/22/2017 13:00,1561165.3,1561165.3,1488826.3,1227496.9,1345241.5,1416179.5,1643113.8,1637307.8,1617999.8,1605638.8
4/22/2017 14:00,1244592.6,1244592.6,1244592.6,1203735.4,1214467.6,1251936.8,1251936.8,1251936.8,1251936.8,1251936.8
4/22/2017 15:00,1285112.5,1285112.5,1280126.5,1226088.9,1234975.0,1265870.6,1264387.6,1254203.6,1254203.6,1254203.6
4/22/2017 16:00,1284541.5,1284541.5,1279555.5,1240499.8,1249956.9,1265870.6,1264387.6,1254203.6,1254203.6,1254203.6
4/22/2017 17:00,1918258.5,1918258.5,1907569.5,1869600.8,1871524.9,1900516.6,1882267.6,1867102.6,1861177.6,1861177.6
4/22/2017 18:00,2352833.0,2350709.0,2346336.0,2335494.0,2310452.0,2296397.0,2290032.0,2271753.0,2266893.0,2260589.0
4/22/2017 19:00,2352833.0,2350709.0,2346336.0,2335494.0,2310452.0,2296397.0,2290032.0,2271753.0,2266893.0,2260589.0
4/22/2017 20:00,2352833.0,2350709.0,2346336.0,2335494.0,2310452.0,2296397.0,2290032.0,2271753.0,2266893.0,2260589.0
4/22/2017 21:00,3298216.0,3293923.0,3276663.0,3263906.0,3228173.0,3204323.0,3196089.0,3159033.0,3154173.0,3147869.0
4/22/2017 22:00,3298216.0,3293923.0,3276663.0,3263906.0,3228173.0,3204323.0,3196089.0,3159033.0,3154173.0,3147869.0
4/22/2017 23:00,3298216.0,3293923.0,3276663.0,3263906.0,3228173.0,3204323.0,3196089.0,3159033.0,3154173.0,3147869.0
4/23/2017 0:00,5176973.0,5140569.0,4928496.0,4902338.0,4924342.0,4813769.0,4783273.0,4755184.0,4338158.0,4474999.0
4/23/2017 1:00,5176973.0,5140569.0,4928496.0,4902338.0,4924342.0,4813769.0,4783273.0,4755184.0,4338158.0,4474999.0
4/23/2017 2:00,5176973.0,5140569.0,4928496.0,4902338.0,4924342.0,4813769.0,4783273.0,4755184.0,4338158.0,4474999.0
4/23/2017 3:00,5176973.0,5140569.0,4928496.0,4902338.0,4924342.0,4813769.0,4783273.0,4755184.0,4338158.0,4474999.0
4/23/2017 4:00,5176973.0,5140569.0,4928496.0,4902338.0,4924342.0,4813769.0,4783273.0,4755184.0,4338158.0,4474999.0
4/23/2017 5:00,5176973.0,5140569.0,4928496.0,4902338.0,4924342.0,4813769.0,4783273.0,4755184.0,4338158.0,4474999.0
4/23/2017 6:00,5301859.0,5453065.0,5102200.0,5143235.0,5400095.0,5201256.0,5207241.0,5040055.0,4338158.0,4474999.0
4/23/2017 7:00,4979190.0,5146941.0,4856334.0,4893214.0,5126858.0,4983523.0,5016199.0,4859752.0,4158401.0,4281116.0
4/23/2017 8:00,2809864.0,2809864.0,2802351.0,2789838.0,2772024.0,2734992.0,2731534.0,2688506.0,2680283.0,2676548.0
4/23/2017 9:00,1656911.0,1654307.0,1651971.0,1648850.0,1631438.0,1618172.0,1612128.0,1608270.0,1606764.0,1606764.0
4/23/2017 10:00,1587368.0,1587368.0,1582265.0,1539496.3,1546203.5,1557450.2,1556664.2,1545205.2,1545205.2,1545205.2
4/23/2017 11:00,1644591.7,1644591.7,1639488.7,1596720.0,1600469.2,1611715.9,1610929.9,1596052.9,1596052.9,1596052.9
4/23/2017 12:00,1983959.7,1980956.7,1980956.7,1942988.0,1922133.1,1932327.8,1932327.8,1919803.8,1919035.8,1919035.8
4/23/2017 13:00,1560455.7,1560455.7,1550483.7,1512515.0,1524007.1,1547309.8,1536243.8,1533474.8,1533474.8,1533474.8
4/23/2017 14:00,1500027.7,1500027.7,1495041.7,1455986.0,1464759.1,1479270.8,1468204.8,1462303.8,1462303.8,1462303.8
4/23/2017 15:00,1286019.5,1286019.5,1281033.5,1241977.8,1253087.9,1274556.6,1273073.6,1262889.6,1262889.6,1262889.6
4/23/2017 16:00,1286019.5,1286019.5,1281033.5,1241977.8,1253087.9,1274556.6,1273073.6,1262889.6,1262889.6,1262889.6
4/23/2017 17:00,1983074.5,1983074.5,1965382.5,1927413.8,1929832.9,1952831.6,1944165.6,1918884.6,1912959.6,1911687.6
4/23/2017 18:00,2135314.0,2135314.0,2121558.0,2115161.0,2103683.0,2094190.0,2088767.0,2068616.0,2066758.0,2065486.0
4/23/2017 19:00,2942436.0,2940312.0,2924466.0,2911261.0,2885927.0,2867036.0,2855431.0,2827588.0,2820870.0,2814566.0
4/23/2017 20:00,2942436.0,2940312.0,2924466.0,2911261.0,2885927.0,2867036.0,2855431.0,2827588.0,2820870.0,2814566.0
4/23/2017 21:00,2966777.0,2964653.0,2947839.0,2928056.0,2910676.0,2891637.0,2874031.0,2851936.0,2847066.0,2836944.0
4/23/2017 22:00,2966777.0,2964653.0,2947839.0,2928056.0,2910676.0,2891637.0,2874031.0,2851936.0,2847066.0,2836944.0
4/23/2017 23:00,2966777.0,2964653.0,2947839.0,2928056.0,2910676.0,2891637.0,2874031.0,2851936.0,2847066.0,2836944.0
4/24/2017 0:00,2318880.2,2312583.2,2121387.6,2158689.5,2144193.5,2126929.5,2099150.5,2092960.5,2183327.1,2320639.1
4/24/2017 1:00,4175174.0,4147143.0,3914172.4,3899690.4,3873045.4,3785617.4,3745782.4,3715660.4,3794346.0,3920618.0
4/24/2017 2:00,5176973.0,5140569.0,4910846.4,4884688.4,4906692.4,4796119.4,4765623.4,4737534.4,4338158.0,4474999.0
4/24/2017 3:00,5176973.0,5140569.0,4910846.4,4884688.4,4906692.4,4796119.4,4765623.4,4737534.4,4338158.0,4474999.0
4/24/2017 4:00,5176973.0,5140569.0,4910846.4,4884688.4,4906692.4,4796119.4,4765623.4,4737534.4,4338158.0,4474999.0
4/24/2017 5:00,2932293.0,2921488.0,2731932.4,2725649.4,2986959.4,2972019.4,2956098.4,2948431.4,2555241.0,2703122.0
4/24/2017 6:00,3202612.0,3329714.0,3013640.0,3067463.0,3270939.0,3174041.0,3176770.0,3027623.0,2800606.0,2929080.0
4/24/2017 7:00,2292016.1,2442447.1,2017510.1,2202797.1,2408883.1,2318029.1,2369527.1,2187914.1,1976071.1,2086682.1
4/24/2017 8:00,3100893.0,3100893.0,3100893.0,3057075.0,3046998.0,3027824.0,3027824.0,2994835.0,2983135.0,2982796.0
4/24/2017 9:00,1345006.0,1345006.0,1270142.0,1075480.5,1153263.7,1177870.2,1431444.8,1447905.8,1373840.8,1369245.8
4/24/2017 10:00,1057044.6,1057044.6,984705.6,747396.8,869302.4,945647.2,1200677.8,1220170.8,1148957.8,1141510.8
4/24/2017 11:00,1020064.1,1020064.1,947725.1,711302.3,790567.5,866912.3,1121942.9,1141435.9,1070222.9,1062775.9
4/24/2017 12:00,1177174.2,1177174.2,1104835.2,809796.7,889274.4,965619.2,1220649.8,1240142.8,1168929.8,1161482.8
4/24/2017 13:00,1376547.7,1376547.7,1263019.7,951443.3,1074057.5,1115712.3,1523804.9,1535083.9,1463357.9,1510768.9
4/24/2017 14:00,1401647.7,1401647.7,1282033.7,970457.3,1091507.9,1105969.8,1445825.9,1462818.9,1391468.9,1439722.9
4/24/2017 15:00,1259231.5,1259231.5,1145703.5,834127.1,955177.7,969639.6,1310908.7,1330538.7,1259188.7,1307442.7
4/24/2017 16:00,1259231.5,1259231.5,1147497.5,834127.1,955177.7,969639.6,1310908.7,1330538.7,1259188.7,1307442.7
4/24/2017 17:00,1259231.5,1259231.5,1147497.5,834127.1,955177.7,969639.6,1310908.7,1330538.7,1259188.7,1307442.7
4/24/2017 18:00,1976054.0,1976054.0,1903715.0,1802155.2,1827897.4,1838594.9,1938984.9,1955659.9,1884446.9,1931671.9
4/24/2017 19:00,2109605.0,2109605.0,2037266.0,1952581.3,1978323.5,1989021.0,2096255.0,2104985.0,2045576.0,2089211.0
4/24/2017 20:00,1989980.0,1989980.0,1917641.0,1805952.2,1831694.4,1842391.9,1949625.9,1958355.9,1898946.9,1942581.9
4/24/2017 21:00,2109605.0,2109605.0,2037266.0,1952581.3,1978323.5,1989021.0,2067702.0,2064884.0,2045576.0,2089211.0
4/24/2017 22:00,2885744.0,2884862.0,2873120.0,2855932.0,2835262.0,2806405.0,2794964.0,2779849.0,2770993.0,2770724.0
4/24/2017 23:00,2210033.0,2210033.0,2201617.0,2192431.0,2167734.0,2155539.0,2152944.0,2135044.0,2134176.0,2132413.0
4/25/2017 0:00,2318880.2,2312583.2,2139037.2,2176339.1,2161843.1,2144579.1,2116800.1,2110610.1,2183327.1,2320639.1
4/25/2017 1:00,2515454.1,2509157.1,2461751.1,2495443.0,2480947.0,2458217.0,2430438.0,2424248.0,2191074.0,2328386.0
4/25/2017 2:00,2515454.1,2509157.1,2461751.1,2495443.0,2480947.0,2458217.0,2430438.0,2424248.0,2191074.0,2328386.0
4/25/2017 3:00,2318880.2,2312583.2,2139037.2,2176339.1,2161843.1,2144579.1,2116800.1,2110610.1,2183327.1,2320639.1
4/25/2017 4:00,2318880.2,2312583.2,2139037.2,2176339.1,2161843.1,2144579.1,2116800.1,2110610.1,2183327.1,2320639.1
4/25/2017 5:00,2318880.2,2312583.2,2139037.2,2176339.1,2161843.1,2144579.1,2116800.1,2110610.1,2183327.1,2320639.1
4/25/2017 6:00,2443766.2,2621679.2,2186658.2,2417236.1,2637596.1,2532066.1,2540768.1,2395481.1,2183327.1,2320639.1
4/25/2017 7:00,2635546.6,2811582.6,2409276.6,2588018.6,2808620.6,2702417.6,2729810.6,2587219.6,2369480.6,2485360.6
4/25/2017 8:00,3274146.0,3261561.0,3249971.0,3234138.0,3219297.0,3188755.0,3167943.0,3122460.0,3112855.0,3099192.0
4/25/2017 9:00,1466612.0,1466612.0,1461626.0,1453984.0,1450176.0,1447372.0,1445889.0,1440432.0,1440432.0,1440432.0
4/25/2017 10:00,1203537.9,1203537.9,1152978.9,915275.8,975946.5,1051138.7,1291197.3,1291197.3,1271889.3,1260583.3
4/25/2017 11:00,969863.1,969863.1,897524.1,661101.3,782520.2,893898.9,1149386.2,1160934.2,1101525.2,1090219.2
4/25/2017 12:00,1349276.5,1349276.5,1276937.5,981899.0,1059408.0,1137264.8,1386124.1,1397672.1,1338263.1,1326957.1
