3/24/2017 3:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
3/24/2017 4:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
3/24/2017 5:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
3/24/2017 6:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
3/24/2017 7:00,18024098.0,18024098.0,18024098.0,18211818.0,18244048.0,18099280.0,17768360.0,17747710.0,17747710.0,17789920.0
3/24/2017 8:00,13648948.0,13648948.0,13648948.0,13668218.0,14350080.0,14317140.0,14291440.0,14291440.0,14321620.0,14321620.0
3/24/2017 9:00,12690386.0,12690386.0,12690386.0,12772416.0,13077026.0,13077026.0,13072086.0,13069516.0,13094921.0,13094921.0
3/24/2017 10:00,11722499.0,11722499.0,11722499.0,11751299.0,11906159.0,11906159.0,11901219.0,11898649.0,11943801.0,11943801.0
3/24/2017 11:00,15329144.0,15329144.0,15329144.0,15329144.0,15479824.0,15485734.0,15453834.0,15495904.0,15495904.0,15495904.0
3/24/2017 12:00,14317371.0,14317371.0,14317371.0,14317371.0,14468051.0,14473961.0,14437690.0,14517220.0,14517220.0,14517220.0
3/24/2017 13:00,21318940.0,21318940.0,21318940.0,21318940.0,21587530.0,21766350.0,21718930.0,21642340.0,21666370.0,21666370.0
3/24/2017 14:00,23160860.0,23160860.0,23160860.0,23160860.0,23576770.0,23755590.0,23721970.0,23645380.0,23634980.0,23634980.0
3/24/2017 15:00,22791490.0,22791490.0,22791490.0,22791490.0,23168130.0,23346950.0,23245520.0,23168930.0,23168930.0,23168930.0
3/24/2017 16:00,19188716.0,19188716.0,19188716.0,19188716.0,19404366.0,19607166.0,19505736.0,19429146.0,19429146.0,19429146.0
3/24/2017 17:00,13299055.0,13299055.0,13299055.0,13299055.0,13511455.0,13511455.0,13549255.0,13549255.0,13565885.0,13605035.0
3/24/2017 18:00,11139964.0,11139964.0,11139964.0,11139964.0,11139964.0,10773165.0,10777259.0,10767969.0,10777555.0,10777555.0
3/24/2017 19:00,15472336.0,15472336.0,15472336.0,15472336.0,15560636.0,15580085.0,14011039.0,14062029.0,14092705.0,14092705.0
3/24/2017 20:00,17090935.57,17090935.57,17090935.57,17090935.57,17029036.57,16542376.569999998,12905406.57,12905406.57,12905406.57,12905406.57
3/24/2017 21:00,17090935.57,17090935.57,17090935.57,17090935.57,17029036.57,16542376.569999998,12905406.57,12905406.57,12905406.57,12905406.57
3/24/2017 22:00,14415385.569999998,14415385.569999998,14415385.569999998,14415385.569999998,14353486.569999998,13886986.569999998,10340966.57,10340966.57,10340966.57,10340966.57
3/24/2017 23:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
3/25/2017 0:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/25/2017 1:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/25/2017 2:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/25/2017 3:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/25/2017 4:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/25/2017 5:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8238423.140000001,8238423.140000001,8249923.140000001,8285103.140000001
3/25/2017 6:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/25/2017 7:00,17666408.0,17666408.0,17666408.0,17854128.0,17886358.0,17259660.0,16928680.0,16908030.0,16908030.0,16908030.0
3/25/2017 8:00,12051416.0,12051416.0,12051416.0,12070686.0,12295832.0,12295832.0,12295832.0,12286542.0,12298242.0,12298242.0
3/25/2017 9:00,14378071.0,14378071.0,14378071.0,14378071.0,14926688.0,14928918.0,14918548.0,14883598.0,15942292.0,15921432.0
3/25/2017 10:00,11248292.0,11248292.0,11248292.0,11277092.0,11750012.0,11750012.0,11743667.0,11741097.0,11781752.0,11781752.0
3/25/2017 11:00,14942934.0,14942934.0,14942934.0,14942934.0,15076384.0,15080074.0,15048174.0,15090244.0,15090244.0,15090244.0
3/25/2017 12:00,14821171.0,14821171.0,14821171.0,14821171.0,15089761.0,15071691.0,15018610.0,15098140.0,15098140.0,15098140.0
3/25/2017 13:00,13984742.0,13984742.0,13984742.0,13984742.0,14678718.0,14736298.0,14698748.0,14658918.0,14682948.0,14682948.0
3/25/2017 14:00,15867124.0,15867124.0,15867124.0,15867124.0,16571410.0,16628990.0,16605240.0,16571110.0,16571110.0,16632100.0
3/25/2017 15:00,19045520.0,19045520.0,19045520.0,19045520.0,19473840.0,19523000.0,19506190.0,19480910.0,19480910.0,19523860.0
3/25/2017 16:00,16876440.0,16876440.0,16876440.0,16876440.0,17046180.0,17055500.0,17087560.0,17090120.0,17186850.0,17186850.0
3/25/2017 17:00,12305990.0,12305990.0,12305990.0,12305990.0,12477570.0,12477570.0,12477570.0,12477570.0,12496666.0,12496666.0
3/25/2017 18:00,18027069.0,18027069.0,18027069.0,18027069.0,18009479.0,17522819.0,12795569.0,12795569.0,12795569.0,12795569.0
3/25/2017 19:00,15818759.0,15818759.0,15818759.0,15818759.0,15801169.0,15334669.0,11992399.0,11966879.0,11966879.0,11966879.0
3/25/2017 20:00,15818759.0,15818759.0,15818759.0,15818759.0,15801169.0,15334669.0,12679269.0,12653749.0,12653749.0,12653749.0
3/25/2017 21:00,15818759.0,15818759.0,15818759.0,15818759.0,15801169.0,15334669.0,11992399.0,11966879.0,11966879.0,11966879.0
3/25/2017 22:00,16509098.0,16509098.0,16509098.0,16509098.0,16491508.0,16025008.0,10830518.0,10830518.0,10830518.0,10830518.0
3/25/2017 23:00,15818759.0,15818759.0,15818759.0,15818759.0,15801169.0,15334669.0,12679269.0,12653749.0,12653749.0,12653749.0
3/26/2017 0:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,11264530.57,11239010.57,11239010.57,11274190.57
3/26/2017 1:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,11264530.57,11239010.57,11239010.57,11274190.57
3/26/2017 2:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,10205364.57,10179844.57,10179844.57,10179844.57
3/26/2017 3:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,11264530.57,11239010.57,11239010.57,11274190.57
3/26/2017 4:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,10205364.57,10179844.57,10179844.57,10179844.57
3/26/2017 5:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,11264530.57,11239010.57,11239010.57,11274190.57
3/26/2017 6:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
3/26/2017 7:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,11264530.57,11239010.57,11239010.57,11274190.57
3/26/2017 8:00,18785542.0,18785542.0,18785542.0,19122442.0,19475678.0,19266258.0,18094638.0,18073988.0,18079898.0,18079898.0
3/26/2017 9:00,13105432.0,13105432.0,13105432.0,13124702.0,13684145.0,13651205.0,13630995.0,13630995.0,14198142.0,14198142.0
3/26/2017 10:00,14962659.0,14962659.0,14962659.0,14981929.0,16063950.0,16080910.0,16060700.0,16054880.0,16102980.0,16102980.0
3/26/2017 11:00,12576365.0,12576365.0,12576365.0,12605165.0,12924225.0,12924225.0,12924225.0,13070245.0,13070245.0,13070245.0
3/26/2017 12:00,10248907.0,10248907.0,10248907.0,10248907.0,10413107.0,10413107.0,10413107.0,10561697.0,10561697.0,10561697.0
3/26/2017 13:00,11258125.0,11258125.0,11258125.0,11258125.0,11962411.0,12497194.0,12521935.0,12482105.0,12531985.0,12531985.0
3/26/2017 14:00,17213911.0,17213911.0,17213911.0,17213911.0,17913078.0,18045898.0,18035208.0,18035208.0,18051828.0,18051828.0
3/26/2017 15:00,15156580.0,15156580.0,15156580.0,15156580.0,15821917.0,15905677.0,15891007.0,15891007.0,15891007.0,15891007.0
3/26/2017 16:00,18027069.0,18027069.0,18027069.0,18027069.0,18009479.0,17522819.0,14182919.0,14182919.0,14131839.0,14131839.0
3/26/2017 17:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,14608933.0,11733693.0,11708173.0,11708173.0,11708173.0
3/26/2017 18:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10166248.57,10166248.57,10166248.57,10166248.57
3/26/2017 19:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
3/26/2017 20:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10166248.57,10166248.57,10166248.57,10166248.57
3/26/2017 21:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10166248.57,10166248.57,10166248.57,10166248.57
3/26/2017 22:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
3/26/2017 23:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
3/27/2017 0:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/27/2017 1:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/27/2017 2:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/27/2017 3:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/27/2017 4:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/27/2017 5:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/27/2017 6:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/27/2017 7:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/27/2017 8:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,9424100.14,9424100.14,9435600.14,9470780.14
3/27/2017 9:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,11375720.57,11350200.57,11350200.57,11385380.57
3/27/2017 10:00,16073844.0,16073844.0,16073844.0,16073844.0,16268371.0,16236560.0,11518350.0,11518350.0,11518350.0,11518350.0
3/27/2017 11:00,17582524.0,17582524.0,17582524.0,17582524.0,17559944.0,16488123.0,12944553.0,12944553.0,12950463.0,12992673.0
3/27/2017 12:00,14880454.0,14880454.0,14880454.0,14880454.0,15736844.0,14850658.0,12249488.0,12249488.0,12255398.0,12255398.0
3/27/2017 13:00,16432874.0,16432874.0,16432874.0,16463034.0,17319424.0,17264456.0,14687636.0,14748276.0,14754186.0,14754186.0
3/27/2017 14:00,17463477.0,17463477.0,17463477.0,17493637.0,17903591.0,17428991.0,14862541.0,14956431.0,14956431.0,14956431.0
3/27/2017 15:00,16967358.0,16967358.0,16967358.0,16997518.0,17407472.0,17326123.0,14884733.0,15029613.0,15029613.0,15029613.0
3/27/2017 16:00,19043891.0,19043891.0,19043891.0,19043891.0,19502667.0,19359197.0,18077227.0,18161467.0,18187197.0,18168707.0
3/27/2017 17:00,15351519.0,15351519.0,15351519.0,15351519.0,15333929.0,14867429.0,12679269.0,12653749.0,12653749.0,12653749.0
3/27/2017 18:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,14608933.0,11733693.0,11708173.0,11708173.0,11708173.0
3/27/2017 19:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
3/27/2017 20:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
3/27/2017 21:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
3/27/2017 22:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
3/27/2017 23:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
3/28/2017 0:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/28/2017 1:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/28/2017 2:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/28/2017 3:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/28/2017 4:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/28/2017 5:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/28/2017 6:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/28/2017 7:00,14123661.14,14123661.14,14123661.14,14123661.14,14096190.14,13282510.14,8805583.14,8805583.14,8817083.14,8817083.14
3/28/2017 8:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,10205364.57,10179844.57,10179844.57,10179844.57
3/28/2017 9:00,14331113.569999998,14331113.569999998,14331113.569999998,14331113.569999998,14298751.569999998,14091440.569999998,11375720.57,11350200.57,11350200.57,11385380.57
3/28/2017 10:00,17485864.0,17485864.0,17485864.0,17505134.0,17646704.0,17677436.0,15979636.0,15979636.0,15985396.0,16069816.0
3/28/2017 11:00,17901334.0,17901334.0,17901334.0,17901334.0,18062484.0,16910783.0,14316973.0,14316973.0,14322733.0,14364943.0
3/28/2017 12:00,11774862.0,11774862.0,11774862.0,11774862.0,12064722.0,12129822.0,12113962.0,12113962.0,13221512.0,13221512.0
3/28/2017 13:00,15106187.0,15106187.0,15106187.0,15106187.0,15962577.0,16123167.0,16112797.0,16112797.0,16169717.0,16169717.0
3/28/2017 14:00,15834576.0,15834576.0,15834576.0,15834576.0,16499913.0,16446363.0,16433293.0,16433293.0,16484303.0,16484303.0
3/28/2017 15:00,16967358.0,16967358.0,16967358.0,16997518.0,17407472.0,17326123.0,14884733.0,15029613.0,15029613.0,15029613.0
3/28/2017 16:00,20900762.0,20900762.0,20900762.0,20900762.0,21177826.0,21454117.0,18574047.0,18607297.0,18678107.0,18644797.0
3/28/2017 17:00,15351519.0,15351519.0,15351519.0,15351519.0,15333929.0,14867429.0,12679269.0,12653749.0,12653749.0,12653749.0
3/28/2017 18:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,14608933.0,10630737.0,10605217.0,10605217.0,10605217.0
3/28/2017 19:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,14608933.0,10630737.0,10605217.0,10605217.0,10605217.0
3/28/2017 20:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,14608933.0,10630737.0,10605217.0,10605217.0,10605217.0
3/28/2017 21:00,14747475.569999998,14747475.569999998,14747475.569999998,14747475.569999998,14702418.569999998,14235918.569999998,10059638.57,10059638.57,10059638.57,10059638.57
3/28/2017 22:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
3/28/2017 23:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
3/29/2017 0:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/29/2017 1:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/29/2017 2:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/29/2017 3:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/29/2017 4:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/29/2017 5:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/29/2017 6:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/29/2017 7:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/29/2017 8:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8875860.14,8875860.14,8887360.14,8887360.14
3/29/2017 9:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,11184780.57,11184780.57,11184780.57,11219960.57
3/29/2017 10:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,15107195.0,11924235.0,11898715.0,11898715.0,11933895.0
3/29/2017 11:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,13939542.0,10828692.0,10803172.0,10803172.0,10838352.0
3/29/2017 12:00,15005806.0,15005806.0,15005806.0,15005806.0,15139006.0,13937721.0,10826871.0,10801351.0,10801351.0,10836531.0
3/29/2017 13:00,14979036.0,14979036.0,14979036.0,14979036.0,15112236.0,14599445.0,11461475.0,11435955.0,11435955.0,11471135.0
3/29/2017 14:00,15578696.0,15578696.0,15578696.0,15578696.0,15590623.0,14850943.0,10677047.0,10651527.0,10651527.0,10651527.0
3/29/2017 15:00,15578696.0,15578696.0,15578696.0,15578696.0,15542673.0,14802993.0,10677047.0,10651527.0,10651527.0,10651527.0
3/29/2017 16:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
3/29/2017 17:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
3/29/2017 18:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
3/29/2017 19:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9587738.57,9587738.57,9587738.57,9587738.57
3/29/2017 20:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
3/29/2017 21:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
3/29/2017 22:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
3/29/2017 23:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
3/30/2017 0:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/30/2017 1:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/30/2017 2:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/30/2017 3:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/30/2017 4:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/30/2017 5:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/30/2017 6:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/30/2017 7:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/30/2017 8:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8875860.14,8875860.14,8887360.14,8887360.14
3/30/2017 9:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8987050.14,8987050.14,8998550.14,8998550.14
3/30/2017 10:00,13813743.569999998,13813743.569999998,13813743.569999998,13813743.569999998,13951834.569999998,13138154.57,9360064.57,9360064.57,9371564.57,9371564.57
3/30/2017 11:00,13813743.569999998,13813743.569999998,13813743.569999998,13813743.569999998,13951834.569999998,13138154.57,9904074.57,9904074.57,9915574.57,9915574.57
3/30/2017 12:00,13813743.569999998,13813743.569999998,13813743.569999998,13813743.569999998,13951834.569999998,13138154.57,9942224.57,9942224.57,9953724.57,9953724.57
3/30/2017 13:00,14511796.0,14511796.0,14511796.0,14511796.0,14644996.0,14060625.0,9941627.0,9941627.0,9953127.0,9953127.0
3/30/2017 14:00,14230105.569999998,14230105.569999998,14230105.569999998,14230105.569999998,14232998.569999998,13421738.57,9826368.57,9826368.57,9837868.57,9837868.57
3/30/2017 15:00,14230105.569999998,14230105.569999998,14230105.569999998,14230105.569999998,14185048.569999998,13373788.57,9826368.57,9826368.57,9837868.57,9837868.57
3/30/2017 16:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,10059638.57,10059638.57,10059638.57,10059638.57
3/30/2017 17:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
3/30/2017 18:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
3/30/2017 19:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
3/30/2017 20:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
3/30/2017 21:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
3/30/2017 22:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
3/30/2017 23:00,14223825.569999998,14223825.569999998,14223825.569999998,14223825.569999998,14178768.569999998,13712268.569999998,9441958.57,9441958.57,9441958.57,9441958.57
3/31/2017 0:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/31/2017 1:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/31/2017 2:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/31/2017 3:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/31/2017 4:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/31/2017 5:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/31/2017 6:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/31/2017 7:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
3/31/2017 8:00,13606291.14,13606291.14,13606291.14,13606291.14,13578820.14,12765140.14,8875860.14,8875860.14,8887360.14,8887360.14
3/31/2017 9:00,14798353.569999998,14798353.569999998,14798353.569999998,14798353.569999998,14765991.569999998,14558680.569999998,10316554.57,10291034.57,10291034.57,10291034.57
3/31/2017 10:00,14538566.0,14538566.0,14538566.0,14538566.0,14671766.0,14888225.0,10782087.0,10782087.0,10854407.0,10854407.0
3/31/2017 11:00,14538566.0,14538566.0,14538566.0,14538566.0,14671766.0,14084975.0,9903477.0,9903477.0,9914977.0,9914977.0
3/31/2017 12:00,14538566.0,14538566.0,14538566.0,14538566.0,14671766.0,13470481.0,9767705.0,9742185.0,9742185.0,9742185.0
3/31/2017 13:00,14511796.0,14511796.0,14511796.0,14511796.0,14644996.0,14132205.0,10453779.0,10428259.0,10428259.0,10428259.0
3/31/2017 14:00,15111456.0,15111456.0,15111456.0,15111456.0,15123383.0,14383703.0,10677047.0,10651527.0,10651527.0,10651527.0
3/31/2017 15:00,15111456.0,15111456.0,15111456.0,15111456.0,15075433.0,14335753.0,10677047.0,10651527.0,10651527.0,10651527.0
3/31/2017 16:00,15578696.0,15578696.0,15578696.0,15578696.0,15542673.0,15076173.0,11317817.0,11292297.0,11292297.0,11292297.0
