3/28/2017 2:00,4490705.5,4490705.5,4490705.5,1240390.3,1068085.4,2359766.3,7874089.0,7309111.0,4842316.0,5417903.0
3/28/2017 3:00,4490705.5,4490705.5,4490705.5,1240390.3,1068085.4,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
3/28/2017 4:00,4490705.5,4490705.5,4490705.5,1240390.3,1162255.2,2478847.2,7100896.0,6652858.0,4898217.0,5417903.0
3/28/2017 5:00,4490705.5,4490705.5,4490705.5,1240390.3,1068085.4,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
3/28/2017 6:00,4490705.5,4490705.5,4490705.5,1240390.3,1162255.2,2478847.2,7100896.0,6652858.0,4898217.0,5417903.0
3/28/2017 7:00,4490705.5,4490705.5,4490705.5,1232085.2,1095100.5,2469451.8,7100871.0,6652833.0,4898217.0,4925952.0
3/28/2017 8:00,4490705.5,4490705.5,4490705.5,1179831.9,1223721.6,2595907.8,6475425.0,6027387.0,4898217.0,4950517.0
3/28/2017 9:00,4490705.5,4490705.5,4490705.5,1078864.9,1391818.7,2826517.8,6475425.0,6027387.0,4898217.0,4963187.0
3/28/2017 10:00,4440680.5,4440680.5,4440680.5,1078864.9,1398840.6,2819566.8,8560373.0,7917590.0,7455100.0,7400487.0
3/28/2017 11:00,4440680.5,4440680.5,4440680.5,1055510.1,1398840.6,2821241.2,8560373.0,7917590.0,7455100.0,7400487.0
3/28/2017 12:00,4510202.5,4510202.5,4510202.5,1251388.7,1425248.3,2821241.2,9084404.0,8441621.0,8768543.0,8675788.0
3/28/2017 13:00,4510202.5,4510202.5,4510202.5,1221380.8,1398840.6,2821241.2,9352804.0,8731861.0,9873520.0,9780245.0
3/28/2017 14:00,4510202.5,4510202.5,4510202.5,1151045.3,1398840.6,2821241.2,9614631.0,8603108.0,10014845.0,9212300.0
3/28/2017 15:00,4510202.5,4510202.5,4510202.5,1151045.3,1398840.6,2821241.2,9479597.0,9093520.0,10060469.0,9256634.0
3/28/2017 16:00,4440680.5,4440680.5,4440680.5,979118.4,1398840.6,2821241.2,9274727.0,9093520.0,11931979.0,12421055.0
3/28/2017 17:00,4490705.5,4490705.5,4490705.5,979118.4,1391818.7,2828192.2,6174770.0,6162332.0,6814012.0,8949256.0
3/28/2017 18:00,4490705.5,4490705.5,4490705.5,979118.4,1071214.7,2573920.2,6279570.0,6457232.0,6814012.0,8949256.0
3/28/2017 19:00,4490705.5,4490705.5,4490705.5,979118.4,1071214.7,2573920.2,6279570.0,6457232.0,6814012.0,8949256.0
3/28/2017 20:00,4490705.5,4490705.5,4490705.5,1080085.4,1223721.6,2592069.2,6279570.0,6457232.0,6370782.0,8496766.0
3/28/2017 21:00,4490705.5,4490705.5,4490705.5,1080085.4,1290737.5,2702830.2,6905016.0,7082678.0,5411871.0,6814535.0
3/28/2017 22:00,4490705.5,4490705.5,4490705.5,1080085.4,1194541.4,2423835.8,6905016.0,7082678.0,5411871.0,6814535.0
3/28/2017 23:00,4490705.5,4490705.5,4490705.5,1080085.4,1290737.5,2727246.1,6905016.0,7082678.0,5411871.0,6814535.0
3/29/2017 0:00,4490705.5,4490705.5,4490705.5,1240390.3,1068085.4,2359766.3,7874089.0,7309111.0,4842316.0,5417903.0
3/29/2017 1:00,4490705.5,4490705.5,4490705.5,1240390.3,1068085.4,2359766.3,7874089.0,7309111.0,4842316.0,5417903.0
3/29/2017 2:00,4490705.5,4490705.5,4490705.5,1240390.3,1068085.4,2359766.3,7874089.0,7309111.0,4842316.0,5417903.0
3/29/2017 3:00,4490705.5,4490705.5,4490705.5,1240390.3,1443166.2,2745291.0,7185917.0,6620939.0,4842316.0,5417903.0
3/29/2017 4:00,4490705.5,4490705.5,4490705.5,1240390.3,1443166.2,2745291.0,6905957.0,6457919.0,4842316.0,5417903.0
3/29/2017 5:00,4490705.5,4490705.5,4490705.5,1240390.3,1443166.2,2745291.0,7185917.0,6620939.0,4842316.0,5417903.0
3/29/2017 6:00,4490705.5,4490705.5,4490705.5,1240390.3,1443166.2,2745291.0,6905957.0,6457919.0,4842316.0,5417903.0
3/29/2017 7:00,4490705.5,4490705.5,4490705.5,1240390.3,1068085.4,2359766.3,7874089.0,7309111.0,4842316.0,5417903.0
3/29/2017 8:00,4490705.5,4490705.5,4490705.5,1232405.7,1289356.1,2788283.9,7874089.0,7309111.0,4842316.0,5417903.0
3/29/2017 9:00,4490705.5,4490705.5,4490705.5,1226892.5,1332702.3,2826517.8,6355250.0,5907212.0,4355938.0,4195107.0
3/29/2017 10:00,4490705.5,4490705.5,4490705.5,1130896.1,1422887.0,2826517.8,6950467.0,6617626.0,4898217.0,4963187.0
3/29/2017 11:00,4490705.5,4490705.5,4490705.5,1055510.1,1391818.7,2828192.2,6950467.0,6617626.0,4898217.0,4963187.0
3/29/2017 12:00,4490705.5,4490705.5,4490705.5,1025724.0,1391818.7,2828192.2,6950467.0,6617626.0,4898217.0,4963187.0
3/29/2017 13:00,4490705.5,4490705.5,4490705.5,1025724.0,1391818.7,2828192.2,6950467.0,6617626.0,4898217.0,5404483.0
3/29/2017 14:00,4490705.5,4490705.5,4490705.5,977411.8,1071214.7,2579433.2,7467274.0,7134433.0,7287711.0,10067162.0
3/29/2017 15:00,4490705.5,4490705.5,4490705.5,977411.8,1071214.7,2579433.2,6279570.0,6457232.0,7040174.0,10121554.0
3/29/2017 16:00,4490705.5,4490705.5,4490705.5,1080085.4,1288711.2,2586938.5,6905016.0,7082678.0,6532703.0,7935367.0
3/29/2017 17:00,4490705.5,4490705.5,4490705.5,1088390.5,1194541.4,2491140.5,7076226.0,7138378.0,5411871.0,6814535.0
3/29/2017 18:00,4490705.5,4490705.5,4490705.5,1088390.5,1194541.4,2443874.9,6905016.0,7082678.0,5411871.0,6814535.0
3/29/2017 19:00,4490705.5,4490705.5,4490705.5,1088390.5,1194541.4,2485627.5,7076226.0,7138378.0,5411871.0,6814535.0
3/29/2017 20:00,4490705.5,4490705.5,4490705.5,1088390.5,1194541.4,2485627.5,7076226.0,7138378.0,5411871.0,6814535.0
3/29/2017 21:00,4490705.5,4490705.5,4490705.5,1088390.5,1194541.4,2480709.3,7076226.0,7138378.0,5411871.0,6814535.0
3/29/2017 22:00,4490705.5,4490705.5,4490705.5,1088390.5,1194541.4,2480709.3,7076226.0,7138378.0,5411871.0,6814535.0
3/29/2017 23:00,4490705.5,4490705.5,4490705.5,1088390.5,1194541.4,2480709.3,7076226.0,7138378.0,5411871.0,6814535.0
3/30/2017 0:00,4490705.5,4490705.5,4490705.5,1240390.3,1068085.4,2359766.3,7185917.0,6620939.0,4842316.0,5417903.0
3/30/2017 1:00,4490705.5,4490705.5,4490705.5,1240390.3,1068085.4,2359766.3,7874089.0,7309111.0,4842316.0,5417903.0
3/30/2017 2:00,4490705.5,4490705.5,4490705.5,1240390.3,1068085.4,2359766.3,7185917.0,6620939.0,4842316.0,5417903.0
3/30/2017 3:00,4490705.5,4490705.5,4490705.5,1240390.3,1443166.2,2745291.0,7185917.0,6620939.0,4842316.0,5417903.0
3/30/2017 4:00,4490705.5,4490705.5,4490705.5,1240390.3,1443166.2,2745291.0,6905957.0,6457919.0,4842316.0,5417903.0
3/30/2017 5:00,4490705.5,4490705.5,4490705.5,1240390.3,1443166.2,2745291.0,6905957.0,6457919.0,4842316.0,5417903.0
3/30/2017 6:00,4490705.5,4490705.5,4490705.5,1240390.3,1443166.2,2745291.0,6905957.0,6457919.0,4842316.0,5417903.0
3/30/2017 7:00,4490705.5,4490705.5,4490705.5,1240390.3,1443166.2,2745291.0,7185917.0,6620939.0,4842316.0,5417903.0
3/30/2017 8:00,4490705.5,4490705.5,4490705.5,1232405.7,1569622.2,2871747.0,6905957.0,6457919.0,4842316.0,5417903.0
3/30/2017 9:00,4490705.5,4490705.5,4490705.5,1232405.7,1194541.4,2491140.5,7874089.0,7309111.0,4842316.0,5417903.0
3/30/2017 10:00,4490705.5,4490705.5,4490705.5,1232405.7,1194541.4,2491140.5,7575913.0,7243072.0,4898217.0,5417903.0
3/30/2017 11:00,4490705.5,4490705.5,4490705.5,1200745.8,1195922.8,2429348.8,7575913.0,7243072.0,4898217.0,5383533.0
3/30/2017 12:00,4490705.5,4490705.5,4490705.5,1170959.7,1194541.4,2449387.9,7575913.0,7243072.0,4898217.0,5417903.0
3/30/2017 13:00,4490705.5,4490705.5,4490705.5,1170959.7,1271086.1,2429348.8,7575913.0,7243072.0,4898217.0,5349163.0
3/30/2017 14:00,4490705.5,4490705.5,4490705.5,1086683.9,1194541.4,2449387.9,8092720.0,7759879.0,5265961.0,7279582.0
3/30/2017 15:00,4490705.5,4490705.5,4490705.5,1078378.8,1195922.8,2429348.8,6905016.0,7082678.0,5018424.0,7299604.0
3/30/2017 16:00,4490705.5,4490705.5,4490705.5,1080085.4,1194541.4,2429348.8,6905016.0,7082678.0,6532703.0,7935367.0
3/30/2017 17:00,4490705.5,4490705.5,4490705.5,1088390.5,1569622.2,2871747.0,6466185.0,6528337.0,5411871.0,6814535.0
3/30/2017 18:00,4490705.5,4490705.5,4490705.5,1088390.5,1194541.4,2485627.5,7076226.0,7138378.0,5411871.0,6814535.0
3/30/2017 19:00,4490705.5,4490705.5,4490705.5,1088390.5,1569622.2,2866234.0,6186225.0,6363887.0,5411871.0,6814535.0
3/30/2017 20:00,4490705.5,4490705.5,4490705.5,1088390.5,1569622.2,2866234.0,6186225.0,6363887.0,5411871.0,6814535.0
3/30/2017 21:00,4490705.5,4490705.5,4490705.5,1088390.5,1569622.2,2866234.0,6466185.0,6528337.0,5411871.0,6814535.0
3/30/2017 22:00,4490705.5,4490705.5,4490705.5,1088390.5,1569622.2,2866234.0,6466185.0,6528337.0,5411871.0,6814535.0
3/30/2017 23:00,4490705.5,4490705.5,4490705.5,1088390.5,1569622.2,2866234.0,6186225.0,6363887.0,5411871.0,6814535.0
3/31/2017 0:00,4490705.5,4490705.5,4490705.5,1240390.3,1443166.2,2745291.0,6905957.0,6457919.0,4842316.0,5417903.0
3/31/2017 1:00,4490705.5,4490705.5,4490705.5,1240390.3,1443166.2,2745291.0,6905957.0,6457919.0,4842316.0,5417903.0
3/31/2017 2:00,4490705.5,4490705.5,4490705.5,1240390.3,1443166.2,2745291.0,6905957.0,6457919.0,4842316.0,5417903.0
3/31/2017 3:00,4490705.5,4490705.5,4490705.5,1240390.3,1443166.2,2745291.0,7185917.0,6620939.0,4842316.0,5417903.0
3/31/2017 4:00,4490705.5,4490705.5,4490705.5,1240390.3,1443166.2,2745291.0,6905957.0,6457919.0,4842316.0,5417903.0
3/31/2017 5:00,4490705.5,4490705.5,4490705.5,1240390.3,1443166.2,2745291.0,7185917.0,6620939.0,4842316.0,5417903.0
3/31/2017 6:00,4490705.5,4490705.5,4490705.5,1240390.3,1443166.2,2745291.0,7185917.0,6620939.0,4842316.0,5417903.0
3/31/2017 7:00,4490705.5,4490705.5,4490705.5,1240390.3,1068085.4,2364684.5,7874089.0,7309111.0,4842316.0,5417903.0
3/31/2017 8:00,4490705.5,4490705.5,4490705.5,1232405.7,1194541.4,2491140.5,7874089.0,7309111.0,4842316.0,5417903.0
3/31/2017 9:00,4490705.5,4490705.5,4490705.5,1179831.9,1255905.4,2405960.9,6475425.0,6027387.0,4898217.0,5361833.0
3/31/2017 10:00,4490705.5,4490705.5,4490705.5,1179831.9,1271086.1,2426000.0,7575913.0,7243072.0,4898217.0,5349163.0
3/31/2017 11:00,4490705.5,4490705.5,4490705.5,1200745.8,1271086.1,2429348.8,7575913.0,7243072.0,4898217.0,5349163.0
3/31/2017 12:00,4490705.5,4490705.5,4490705.5,1126691.0,1255905.4,2409309.7,6950467.0,6617626.0,4898217.0,5361833.0
3/31/2017 13:00,4490705.5,4490705.5,4490705.5,1126691.0,1255905.4,2409309.7,6950467.0,6617626.0,4898217.0,5361833.0
3/31/2017 14:00,4490705.5,4490705.5,4490705.5,1078378.8,1349196.9,2708343.2,7467274.0,7134433.0,5265961.0,7972982.0
3/31/2017 15:00,4490705.5,4490705.5,4490705.5,1078378.8,1349196.9,2732759.1,6279570.0,6457232.0,5018424.0,8027374.0
3/31/2017 16:00,4490705.5,4490705.5,4490705.5,1080085.4,1349196.9,2732759.1,6279570.0,6457232.0,6532703.0,8658687.0
3/31/2017 17:00,4490705.5,4490705.5,4490705.5,1110093.3,1380265.2,2732759.1,6279570.0,6457232.0,5448911.0,7537855.0
3/31/2017 18:00,4490705.5,4490705.5,4490705.5,1110093.3,1380265.2,2702830.2,6279570.0,6457232.0,5448911.0,7537855.0
3/31/2017 19:00,4490705.5,4490705.5,4490705.5,1080085.4,1255905.4,2403796.7,6279570.0,6457232.0,5411871.0,7537855.0
3/31/2017 20:00,4490705.5,4490705.5,4490705.5,1080085.4,1331206.2,2561386.4,6279570.0,6457232.0,5411871.0,7537855.0
3/31/2017 21:00,4490705.5,4490705.5,4490705.5,1080085.4,1365255.9,2581425.5,6905016.0,7082678.0,5411871.0,6814535.0
3/31/2017 22:00,4490705.5,4490705.5,4490705.5,1080085.4,1288711.2,2601464.6,6905016.0,7082678.0,5411871.0,6814535.0
3/31/2017 23:00,4490705.5,4490705.5,4490705.5,1080085.4,1288711.2,2601464.6,6905016.0,7082678.0,5411871.0,6814535.0
4/1/2017 0:00,4493669.5,4493669.5,4493669.5,699015.0,1250466.6,2438769.0,7605515.0,7042534.0,5626091.0,9401758.0
4/1/2017 1:00,4493669.5,4493669.5,4493669.5,795011.4,1144937.4,2438769.0,7605515.0,7042534.0,5203987.0,8753853.0
4/1/2017 2:00,4493669.5,4493669.5,4493669.5,795011.4,1144937.4,2438769.0,7605515.0,7042534.0,5203987.0,8753853.0
4/1/2017 3:00,4493669.5,4493669.5,4493669.5,699015.0,1250466.6,2438769.0,7605515.0,7042534.0,5203987.0,8753853.0
4/1/2017 4:00,4493669.5,4493669.5,4493669.5,795011.4,1162928.1,2604312.9,9198166.0,8635185.0,6113684.0,9895821.0
4/1/2017 5:00,4493669.5,4493669.5,4493669.5,795011.4,1162928.1,2604312.9,9198166.0,8635185.0,6113684.0,9895821.0
4/1/2017 6:00,4493669.5,4493669.5,4493669.5,699015.0,1268457.3,2604312.9,9198166.0,8635185.0,6535788.0,10543726.0
4/1/2017 7:00,4513166.5,4513166.5,4513166.5,945290.1,1293531.4,2848904.0,9964006.0,9099106.0,9107765.0,10286269.0
4/1/2017 8:00,4495385.5,4495385.5,4495385.5,937305.5,1293531.4,2819251.0,9986355.0,9121455.0,9107765.0,10286269.0
4/1/2017 9:00,4495385.5,4495385.5,4495385.5,937305.5,1268964.1,2819251.0,9295655.0,8430755.0,9960499.0,11139003.0
4/1/2017 10:00,4495385.5,4495385.5,4495385.5,937305.5,1268964.1,2819251.0,9921118.0,9177256.0,10366789.0,11545293.0
4/1/2017 11:00,4495385.5,4495385.5,4495385.5,937305.5,1268964.1,2820925.4,10064228.0,9157576.0,10409477.0,11587981.0
4/1/2017 12:00,4495385.5,4495385.5,4495385.5,907519.4,1268964.1,2820925.4,11123375.0,10176553.0,11371063.0,12549567.0
4/1/2017 13:00,4495385.5,4495385.5,4495385.5,907519.4,1268964.1,2820925.4,11115085.0,10180843.0,11083443.0,13091773.0
4/1/2017 14:00,4495385.5,4495385.5,4495385.5,705653.2,1268964.1,2820925.4,10940917.0,10122892.0,15672593.0,17126413.0
4/1/2017 15:00,4495385.5,4495385.5,4495385.5,705653.2,1268964.1,2820925.4,10129751.0,9931331.0,16342782.0,16461582.0
4/1/2017 16:00,4495385.5,4495385.5,4495385.5,707359.8,1268964.1,2820925.4,10270591.0,10072171.0,16248582.0,16278242.0
4/1/2017 17:00,4495385.5,4495385.5,4495385.5,707359.8,1268964.1,2820925.4,10454061.0,10418431.0,15002463.0,15299653.0
4/1/2017 18:00,4495385.5,4495385.5,4495385.5,707359.8,1293531.4,2815412.4,10457791.0,10422161.0,14031592.0,14328782.0
4/1/2017 19:00,4513166.5,4513166.5,4513166.5,707359.8,1293531.4,2815412.4,10142461.0,10106831.0,14769502.0,14571882.0
4/1/2017 20:00,4443644.5,4443644.5,4443644.5,533726.3,1340168.5,2822363.4,9609485.0,9863194.0,10436529.0,12751062.0
4/1/2017 21:00,4493669.5,4493669.5,4493669.5,503718.4,1427599.5,2822363.4,9122368.0,9311950.0,9785493.0,12484749.0
4/1/2017 22:00,4493669.5,4493669.5,4493669.5,533504.5,1427599.5,2822363.4,9246328.0,9423990.0,9785493.0,12484749.0
4/1/2017 23:00,4493669.5,4493669.5,4493669.5,528344.6,1119169.6,2573604.4,9796981.0,9974643.0,9759370.0,11735306.0
4/2/2017 0:00,4490705.5,4490705.5,4490705.5,772540.2,1036022.8,2469136.0,9330848.0,8853470.0,6015655.0,9078180.0
4/2/2017 1:00,4490705.5,4490705.5,4490705.5,772540.2,1178985.7,2644175.4,9740865.0,9263487.0,6425672.0,9929529.0
4/2/2017 2:00,4490705.5,4490705.5,4490705.5,767380.3,1178985.7,2620075.3,9425869.0,8948491.0,6110676.0,9614533.0
4/2/2017 3:00,4490705.5,4490705.5,4490705.5,772540.2,1246671.4,2604312.9,9740865.0,9263487.0,6412219.0,9914405.0
4/2/2017 4:00,4490705.5,4490705.5,4490705.5,767380.3,1246671.4,2580212.8,9425869.0,8948491.0,6097223.0,9599409.0
4/2/2017 5:00,4490705.5,4490705.5,4490705.5,767380.3,1175301.7,2477482.5,8426732.0,7949354.0,5681243.0,8960341.0
4/2/2017 6:00,4490705.5,4490705.5,4490705.5,767380.3,1073208.9,2298179.3,8426732.0,7949354.0,5681243.0,8976590.0
4/2/2017 7:00,4490705.5,4490705.5,4490705.5,767380.3,1073208.9,2298179.3,8426707.0,7949329.0,5681243.0,9013810.0
4/2/2017 8:00,4490705.5,4490705.5,4490705.5,759395.7,1303139.1,2582225.0,8426707.0,7949329.0,5681243.0,9013810.0
4/2/2017 9:00,4490705.5,4490705.5,4490705.5,759395.7,1305441.7,2706668.8,9425844.0,8948466.0,6110676.0,9668002.0
4/2/2017 10:00,4490705.5,4490705.5,4490705.5,764555.6,1287954.1,2730768.9,10018329.0,9656148.0,6228119.0,9751075.0
4/2/2017 11:00,4490705.5,4490705.5,4490705.5,741200.8,1228783.1,2597266.4,9805865.0,9443684.0,6015655.0,9115400.0
4/2/2017 12:00,4490705.5,4490705.5,4490705.5,667146.0,1436318.9,2864910.4,10053556.0,9691375.0,6762089.0,9520696.0
4/2/2017 13:00,4490705.5,4490705.5,4490705.5,672305.9,1399284.9,2827876.4,10361396.0,9973305.0,6743368.0,9335865.0
4/2/2017 14:00,4440680.5,4440680.5,4440680.5,588459.4,1399284.9,2827876.4,11604816.0,10816585.0,11637345.0,13996065.0
4/2/2017 15:00,4490705.5,4490705.5,4490705.5,583299.5,1436318.9,2864910.4,10510313.0,10232585.0,9031907.0,12592671.0
4/2/2017 16:00,4490705.5,4490705.5,4490705.5,585006.1,1434153.8,2864910.4,10757459.0,10684601.0,11754910.0,13285994.0
4/2/2017 17:00,4490705.5,4490705.5,4490705.5,585006.1,1434153.8,2864910.4,10328286.0,10476608.0,9594547.0,11118151.0
4/2/2017 18:00,4490705.5,4490705.5,4490705.5,585006.1,1286572.7,2785157.5,9148836.0,9210988.0,8207448.0,9616651.0
4/2/2017 19:00,4490705.5,4490705.5,4490705.5,585006.1,1578429.7,3008174.3,8293618.0,8355770.0,7962271.0,9371474.0
4/2/2017 20:00,4490705.5,4490705.5,4490705.5,585006.1,1305441.7,2780239.3,8903659.0,8965811.0,7962271.0,9371474.0
4/2/2017 21:00,4490705.5,4490705.5,4490705.5,579846.2,1574745.7,2863194.9,6932805.0,6994957.0,6009118.0,7941010.0
4/2/2017 22:00,4490705.5,4490705.5,4490705.5,579846.2,1574745.7,2863194.9,6932805.0,6994957.0,6009118.0,7941010.0
4/2/2017 23:00,4490705.5,4490705.5,4490705.5,579846.2,1574745.7,2863194.9,6932805.0,6994957.0,6009118.0,7941010.0
4/3/2017 0:00,4490705.5,4490705.5,4490705.5,767380.3,1443166.2,2745291.0,7601268.0,7036290.0,5257667.0,9033554.0
4/3/2017 1:00,4490705.5,4490705.5,4490705.5,767380.3,1443166.2,2745291.0,7601268.0,7036290.0,5257667.0,9033554.0
4/3/2017 2:00,4490705.5,4490705.5,4490705.5,767380.3,1443166.2,2745291.0,7601268.0,7036290.0,5257667.0,9033554.0
4/3/2017 3:00,4490705.5,4490705.5,4490705.5,767380.3,1443166.2,2745291.0,7601268.0,7036290.0,5257667.0,9033554.0
4/3/2017 4:00,4490705.5,4490705.5,4490705.5,767380.3,1443166.2,2745291.0,7601268.0,7036290.0,5257667.0,9033554.0
4/3/2017 5:00,4490705.5,4490705.5,4490705.5,767380.3,1443166.2,2745291.0,7601268.0,7036290.0,5257667.0,9033554.0
4/3/2017 6:00,4490705.5,4490705.5,4490705.5,767380.3,1443166.2,2745291.0,7321308.0,6873270.0,5257667.0,9033554.0
4/3/2017 7:00,4490705.5,4490705.5,4490705.5,767380.3,1443166.2,2745291.0,7321308.0,6873270.0,5257667.0,9093754.0
4/3/2017 8:00,4490705.5,4490705.5,4490705.5,759395.7,1569622.2,2871747.0,7601268.0,7036290.0,5257667.0,9093754.0
4/3/2017 9:00,4490705.5,4490705.5,4490705.5,759395.7,1569622.2,2871747.0,7601268.0,7036290.0,5257667.0,9093754.0
4/3/2017 10:00,4490705.5,4490705.5,4490705.5,759395.7,1569622.2,2871747.0,7552433.0,7102652.0,5257667.0,9093754.0
4/3/2017 11:00,4490705.5,4490705.5,4490705.5,736040.9,1194541.4,2486222.3,8162474.0,7712693.0,5257667.0,8659405.0
4/3/2017 12:00,4490705.5,4490705.5,4490705.5,706254.8,1194541.4,2486222.3,8162474.0,7712693.0,5257667.0,8659405.0
4/3/2017 13:00,4490705.5,4490705.5,4490705.5,706254.8,1194541.4,2491140.5,8162474.0,7712693.0,5257667.0,8636425.0
4/3/2017 14:00,4490705.5,4490705.5,4490705.5,578139.6,1194541.4,2491140.5,8679281.0,8229500.0,6060974.0,9106585.0
4/3/2017 15:00,4490705.5,4490705.5,4490705.5,578139.6,1296634.2,2648730.2,7542846.0,7603568.0,5864706.0,8649162.0
4/3/2017 16:00,4490705.5,4490705.5,4490705.5,579846.2,1296634.2,2648730.2,7542846.0,7604998.0,7378985.0,9310877.0
4/3/2017 17:00,4490705.5,4490705.5,4490705.5,579846.2,1296634.2,2648730.2,7542846.0,7604998.0,6009118.0,7941010.0
4/3/2017 18:00,4490705.5,4490705.5,4490705.5,579846.2,1296634.2,2643217.2,7542846.0,7604998.0,6009118.0,7941010.0
4/3/2017 19:00,4490705.5,4490705.5,4490705.5,579846.2,1296634.2,2643217.2,7542846.0,7604998.0,6009118.0,7941010.0
4/3/2017 20:00,4490705.5,4490705.5,4490705.5,579846.2,1297279.1,2742692.7,9327938.0,9476260.0,8014950.0,9417614.0
4/3/2017 21:00,4490705.5,4490705.5,4490705.5,579846.2,1296634.2,2643217.2,7542846.0,7604998.0,6009118.0,7941010.0
4/3/2017 22:00,4490705.5,4490705.5,4490705.5,579846.2,1194541.4,2485627.5,7542846.0,7604998.0,6009118.0,7941010.0
4/3/2017 23:00,4490705.5,4490705.5,4490705.5,579846.2,1194541.4,2485627.5,7542846.0,7604998.0,6009118.0,7941010.0
4/4/2017 0:00,4490705.5,4490705.5,4490705.5,788829.9,1162255.2,2478847.2,8426732.0,7949354.0,5681243.0,8960341.0
4/4/2017 1:00,4490705.5,4490705.5,4490705.5,788829.9,1162255.2,2478847.2,8426732.0,7949354.0,5681243.0,8960341.0
4/4/2017 2:00,4490705.5,4490705.5,4490705.5,788829.9,1162255.2,2478847.2,8426732.0,7949354.0,5681243.0,8960341.0
4/4/2017 3:00,4490705.5,4490705.5,4490705.5,788829.9,1068085.4,2364684.5,8289440.0,7724462.0,5257667.0,8599205.0
4/4/2017 4:00,4490705.5,4490705.5,4490705.5,788829.9,1068085.4,2364684.5,8289440.0,7724462.0,5257667.0,8599205.0
4/4/2017 5:00,4490705.5,4490705.5,4490705.5,788829.9,1068085.4,2364684.5,8289440.0,7724462.0,5257667.0,8599205.0
4/4/2017 6:00,4490705.5,4490705.5,4490705.5,788829.9,1162255.2,2522274.2,8289440.0,7724462.0,5257667.0,8599205.0
4/4/2017 7:00,4490705.5,4490705.5,4490705.5,788829.9,1162900.1,2618400.9,9425844.0,8948466.0,6110676.0,9651753.0
4/4/2017 8:00,4490705.5,4490705.5,4490705.5,772540.2,1270487.1,2768957.0,9543287.0,9065909.0,6228119.0,9769196.0
4/4/2017 9:00,4490705.5,4490705.5,4490705.5,772540.2,1110068.6,2544942.6,9897097.0,9419719.0,6581929.0,9690174.0
4/4/2017 10:00,4490705.5,4490705.5,4490705.5,728271.5,1110068.6,2544942.6,10401529.0,10008268.0,6270155.0,9022035.0
4/4/2017 11:00,4440680.5,4440680.5,4440680.5,704916.7,1112233.7,2546617.0,9729751.0,9047940.0,6374965.0,8186114.0
4/4/2017 12:00,4440680.5,4440680.5,4440680.5,675130.6,1170390.6,2590801.0,10372430.0,9306327.0,8045718.0,8937481.0
4/4/2017 13:00,4510202.5,4510202.5,4510202.5,853924.0,1398840.6,2819251.0,11721648.0,10956675.0,15240990.0,15257867.0
4/4/2017 14:00,4510202.5,4510202.5,4510202.5,764917.6,1170390.6,2590801.0,12390165.0,11234612.0,17740160.0,17965090.0
4/4/2017 15:00,4440680.5,4440680.5,4440680.5,591284.1,1161203.6,2590801.0,11259253.0,10681885.0,12558560.0,14354896.0
4/4/2017 16:00,4490705.5,4490705.5,4490705.5,592990.7,1161203.6,2597752.0,10757459.0,10684601.0,11758070.0,13285994.0
4/4/2017 17:00,4490705.5,4490705.5,4490705.5,592990.7,1011373.9,2577443.0,10255071.0,10403393.0,9770367.0,11293971.0
4/4/2017 18:00,4490705.5,4490705.5,4490705.5,601295.8,1270487.1,2785157.5,9888111.0,10036433.0,8824158.0,10226822.0
4/4/2017 19:00,4490705.5,4490705.5,4490705.5,601295.8,1270487.1,2785157.5,9888111.0,10036433.0,8824158.0,10226822.0
4/4/2017 20:00,4490705.5,4490705.5,4490705.5,601295.8,1289356.1,2785157.5,8903659.0,8965811.0,8211306.0,9620509.0
4/4/2017 21:00,4490705.5,4490705.5,4490705.5,601295.8,1289356.1,2785157.5,8903659.0,8965811.0,8211306.0,9620509.0
4/4/2017 22:00,4490705.5,4490705.5,4490705.5,601295.8,1289356.1,2782770.9,8588663.0,8650815.0,7896310.0,9305513.0
4/4/2017 23:00,4490705.5,4490705.5,4490705.5,601295.8,1289356.1,2785157.5,9642934.0,9791256.0,8578981.0,9981645.0
4/5/2017 0:00,4490705.5,4490705.5,4490705.5,780524.8,1144031.1,2602638.5,9547532.0,9070154.0,6228119.0,9748225.0
4/5/2017 1:00,4490705.5,4490705.5,4490705.5,780524.8,1144031.1,2602638.5,9547532.0,9070154.0,6228119.0,9748225.0
4/5/2017 2:00,4490705.5,4490705.5,4490705.5,780524.8,1162900.1,2642501.0,9745085.0,9267707.0,6425672.0,9929529.0
4/5/2017 3:00,4490705.5,4490705.5,4490705.5,788829.9,1162900.1,2618400.9,9430089.0,8952711.0,6110676.0,9614533.0
4/5/2017 4:00,4490705.5,4490705.5,4490705.5,780524.8,1162900.1,2618400.9,9430089.0,8952711.0,6110676.0,9614533.0
4/5/2017 5:00,4490705.5,4490705.5,4490705.5,788829.9,1162255.2,2478847.2,8430952.0,7953574.0,5681243.0,8877517.0
4/5/2017 6:00,4490705.5,4490705.5,4490705.5,788829.9,1162900.1,2664214.5,9745085.0,9267707.0,6376310.0,9929529.0
4/5/2017 7:00,4490705.5,4490705.5,4490705.5,780524.8,1012755.3,2598470.6,9335043.0,8857665.0,6015655.0,9115400.0
