2/21/2017 19:00,9896465.57,9896465.57,9896465.57,9896465.57,10126278.57,10870638.57,10059638.57,10059638.57,10059638.57,10059638.57
2/21/2017 20:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
2/21/2017 21:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,10059638.57,10059638.57,10059638.57,10059638.57
2/21/2017 22:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
2/21/2017 23:00,10260446.0,10260446.0,10260446.0,10260446.0,10499293.0,11243653.0,10299485.0,10299485.0,10299485.0,10299485.0
2/22/2017 0:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/22/2017 1:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10372120.57,10205364.57,10179844.57,10179844.57,10179844.57
2/22/2017 2:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9563190.14,8805583.14,8805583.14,8817083.14,8817083.14
2/22/2017 3:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8805583.14,8805583.14,8817083.14,8817083.14
2/22/2017 4:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10372120.57,10205364.57,10179844.57,10179844.57,10179844.57
2/22/2017 5:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9563190.14,8805583.14,8805583.14,8817083.14,8817083.14
2/22/2017 6:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9563190.14,8805583.14,8805583.14,8817083.14,8817083.14
2/22/2017 7:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10795890.57,10297882.57,10297882.57,10370202.57,10370202.57
2/22/2017 8:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10447360.57,10205364.57,10179844.57,10179844.57,10179844.57
2/22/2017 9:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10342130.57,10786630.57,10786630.57,10786630.57,10786630.57
2/22/2017 10:00,9307740.0,9307740.0,9307740.0,8280080.0,9221656.0,10890645.0,11526085.0,11500565.0,11500565.0,11500565.0
2/22/2017 11:00,9307740.0,9307740.0,9307740.0,8280080.0,9221656.0,9722992.0,10239602.0,10239602.0,10239602.0,10239602.0
2/22/2017 12:00,10147516.0,10147516.0,10147516.0,9119856.0,9221656.0,9721171.0,10635931.0,10635931.0,10635931.0,10671111.0
2/22/2017 13:00,10293006.0,10293006.0,10293006.0,9265346.0,9367146.0,10407245.0,11270535.0,11270535.0,11270535.0,11305715.0
2/22/2017 14:00,10307723.0,10307723.0,10307723.0,10307723.0,10503480.0,10944670.0,11385340.0,11359820.0,11359820.0,11359820.0
2/22/2017 15:00,10307723.0,10307723.0,10307723.0,10307723.0,10437750.0,10878940.0,11194400.0,11194400.0,11194400.0,11194400.0
2/22/2017 16:00,10260446.0,10260446.0,10260446.0,10260446.0,10499293.0,11318893.0,11317817.0,11292297.0,11292297.0,11292297.0
2/22/2017 17:00,10260446.0,10260446.0,10260446.0,10260446.0,10499293.0,11243653.0,10630737.0,10605217.0,10605217.0,10605217.0
2/22/2017 18:00,10260446.0,10260446.0,10260446.0,10260446.0,10499293.0,11243653.0,10630737.0,10605217.0,10605217.0,10605217.0
2/22/2017 19:00,10260446.0,10260446.0,10260446.0,10260446.0,10499293.0,11243653.0,10630737.0,10605217.0,10605217.0,10605217.0
2/22/2017 20:00,10260446.0,10260446.0,10260446.0,10260446.0,10499293.0,11243653.0,10630737.0,10605217.0,10605217.0,10605217.0
2/22/2017 21:00,9896465.57,9896465.57,9896465.57,9896465.57,10126278.57,10870638.57,10059638.57,10059638.57,10059638.57,10059638.57
2/22/2017 22:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,10059638.57,10059638.57,10059638.57,10059638.57
2/22/2017 23:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
2/23/2017 0:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/23/2017 1:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/23/2017 2:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/23/2017 3:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/23/2017 4:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/23/2017 5:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/23/2017 6:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/23/2017 7:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/23/2017 8:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8875860.14,8875860.14,8887360.14,8887360.14
2/23/2017 9:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,9458950.14,9458950.14,9470450.14,9470450.14
2/23/2017 10:00,9100287.57,9100287.57,9100287.57,8072627.57,9019094.57,9748204.57,9360064.57,9360064.57,9371564.57,9371564.57
2/23/2017 11:00,9100287.57,9100287.57,9100287.57,8072627.57,9019094.57,9748204.57,9432174.57,9432174.57,9443674.57,9443674.57
2/23/2017 12:00,9661103.57,9661103.57,9661103.57,8633443.57,9019094.57,9748204.57,9470324.57,9470324.57,9481824.57,9481824.57
2/23/2017 13:00,9806593.57,9806593.57,9806593.57,8778933.57,9164584.57,9748204.57,9470324.57,9470324.57,9481824.57,9481824.57
2/23/2017 14:00,9896465.57,9896465.57,9896465.57,9896465.57,10083188.57,10482788.57,9826368.57,9826368.57,9837868.57,9837868.57
2/23/2017 15:00,9617505.57,9617505.57,9617505.57,9617505.57,10017458.57,10417058.57,9354468.57,9354468.57,9365968.57,9365968.57
2/23/2017 16:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
2/23/2017 17:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/23/2017 18:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/23/2017 19:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/23/2017 20:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/23/2017 21:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/23/2017 22:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/23/2017 23:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/24/2017 0:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/24/2017 1:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/24/2017 2:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/24/2017 3:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/24/2017 4:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/24/2017 5:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/24/2017 6:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/24/2017 7:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/24/2017 8:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8875860.14,8875860.14,8887360.14,8887360.14
2/24/2017 9:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8987050.14,8987050.14,8998550.14,8998550.14
2/24/2017 10:00,9100287.57,9100287.57,9100287.57,8072627.57,9019094.57,9748204.57,9360064.57,9360064.57,9371564.57,9371564.57
2/24/2017 11:00,9100287.57,9100287.57,9100287.57,8072627.57,9019094.57,9748204.57,9432174.57,9432174.57,9443674.57,9443674.57
2/24/2017 12:00,9661103.57,9661103.57,9661103.57,8633443.57,9019094.57,9748204.57,9942224.57,9942224.57,9953724.57,9953724.57
2/24/2017 13:00,9806593.57,9806593.57,9806593.57,8778933.57,9164584.57,9748204.57,9470324.57,9470324.57,9481824.57,9481824.57
2/24/2017 14:00,9617505.57,9617505.57,9617505.57,9617505.57,10083188.57,10482788.57,9354468.57,9354468.57,9365968.57,9365968.57
2/24/2017 15:00,9617505.57,9617505.57,9617505.57,9617505.57,10017458.57,10417058.57,9826368.57,9826368.57,9837868.57,9837868.57
2/24/2017 16:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
2/24/2017 17:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
2/24/2017 18:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/24/2017 19:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/24/2017 20:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/24/2017 21:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
2/24/2017 22:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
2/24/2017 23:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/25/2017 0:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8805583.14,8805583.14,8817083.14,8817083.14
2/25/2017 1:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10372120.57,10205364.57,10179844.57,10179844.57,10179844.57
2/25/2017 2:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8805583.14,8805583.14,8817083.14,8817083.14
2/25/2017 3:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10372120.57,10205364.57,10179844.57,10179844.57,10179844.57
2/25/2017 4:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8805583.14,8805583.14,8817083.14,8817083.14
2/25/2017 5:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10372120.57,10205364.57,10179844.57,10179844.57,10179844.57
2/25/2017 6:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10372120.57,10205364.57,10179844.57,10179844.57,10179844.57
2/25/2017 7:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9563190.14,8805583.14,8805583.14,8817083.14,8817083.14
2/25/2017 8:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10447360.57,10205364.57,10179844.57,10179844.57,10179844.57
2/25/2017 9:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10342130.57,10977570.57,10952050.57,10952050.57,10952050.57
2/25/2017 10:00,9307740.0,9307740.0,9307740.0,8280080.0,9221656.0,10890645.0,11335145.0,11335145.0,11335145.0,11335145.0
2/25/2017 11:00,9307740.0,9307740.0,9307740.0,8280080.0,9221656.0,9722992.0,10239602.0,10239602.0,10239602.0,10239602.0
2/25/2017 12:00,10147516.0,10147516.0,10147516.0,9119856.0,9221656.0,9721171.0,10237781.0,10237781.0,10237781.0,10237781.0
2/25/2017 13:00,10293006.0,10293006.0,10293006.0,9265346.0,9367146.0,10407245.0,10923855.0,10923855.0,10923855.0,10923855.0
2/25/2017 14:00,10307723.0,10307723.0,10307723.0,10307723.0,10503480.0,10944670.0,11194400.0,11194400.0,11194400.0,11194400.0
2/25/2017 15:00,10307723.0,10307723.0,10307723.0,10307723.0,10437750.0,10878940.0,11194400.0,11194400.0,11194400.0,11194400.0
2/25/2017 16:00,10307723.0,10307723.0,10307723.0,10307723.0,10546570.0,11260940.0,11835170.0,11835170.0,11835170.0,11835170.0
2/25/2017 17:00,10307723.0,10307723.0,10307723.0,10307723.0,10546570.0,11260940.0,11835170.0,11835170.0,11835170.0,11835170.0
2/25/2017 18:00,10307723.0,10307723.0,10307723.0,10307723.0,10546570.0,11260940.0,12026110.0,12000590.0,12000590.0,12000590.0
2/25/2017 19:00,10260446.0,10260446.0,10260446.0,10260446.0,10499293.0,11318893.0,11317817.0,11292297.0,11292297.0,11292297.0
2/25/2017 20:00,10260446.0,10260446.0,10260446.0,10260446.0,10499293.0,11318893.0,11317817.0,11292297.0,11292297.0,11292297.0
2/25/2017 21:00,10260446.0,10260446.0,10260446.0,10260446.0,10499293.0,11243653.0,10630737.0,10605217.0,10605217.0,10605217.0
2/25/2017 22:00,10260446.0,10260446.0,10260446.0,10260446.0,10499293.0,11243653.0,10630737.0,10605217.0,10605217.0,10605217.0
2/25/2017 23:00,10260446.0,10260446.0,10260446.0,10260446.0,10499293.0,11243653.0,10630737.0,10605217.0,10605217.0,10605217.0
2/26/2017 0:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9563190.14,8805583.14,8805583.14,8817083.14,8817083.14
2/26/2017 1:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10372120.57,10205364.57,10179844.57,10179844.57,10179844.57
2/26/2017 2:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8805583.14,8805583.14,8817083.14,8817083.14
2/26/2017 3:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8805583.14,8805583.14,8817083.14,8817083.14
2/26/2017 4:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8805583.14,8805583.14,8817083.14,8817083.14
2/26/2017 5:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8805583.14,8805583.14,8817083.14,8817083.14
2/26/2017 6:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8805583.14,8805583.14,8817083.14,8817083.14
2/26/2017 7:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10795890.57,10297882.57,10297882.57,10370202.57,10370202.57
2/26/2017 8:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10372120.57,10205364.57,10179844.57,10179844.57,10179844.57
2/26/2017 9:00,9100287.57,9100287.57,9100287.57,8072627.57,8848641.57,10372120.57,10316554.57,10291034.57,10291034.57,10291034.57
2/26/2017 10:00,9307740.0,9307740.0,9307740.0,8280080.0,9221656.0,10920635.0,10865069.0,10839549.0,10839549.0,10839549.0
2/26/2017 11:00,9307740.0,9307740.0,9307740.0,8280080.0,9221656.0,9828222.0,9769526.0,9744006.0,9744006.0,9744006.0
2/26/2017 12:00,10147516.0,10147516.0,10147516.0,9119856.0,9221656.0,9826401.0,9767705.0,9742185.0,9742185.0,9742185.0
2/26/2017 13:00,10293006.0,10293006.0,10293006.0,9265346.0,9367146.0,10407245.0,10453779.0,10428259.0,10428259.0,10428259.0
2/26/2017 14:00,10260446.0,10260446.0,10260446.0,10260446.0,10456203.0,11002623.0,10677047.0,10651527.0,10651527.0,10651527.0
2/26/2017 15:00,10260446.0,10260446.0,10260446.0,10260446.0,10390473.0,10936893.0,10677047.0,10651527.0,10651527.0,10651527.0
2/26/2017 16:00,9896465.57,9896465.57,9896465.57,9896465.57,10126278.57,10870638.57,10059638.57,10059638.57,10059638.57,10059638.57
2/26/2017 17:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
2/26/2017 18:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/26/2017 19:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/26/2017 20:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/26/2017 21:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/26/2017 22:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/26/2017 23:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/27/2017 0:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/27/2017 1:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/27/2017 2:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/27/2017 3:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/27/2017 4:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/27/2017 5:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/27/2017 6:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/27/2017 7:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/27/2017 8:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8875860.14,8875860.14,8887360.14,8887360.14
2/27/2017 9:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8987050.14,8987050.14,8998550.14,8998550.14
2/27/2017 10:00,9100287.57,9100287.57,9100287.57,8072627.57,9019094.57,9748204.57,9360064.57,9360064.57,9371564.57,9371564.57
2/27/2017 11:00,9100287.57,9100287.57,9100287.57,8072627.57,9019094.57,9748204.57,9432174.57,9432174.57,9443674.57,9443674.57
2/27/2017 12:00,9661103.57,9661103.57,9661103.57,8633443.57,9019094.57,9748204.57,9470324.57,9470324.57,9481824.57,9481824.57
2/27/2017 13:00,9806593.57,9806593.57,9806593.57,8778933.57,9164584.57,9748204.57,9470324.57,9470324.57,9481824.57,9481824.57
2/27/2017 14:00,9617505.57,9617505.57,9617505.57,9617505.57,10083188.57,10482788.57,9354468.57,9354468.57,9365968.57,9365968.57
2/27/2017 15:00,9617505.57,9617505.57,9617505.57,9617505.57,10017458.57,10417058.57,9354468.57,9354468.57,9365968.57,9365968.57
2/27/2017 16:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
2/27/2017 17:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
2/27/2017 18:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/27/2017 19:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/27/2017 20:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
2/27/2017 21:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
2/27/2017 22:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
2/27/2017 23:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
2/28/2017 0:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/28/2017 1:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/28/2017 2:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/28/2017 3:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/28/2017 4:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/28/2017 5:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/28/2017 6:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/28/2017 7:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8333683.140000001,8333683.140000001,8345183.140000001,8345183.140000001
2/28/2017 8:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,8875860.14,8875860.14,8887360.14,8887360.14
2/28/2017 9:00,8892835.14,8892835.14,8892835.14,7865175.140000001,8646080.14,9375190.14,9458950.14,9458950.14,9470450.14,9470450.14
2/28/2017 10:00,9100287.57,9100287.57,9100287.57,8072627.57,9019094.57,9748204.57,9831964.57,9831964.57,9843464.57,9843464.57
2/28/2017 11:00,9100287.57,9100287.57,9100287.57,8072627.57,9019094.57,9748204.57,9904074.57,9904074.57,9915574.57,9915574.57
2/28/2017 12:00,9940063.57,9940063.57,9940063.57,8912403.57,9019094.57,9936204.57,9942224.57,9942224.57,9953724.57,9953724.57
2/28/2017 13:00,10293006.0,10293006.0,10293006.0,9265346.0,9367146.0,10437235.0,10122527.0,10122527.0,10122527.0,10122527.0
2/28/2017 14:00,9896465.57,9896465.57,9896465.57,9896465.57,10083188.57,10482788.57,9826368.57,9826368.57,9837868.57,9837868.57
2/28/2017 15:00,9896465.57,9896465.57,9896465.57,9896465.57,10017458.57,10417058.57,9826368.57,9826368.57,9837868.57,9837868.57
2/28/2017 16:00,9896465.57,9896465.57,9896465.57,9896465.57,10126278.57,10870638.57,10059638.57,10059638.57,10059638.57,10059638.57
2/28/2017 17:00,9896465.57,9896465.57,9896465.57,9896465.57,10126278.57,10870638.57,10059638.57,10059638.57,10059638.57,10059638.57
2/28/2017 18:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,10059638.57,10059638.57,10059638.57,10059638.57
2/28/2017 19:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
2/28/2017 20:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9587738.57,9587738.57,9587738.57,9587738.57
2/28/2017 21:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,10059638.57,10059638.57,10059638.57,10059638.57
2/28/2017 22:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
2/28/2017 23:00,9617505.57,9617505.57,9617505.57,9617505.57,10126278.57,10870638.57,9441958.57,9441958.57,9441958.57,9441958.57
3/1/2017 0:00,8935453.77,8935453.77,8935453.77,7907793.7700000005,8447720.14,9582699.14,9267379.14,9241859.14,9241859.14,9241859.14
3/1/2017 1:00,8935453.77,8935453.77,8935453.77,7907793.7700000005,8447720.14,9582699.14,9076439.14,9076439.14,9076439.14,9076439.14
3/1/2017 2:00,8935453.77,8935453.77,8935453.77,7907793.7700000005,8447720.14,9582699.14,9076439.14,9076439.14,9076439.14,9076439.14
3/1/2017 3:00,8935453.77,8935453.77,8935453.77,7907793.7700000005,8447720.14,9582699.14,9076439.14,9076439.14,9076439.14,9076439.14
3/1/2017 4:00,8935453.77,8935453.77,8935453.77,7907793.7700000005,8447720.14,9582699.14,9267379.14,9241859.14,9241859.14,9241859.14
3/1/2017 5:00,8935453.77,8935453.77,8935453.77,7907793.7700000005,8447720.14,9582699.14,9076439.14,9076439.14,9076439.14,9076439.14
3/1/2017 6:00,8935453.77,8935453.77,8935453.77,7907793.7700000005,8447720.14,9687929.14,9267379.14,9241859.14,9241859.14,9241859.14
3/1/2017 7:00,8935453.77,8935453.77,8935453.77,7907793.7700000005,8447720.14,9582699.14,9076439.14,9076439.14,9076439.14,9076439.14
3/1/2017 8:00,8935453.77,8935453.77,8935453.77,7907793.7700000005,8447720.14,9582699.14,9076439.14,9076439.14,9076439.14,9076439.14
3/1/2017 9:00,8935453.77,8935453.77,8935453.77,7907793.7700000005,8447720.14,9582699.14,9187629.14,9187629.14,9187629.14,9187629.14
3/1/2017 10:00,9281522.2,9281522.2,9281522.2,8253862.2,8820734.57,9955713.57,9560643.57,9560643.57,9560643.57,9560643.57
3/1/2017 11:00,9281522.2,9281522.2,9281522.2,8253862.2,8820734.57,9955713.57,9632753.57,9632753.57,9632753.57,9632753.57
3/1/2017 12:00,10407578.2,10407578.2,10407578.2,9379918.2,8820734.57,9955713.57,9632753.57,9632753.57,9632753.57,9632753.57
3/1/2017 13:00,10553068.2,10553068.2,10553068.2,9525408.2,8966224.57,9955713.57,9632753.57,9632753.57,9632753.57,9632753.57
3/1/2017 14:00,10732619.0,10732619.0,10732619.0,10732619.0,10305120.0,10695700.0,10191790.0,10191790.0,10191790.0,10191790.0
3/1/2017 15:00,10732619.0,10732619.0,10732619.0,10732619.0,10239390.0,10614150.0,10296050.0,10270530.0,10270530.0,10270530.0
3/1/2017 16:00,10732619.0,10732619.0,10732619.0,10732619.0,10348210.0,10722970.0,10199520.0,10199520.0,10199520.0,10199520.0
3/1/2017 17:00,10732619.0,10732619.0,10732619.0,10732619.0,10348210.0,10722970.0,10199520.0,10199520.0,10199520.0,10199520.0
