3/11/2017 22:00,17576940.0,17586120.0,17608250.0,17636470.0,17744200.0,17737380.0,17860840.0,17881480.0,17875320.0,17875320.0
3/11/2017 23:00,17576940.0,17586120.0,17608250.0,17636470.0,17744200.0,17737380.0,17860840.0,17881480.0,17875320.0,17875320.0
3/12/2017 0:00,15095891.0,16179181.0,15555102.0,15711837.0,15253485.0,15235175.0,17775630.0,17424720.0,15671990.0,15978084.0
3/12/2017 1:00,26277721.0,27352091.0,26732572.0,26908277.0,26637075.0,26660045.0,29096250.0,29150740.0,27370310.0,27710874.0
3/12/2017 2:00,26010601.0,27049001.0,26440892.0,26616597.0,26337365.0,26369465.0,28805670.0,28860160.0,27079730.0,27420294.0
3/12/2017 3:00,25223391.0,26338231.0,25839572.0,26013527.0,25741855.0,25802795.0,28529070.0,28241400.0,26453620.0,26781004.0
3/12/2017 4:00,25223391.0,26338231.0,25839572.0,26013527.0,25741855.0,25802795.0,28529070.0,28241400.0,26453620.0,26781004.0
3/12/2017 5:00,25223391.0,26338231.0,25839572.0,26013527.0,25741855.0,25802795.0,28529070.0,28241400.0,26453620.0,26781004.0
3/12/2017 6:00,20494717.0,21846615.0,20898729.0,21626059.0,23126630.0,22696110.0,23326290.0,23010690.0,21296670.0,21603464.0
3/12/2017 7:00,6411986.0,7810374.0,6776386.0,7574413.0,8877944.0,8238647.0,8533480.0,8232431.0,6354328.0,6829864.0
3/12/2017 8:00,2885411.0,3881432.0,3189224.0,2120982.0,3447962.0,3286741.0,4630862.0,5025661.0,3462019.0,4149859.0
3/12/2017 9:00,3161030.0,3161030.0,3026863.0,2286996.0,2449880.0,3589651.0,3714369.0,4208568.0,3417527.0,3855943.0
3/12/2017 10:00,2478792.0,2478792.0,2344625.0,1491117.0,1661228.0,3208023.0,3332741.0,3877798.0,3086757.0,3525173.0
3/12/2017 11:00,2393992.0,2393992.0,2259825.0,1423297.0,1593408.0,3123223.0,3247941.0,3792998.0,3015466.0,3440373.0
3/12/2017 12:00,2509469.0,2509469.0,2375302.0,1527654.0,1716622.0,3252238.0,3376956.0,3916212.0,3138680.0,3563587.0
3/12/2017 13:00,3573439.0,3573439.0,3196931.0,1555364.0,1724509.0,3095794.0,3506077.0,4036274.0,3258742.0,3773877.0
3/12/2017 14:00,3583310.0,3583310.0,3206802.0,1565235.0,1728912.0,3100197.0,3510480.0,4040677.0,3263145.0,3778280.0
3/12/2017 15:00,2733406.0,2733406.0,2356898.0,1293924.0,1474145.0,2964689.0,3374972.0,3855600.0,3112635.0,3627770.0
3/12/2017 16:00,2733406.0,2733406.0,2356898.0,1293924.0,1474145.0,2964689.0,3374972.0,3855600.0,3112635.0,3627770.0
3/12/2017 17:00,2733406.0,2733406.0,2356898.0,1276944.0,1457165.0,2964689.0,3458207.0,3938835.0,3195870.0,3862784.0
3/12/2017 18:00,3831623.0,3831623.0,3822403.0,3822403.0,3816966.0,4638899.0,3944080.0,4461445.0,3908102.0,4029671.0
3/12/2017 19:00,3884375.0,3884375.0,3874992.0,3874992.0,3874992.0,4686559.0,4016314.0,4507427.0,3885072.0,4202883.0
3/12/2017 20:00,4021529.0,4021529.0,4016756.0,4016756.0,4002644.0,4787835.0,4156276.0,4614745.0,4061402.0,4314026.0
3/12/2017 21:00,3103339.0,3103339.0,3103339.0,3103339.0,3131603.0,4021324.0,3326505.0,4045874.0,3185672.0,3507308.0
3/12/2017 22:00,3103339.0,3103339.0,3103339.0,3103339.0,3131603.0,4021324.0,3326505.0,4045874.0,3185672.0,3507308.0
3/12/2017 23:00,3103339.0,3103339.0,3103339.0,3103339.0,3131603.0,4021324.0,3326505.0,4045874.0,3185672.0,3507308.0
3/13/2017 0:00,12126173.9,13226603.9,12708614.9,12938459.9,12464057.9,12471847.9,14446053.9,14395963.9,12380043.0,12599203.0
3/13/2017 1:00,4563129.9,5468549.9,4939073.9,5069478.9,4486526.9,4502514.9,6423684.9,6343738.9,4244546.0,4542779.0
3/13/2017 2:00,12126173.9,13226603.9,12708614.9,12938459.9,12464057.9,12471847.9,14446053.9,14395963.9,12380043.0,12599203.0
3/13/2017 3:00,4526431.9,5540111.9,4902375.9,5032780.9,4449828.9,4465816.9,6423684.9,6343738.9,4244546.0,4542779.0
3/13/2017 4:00,12680681.9,13584661.9,13068072.9,13309177.9,12868175.9,12866205.9,14850833.9,14771123.9,12597561.0,12892263.0
3/13/2017 5:00,12575761.9,13479741.9,12963152.9,13204257.9,12763255.9,12761285.9,14758103.9,14678393.9,12504831.0,12799533.0
3/13/2017 6:00,4763104.9,6669157.9,5106849.9,5610879.9,7000220.9,6510688.9,6423684.9,6343738.9,4244546.0,4542779.0
3/13/2017 7:00,11507185.0,12627195.0,12021686.0,12184561.0,12889349.0,12644869.0,13592824.0,13700224.0,10574740.0,11381154.0
3/13/2017 8:00,8555107.0,9548448.0,8878120.0,7837458.0,9217962.0,9060341.0,10430052.0,10825691.0,9276299.0,9964139.0
3/13/2017 9:00,4112763.0,4112763.0,3978596.0,2677116.0,2760370.0,3894577.0,4204883.0,4699082.0,3851424.0,4105266.0
3/13/2017 10:00,3634605.0,3634605.0,3500438.0,2085317.0,2175798.0,3541856.0,3852162.0,4382347.0,3534689.0,3788531.0
3/13/2017 11:00,3634605.0,3634605.0,3500438.0,2085317.0,2175798.0,3541856.0,3852162.0,4382347.0,3534689.0,3788531.0
3/13/2017 12:00,3645725.0,3645725.0,3511558.0,2085317.0,2175798.0,3541856.0,3852162.0,4382347.0,3534689.0,3788531.0
3/13/2017 13:00,3627594.0,3627594.0,3233320.0,1621909.0,1769242.0,3135300.0,3771961.0,4302146.0,3454488.0,3715014.0
3/13/2017 14:00,3627594.0,3627594.0,3233320.0,1621909.0,1769242.0,3135300.0,3771961.0,4302146.0,3454488.0,3715014.0
3/13/2017 15:00,3566364.0,3566364.0,3172090.0,1560679.0,1708012.0,3070571.0,3707232.0,4249869.0,3436778.0,3697304.0
3/13/2017 16:00,3566364.0,3566364.0,3172090.0,1560679.0,1708012.0,3070571.0,3707232.0,4249869.0,3436778.0,3697304.0
3/13/2017 17:00,3566364.0,3566364.0,3172090.0,1560679.0,1708012.0,3070571.0,3790467.0,4333104.0,3520013.0,3932318.0
3/13/2017 18:00,5783973.0,5783973.0,5474590.0,5247096.0,5295745.0,5947408.0,5717816.0,6205167.0,5593810.0,5792707.0
3/13/2017 19:00,5003271.0,5003271.0,4697364.0,4469870.0,4526722.0,5178385.0,4813408.0,5273040.0,4627245.0,4827038.0
3/13/2017 20:00,5003271.0,5003271.0,4697364.0,4469870.0,4526722.0,5178385.0,4813408.0,5273040.0,4627245.0,4827038.0
3/13/2017 21:00,5003271.0,5003271.0,4697364.0,4469870.0,4526722.0,5178385.0,4813408.0,5273040.0,4627245.0,4827038.0
3/13/2017 22:00,4383539.0,4383539.0,4075327.0,3847833.0,3904685.0,4566714.0,4201737.0,4692148.0,4068679.0,4264647.0
3/13/2017 23:00,4252635.0,4252635.0,4005684.0,3790358.0,3797285.0,4592842.0,4185233.0,4669954.0,4131821.0,4288832.0
3/14/2017 0:00,7948641.0,9007651.0,8328532.0,8478974.0,7941232.0,7937255.0,10448480.0,7890402.0,5837949.0,6311041.0
3/14/2017 1:00,7948641.0,9007651.0,8328532.0,8478974.0,7941232.0,7937255.0,10448480.0,7890402.0,5837949.0,6293325.0
3/14/2017 2:00,7948641.0,9007651.0,8328532.0,8478974.0,7941232.0,7937255.0,10448480.0,7890402.0,5866681.0,6075261.0
3/14/2017 3:00,10454866.0,11530156.0,10863601.0,10991433.0,10480753.0,10499725.0,13074707.0,12648825.0,10198728.0,10486287.0
3/14/2017 4:00,9975400.0,11050690.0,10384135.0,10502396.0,9991716.0,10010688.0,12585670.0,12159788.0,9709691.0,9997250.0
3/14/2017 5:00,5937607.0,6996617.0,6315475.0,6434496.0,5896754.0,5893929.0,8394753.0,7922294.0,5501214.0,5793066.0
3/14/2017 6:00,6653746.0,8052134.0,6999415.0,7501632.0,9062453.0,8424308.0,8883790.0,8411331.0,5990251.0,6282103.0
3/14/2017 7:00,10000646.0,11415314.0,10391966.0,11159936.0,12447554.0,11857057.0,12190850.0,11938218.0,9947826.0,10750360.0
3/14/2017 8:00,5970314.0,7368702.0,6246001.0,6391217.0,8407197.0,7692983.0,7985153.0,7665563.0,6101522.0,6767284.0
3/14/2017 9:00,3203786.0,3203786.0,3069619.0,2306439.0,2463855.0,3626939.0,3751657.0,4245856.0,3454815.0,3944472.0
3/14/2017 10:00,2162803.0,2162803.0,2025219.0,1273013.0,1430099.0,2851914.0,3432657.0,3953641.0,3206562.0,3693557.0
3/14/2017 11:00,2317312.0,2317312.0,2183145.0,1478106.0,1642749.0,3058652.0,3183370.0,3704354.0,2926822.0,3402970.0
3/14/2017 12:00,3291706.0,3291706.0,3157539.0,1731298.0,1903722.0,3275344.0,3400062.0,3930247.0,3152715.0,3577622.0
3/14/2017 13:00,3759764.0,3759764.0,3365490.0,1741689.0,1901412.0,3267470.0,3878931.0,4415243.0,3567585.0,3827602.0
3/14/2017 14:00,3759764.0,3759764.0,3365490.0,1741689.0,1901412.0,3267470.0,3878931.0,4415243.0,3567585.0,3827602.0
3/14/2017 15:00,3566364.0,3566364.0,3172090.0,1560679.0,1708012.0,3070571.0,3707232.0,4249869.0,3436778.0,3697304.0
3/14/2017 16:00,3698534.0,3698534.0,3304260.0,1680459.0,1840182.0,3202741.0,3814202.0,4362966.0,3549875.0,3809892.0
3/14/2017 17:00,3505274.0,3505274.0,3128766.0,1487199.0,1650876.0,2977426.0,3462388.0,3995163.0,3252198.0,3927680.0
3/14/2017 18:00,5018793.0,5018793.0,4766061.0,4550735.0,4571774.0,5383341.0,4958843.0,5445429.0,4892086.0,5017032.0
3/14/2017 19:00,4761311.0,4761311.0,4750757.0,4750757.0,4750757.0,5562324.0,4902823.0,5367229.0,4813886.0,4942657.0
3/14/2017 20:00,3884375.0,3884375.0,3874992.0,3874992.0,3874992.0,4686559.0,4016314.0,4507427.0,3885072.0,4202883.0
3/14/2017 21:00,3884375.0,3884375.0,3874992.0,3874992.0,3874992.0,4686559.0,4016314.0,4507427.0,3954084.0,4170969.0
3/14/2017 22:00,4451355.0,4451355.0,4444440.0,4444440.0,4439003.0,5250570.0,4555751.0,5042337.0,4466668.0,4592062.0
3/14/2017 23:00,3884375.0,3884375.0,3874992.0,3874992.0,3874992.0,4686559.0,4016314.0,4507427.0,3954084.0,4079478.0
3/15/2017 0:00,5113475.0,6172485.0,5493366.0,5164739.0,4639371.0,4752278.0,7253550.0,7749311.0,5332116.0,5807106.0
3/15/2017 1:00,5583286.0,6642296.0,5963177.0,5879408.0,5354040.0,5382168.0,7883440.0,7749311.0,5332116.0,5639377.0
3/15/2017 2:00,6178254.0,7191934.0,6560069.0,6717958.0,6175301.0,6197519.0,8698791.0,8797195.0,5907702.0,6172035.0
3/15/2017 3:00,12118609.0,13132289.0,12575580.0,12564811.0,12115039.0,12115039.0,14636331.0,15369471.0,12450961.0,12691983.0
3/15/2017 4:00,3569272.9,4582952.9,3945216.9,3927082.9,3344130.9,3360118.9,5860942.9,6343738.9,4244546.0,4542779.0
3/15/2017 5:00,11405464.9,12419144.9,11862435.9,11929741.9,11479969.9,11479969.9,14001261.9,14495613.9,12479693.0,12691983.0
3/15/2017 6:00,3805945.9,5711998.9,4149690.9,4505181.9,5886792.9,5401460.9,5860942.9,6343738.9,4244546.0,4542779.0
3/15/2017 7:00,9978362.0,11098372.0,10486663.0,9903692.0,10594260.0,10434559.0,11812430.0,13177471.0,10718666.0,11464803.0
3/15/2017 8:00,2885173.0,3881194.0,3188986.0,2120744.0,3452598.0,3291377.0,4635498.0,5030297.0,3466655.0,4154495.0
3/15/2017 9:00,3203786.0,3203786.0,3069619.0,2329752.0,2487168.0,3626939.0,3751657.0,4245856.0,3454815.0,3944472.0
3/15/2017 10:00,3261029.0,3261029.0,3126862.0,1711741.0,1865308.0,3236930.0,3361648.0,3891833.0,3100792.0,3539208.0
3/15/2017 11:00,3155943.0,3155943.0,3021776.0,1606655.0,1754754.0,3131940.0,3256658.0,3786843.0,3009311.0,3434218.0
3/15/2017 12:00,2730093.0,2730093.0,2595926.0,1731298.0,1903722.0,3288764.0,3413482.0,3954159.0,3176627.0,3601534.0
3/15/2017 13:00,3589805.0,3589805.0,3213297.0,1571730.0,1735407.0,3112256.0,3522539.0,4052736.0,3275204.0,3790339.0
3/15/2017 14:00,3675025.0,3675025.0,3280751.0,1656950.0,1773907.0,3139965.0,3541692.0,4071877.0,3294345.0,3818048.0
3/15/2017 15:00,3613795.0,3613795.0,3219521.0,1595720.0,1712677.0,3034824.0,3436551.0,3969326.0,3226361.0,3750064.0
3/15/2017 16:00,3522080.0,3522080.0,3145572.0,1504005.0,1667682.0,2994232.0,3395959.0,3928734.0,3185769.0,3709472.0
3/15/2017 17:00,2733406.0,2733406.0,2356898.0,1293924.0,1474145.0,2964689.0,3458207.0,3938835.0,3195870.0,3862784.0
3/15/2017 18:00,5018793.0,5018793.0,4766061.0,4550735.0,4571774.0,5383341.0,4958843.0,5445429.0,4892086.0,5017032.0
3/15/2017 19:00,4734935.0,4734935.0,4724544.0,4724544.0,4719107.0,5530674.0,4857652.0,5344238.0,4790895.0,4915841.0
3/15/2017 20:00,3884375.0,3884375.0,3874992.0,3874992.0,3874992.0,4686559.0,4016314.0,4507427.0,3954084.0,4170969.0
3/15/2017 21:00,4021529.0,4021529.0,4016756.0,4016756.0,4002644.0,4787835.0,4156276.0,4614745.0,4076612.0,4282112.0
3/15/2017 22:00,4021529.0,4021529.0,4016756.0,4016756.0,4002644.0,4787835.0,4156276.0,4614745.0,4061402.0,4314026.0
3/15/2017 23:00,3103339.0,3103339.0,3103339.0,3103339.0,3131603.0,4021324.0,3326505.0,4045874.0,3185672.0,3507308.0
3/16/2017 0:00,12156903.9,13271113.9,12761444.9,12943939.9,12523337.9,12531127.9,14553483.9,14485973.9,12441321.0,12682343.0
3/16/2017 1:00,12162871.9,13155041.9,12745312.9,12975157.9,12500755.9,12508545.9,14446053.9,14395963.9,12351311.0,12599203.0
3/16/2017 2:00,12162871.9,13155041.9,12745312.9,12975157.9,12500755.9,12508545.9,14446053.9,14395963.9,12351311.0,12599203.0
3/16/2017 3:00,12415531.9,13407701.9,12997972.9,13218557.9,12744155.9,12751945.9,14446053.9,14395963.9,12380043.0,12599203.0
3/16/2017 4:00,12415531.9,13407701.9,12997972.9,13218557.9,12744155.9,12751945.9,14446053.9,14395963.9,12380043.0,12599203.0
3/16/2017 5:00,4815789.9,5721209.9,5191733.9,5312878.9,4729926.9,4745914.9,6423684.9,6343738.9,4244546.0,4542779.0
3/16/2017 6:00,5015764.9,6813557.9,5359509.9,5854279.9,7243620.9,6754088.9,6423684.9,6343738.9,4244546.0,4542779.0
3/16/2017 7:00,5635274.0,7433067.0,5979019.0,6739414.0,7850280.0,7373598.0,6875434.0,6963248.0,4560325.0,5421087.0
3/16/2017 8:00,6713652.0,7986819.0,7048255.0,7774363.0,8942732.0,8450062.0,8136486.0,7886420.0,5893547.0,6701948.0
3/16/2017 9:00,3858849.0,3858849.0,3569236.0,3989303.0,3981281.0,4203326.0,4107246.0,4825494.0,3985090.0,4244082.0
3/16/2017 10:00,2680622.0,2680622.0,2516646.0,2542777.0,2585602.0,3878772.0,3570142.0,4294406.0,3392726.0,3707155.0
3/16/2017 11:00,2145626.0,2145626.0,1981650.0,1302442.0,1459528.0,2851914.0,3359414.0,3880398.0,3247292.0,3785048.0
3/16/2017 12:00,2145211.0,2145211.0,2011044.0,1267614.0,1424700.0,2857715.0,3438458.0,3953641.0,3237300.0,3693557.0
3/16/2017 13:00,3589805.0,3589805.0,3213297.0,1571730.0,1735407.0,3112256.0,3513983.0,4044168.0,3266636.0,3790339.0
3/16/2017 14:00,3675025.0,3675025.0,3280751.0,1656950.0,1773907.0,3139965.0,3541692.0,4071877.0,3294345.0,3818048.0
3/16/2017 15:00,3613795.0,3613795.0,3219521.0,1595720.0,1712677.0,3034824.0,3436551.0,3969326.0,3226361.0,3750064.0
3/16/2017 16:00,2733406.0,2733406.0,2356898.0,1293924.0,1474145.0,2964689.0,3374972.0,3855600.0,3112635.0,3627770.0
3/16/2017 17:00,2534983.0,2534983.0,2397399.0,1692214.0,1861247.0,3258273.0,3448443.0,3929059.0,3247285.0,3946812.0
3/16/2017 18:00,4477731.0,4477731.0,4470653.0,4470653.0,4470653.0,5282220.0,4600922.0,5065328.0,4420647.0,4742283.0
3/16/2017 19:00,3103339.0,3103339.0,3103339.0,3103339.0,3131603.0,4021324.0,3326505.0,4045874.0,3185672.0,3507308.0
3/16/2017 20:00,3103339.0,3103339.0,3103339.0,3103339.0,3131603.0,4021324.0,3326505.0,4045874.0,3185672.0,3507308.0
3/16/2017 21:00,3103339.0,3103339.0,3103339.0,3103339.0,3131603.0,4021324.0,3326505.0,4045874.0,3185672.0,3507308.0
3/16/2017 22:00,3103339.0,3103339.0,3103339.0,3103339.0,3131603.0,4021324.0,3326505.0,4045874.0,3185672.0,3507308.0
3/16/2017 23:00,3103339.0,3103339.0,3103339.0,3103339.0,3131603.0,4021324.0,3326505.0,4045874.0,3185672.0,3507308.0
3/17/2017 0:00,12037543.9,13151753.9,12643444.9,12816679.9,12410297.9,12418087.9,14553483.9,14485973.9,12390666.0,12635350.0
3/17/2017 1:00,12156903.9,13271113.9,12761444.9,12943939.9,12523337.9,12531127.9,14553483.9,14485973.9,12441321.0,12682343.0
3/17/2017 2:00,12162871.9,13155041.9,12745312.9,12975157.9,12500755.9,12508545.9,14446053.9,14395963.9,12380043.0,12599203.0
3/17/2017 3:00,12162871.9,13155041.9,12745312.9,12975157.9,12500755.9,12508545.9,14446053.9,14395963.9,12380043.0,12599203.0
3/17/2017 4:00,12162871.9,13155041.9,12745312.9,12975157.9,12500755.9,12508545.9,14446053.9,14395963.9,12351311.0,12599203.0
3/17/2017 5:00,12415531.9,13407701.9,12997972.9,13218557.9,12744155.9,12751945.9,14446053.9,14395963.9,12380043.0,12599203.0
3/17/2017 6:00,12615506.9,14500049.9,13165748.9,13759958.9,15257849.9,14760119.9,14446053.9,14395963.9,12380043.0,12599203.0
3/17/2017 7:00,11875857.0,13782780.0,12303483.0,13170484.0,14339600.0,13846140.0,13666064.0,13747314.0,10595670.0,11402084.0
3/17/2017 8:00,6797540.0,7811220.0,7170542.0,7311314.0,7934186.0,7777273.0,8722540.0,8495893.0,5697023.0,6570922.0
3/17/2017 9:00,3201158.0,3201158.0,3016182.0,2348466.0,2498325.0,3579751.0,3790361.0,4284560.0,3620716.0,4189210.0
3/17/2017 10:00,2402112.0,2402112.0,2267945.0,1528078.0,1692721.0,3143452.0,3268170.0,3789154.0,2998113.0,3487770.0
3/17/2017 11:00,2393992.0,2393992.0,2259825.0,1423297.0,1593408.0,3123223.0,3247941.0,3792998.0,3015466.0,3440373.0
3/17/2017 12:00,3399787.0,3399787.0,3265620.0,1839379.0,1948717.0,3320339.0,3445057.0,3975242.0,3197710.0,3622617.0
3/17/2017 13:00,3759764.0,3759764.0,3365490.0,1741689.0,1901412.0,3267470.0,3878931.0,4415243.0,3567585.0,3827602.0
3/17/2017 14:00,3722532.0,3722532.0,3328258.0,1716847.0,1864180.0,3230238.0,3841699.0,4378011.0,3530353.0,3790370.0
3/17/2017 15:00,3698534.0,3698534.0,3304260.0,1680459.0,1840182.0,3202741.0,3814202.0,4362966.0,3549875.0,3809892.0
3/17/2017 16:00,2733406.0,2733406.0,2356898.0,1293924.0,1474145.0,2964689.0,3374972.0,3855600.0,3112635.0,3627770.0
3/17/2017 17:00,2546518.0,2546518.0,2382542.0,1657386.0,1826419.0,3258273.0,3375200.0,3855816.0,3257277.0,3946812.0
3/17/2017 18:00,4097474.0,4097474.0,4097474.0,4097474.0,4097474.0,4987195.0,4292376.0,5000800.0,4118272.0,4439908.0
3/17/2017 19:00,4097474.0,4097474.0,4097474.0,4097474.0,4097474.0,4987195.0,4292376.0,5000800.0,4118272.0,4439908.0
3/17/2017 20:00,4097474.0,4097474.0,4097474.0,4097474.0,4097474.0,4987195.0,4292376.0,5000800.0,4118272.0,4439908.0
3/17/2017 21:00,3103339.0,3103339.0,3103339.0,3103339.0,3131603.0,4021324.0,3326505.0,4045874.0,3185672.0,3507308.0
3/17/2017 22:00,3103339.0,3103339.0,3103339.0,3103339.0,3131603.0,4021324.0,3326505.0,4045874.0,3185672.0,3507308.0
3/17/2017 23:00,3103339.0,3103339.0,3103339.0,3103339.0,3131603.0,4021324.0,3326505.0,4045874.0,3185672.0,3507308.0
3/18/2017 0:00,12446261.9,13452211.9,13050802.9,13224037.9,12803435.9,12811225.9,14553483.9,14485973.9,12390666.0,12635350.0
3/18/2017 1:00,12193601.9,13199551.9,12798142.9,12980637.9,12560035.9,12567825.9,14553483.9,14485973.9,12390666.0,12635350.0
3/18/2017 2:00,12415531.9,13407701.9,12997972.9,13218557.9,12744155.9,12751945.9,14446053.9,14395963.9,12351311.0,12599203.0
3/18/2017 3:00,12415531.9,13407701.9,12997972.9,13218557.9,12744155.9,12751945.9,14446053.9,14395963.9,12351311.0,12599203.0
3/18/2017 4:00,12446261.9,13452211.9,13050802.9,13224037.9,12803435.9,12811225.9,14553483.9,14485973.9,12441321.0,12682343.0
3/18/2017 5:00,12546031.9,13450531.9,12925002.9,13072747.9,12566735.9,12563925.9,14312153.9,14212953.9,12102831.0,12387923.0
3/18/2017 6:00,12362846.9,14247389.9,12913088.9,13516558.9,15014449.9,14516719.9,14446053.9,14395963.9,12351311.0,12599203.0
3/18/2017 7:00,11355996.0,13262919.0,11842538.0,12631163.0,13800279.0,13302989.0,12864013.0,12947413.0,10627762.0,11402084.0
3/18/2017 8:00,6897792.0,8251459.0,7232395.0,7958503.0,9126872.0,8634202.0,8136486.0,7886420.0,5893547.0,6701948.0
3/18/2017 9:00,3970687.0,3970687.0,3244280.0,3757458.0,3749931.0,3974439.0,3614563.0,4313329.0,3456845.0,3642400.0
3/18/2017 10:00,3667564.0,3667564.0,2941157.0,3454335.0,3458841.0,3850924.0,3491048.0,4216599.0,3360115.0,3545670.0
3/18/2017 11:00,6953468.0,6953468.0,6953468.0,6953468.0,6967465.0,7089204.0,7127534.0,7105531.0,7105531.0,7105531.0
3/18/2017 12:00,6953468.0,6953468.0,6953468.0,6953468.0,6967465.0,7089204.0,7127534.0,7105531.0,7105531.0,7105531.0
3/18/2017 13:00,6953468.0,6953468.0,6953468.0,6953468.0,6967465.0,7089204.0,7127534.0,7105531.0,7105531.0,7105531.0
3/18/2017 14:00,11091237.0,11088177.0,11105727.0,11169177.0,11201017.0,11222257.0,11222257.0,11280516.0,11284866.0,11284866.0
3/18/2017 15:00,11091237.0,11088177.0,11105727.0,11169177.0,11201017.0,11222257.0,11222257.0,11280516.0,11284866.0,11284866.0
3/18/2017 16:00,11091237.0,11088177.0,11105727.0,11169177.0,11201017.0,11222257.0,11222257.0,11280516.0,11284866.0,11284866.0
3/18/2017 17:00,11156737.0,11153677.0,11171227.0,11240968.0,11272808.0,11294048.0,11294048.0,11350798.0,11355148.0,11355148.0
3/18/2017 18:00,13764873.0,13811753.0,13822593.0,13836693.0,13934473.0,13970183.0,14007223.0,14039103.0,14047583.0,14047583.0
3/18/2017 19:00,13205906.0,13222066.0,13228646.0,13234026.0,13327896.0,13347006.0,13415842.0,13442972.0,13452502.0,13452502.0
3/18/2017 20:00,19501740.0,19501740.0,19515650.0,19555210.0,19661120.0,19650860.0,19819600.0,19814900.0,19808740.0,19808740.0
3/18/2017 21:00,19501740.0,19501740.0,19515650.0,19555210.0,19661120.0,19650860.0,19819600.0,19814900.0,19808740.0,19808740.0
3/18/2017 22:00,19501740.0,19501740.0,19515650.0,19555210.0,19661120.0,19650860.0,19819600.0,19814900.0,19808740.0,19808740.0
3/18/2017 23:00,19501740.0,19501740.0,19515650.0,19555210.0,19661120.0,19650860.0,19819600.0,19814900.0,19808740.0,19808740.0
3/19/2017 0:00,20624932.0,21607212.0,20967233.0,21395388.0,21025246.0,21096046.0,23716130.0,23401970.0,21635710.0,21936704.0
3/19/2017 1:00,12575761.9,13479741.9,12963152.9,13204257.9,12763255.9,12761285.9,14758103.9,14678393.9,12504831.0,12799533.0
3/19/2017 2:00,20624932.0,21607212.0,20967233.0,21395388.0,21025246.0,21096046.0,23716130.0,23401970.0,21635710.0,21936704.0
3/19/2017 3:00,20624932.0,21607212.0,20967233.0,21395388.0,21025246.0,21096046.0,23716130.0,23401970.0,21635710.0,21936704.0
3/19/2017 4:00,20624932.0,21607212.0,20967233.0,21395388.0,21025246.0,21096046.0,23716130.0,23401970.0,21635710.0,21936704.0
3/19/2017 5:00,20624932.0,21607212.0,20967233.0,21395388.0,21025246.0,21096046.0,23716130.0,23401970.0,21635710.0,21936704.0
3/19/2017 6:00,20824907.0,22699560.0,21135009.0,21936789.0,23538940.0,23104220.0,23716130.0,23401970.0,21635710.0,21936704.0
3/19/2017 7:00,13256086.0,15053359.0,13612198.0,14468753.0,15680679.0,15183229.0,15021793.0,15109843.0,12632550.0,13489781.0
3/19/2017 8:00,8131068.0,10051081.0,8474951.0,9298301.0,10424205.0,9931535.0,9635594.0,9402751.0,6546750.0,7363212.0
3/19/2017 9:00,15751016.0,15783336.0,15788906.0,15788646.0,15836826.0,15836826.0,15902232.0,15929352.0,15930402.0,15930402.0
3/19/2017 10:00,5933301.0,5933301.0,5933301.0,5933301.0,5931296.0,6053035.0,6147643.0,6124131.0,6122272.0,6122272.0
3/19/2017 11:00,5933301.0,5933301.0,5933301.0,5933301.0,5931296.0,6053035.0,6147643.0,6124131.0,6122272.0,6122272.0
3/19/2017 12:00,5933301.0,5933301.0,5933301.0,5933301.0,5931296.0,6053035.0,6147643.0,6124131.0,6122272.0,6122272.0
3/19/2017 13:00,5933301.0,5933301.0,5933301.0,5933301.0,5931296.0,6053035.0,6147643.0,6124131.0,6122272.0,6122272.0
3/19/2017 14:00,5933301.0,5933301.0,5933301.0,5933301.0,5931296.0,6053035.0,6147643.0,6124131.0,6122272.0,6122272.0
3/19/2017 15:00,5933301.0,5933301.0,5933301.0,5933301.0,5931296.0,6053035.0,6147643.0,6124131.0,6122272.0,6122272.0
3/19/2017 16:00,11243176.0,11257486.0,11275036.0,11322416.0,11371346.0,11392586.0,11424382.0,11475842.0,11491902.0,11491902.0
3/19/2017 17:00,11243176.0,11257486.0,11275036.0,11322416.0,11371346.0,11392586.0,11424382.0,11475842.0,11491902.0,11491902.0
3/19/2017 18:00,13205906.0,13222066.0,13228646.0,13234026.0,13327896.0,13347006.0,13415842.0,13442972.0,13452502.0,13452502.0
3/19/2017 19:00,19501740.0,19501740.0,19515650.0,19555210.0,19661120.0,19650860.0,19819600.0,19814900.0,19808740.0,19808740.0
3/19/2017 20:00,19501740.0,19501740.0,19515650.0,19555210.0,19661120.0,19650860.0,19819600.0,19814900.0,19808740.0,19808740.0
3/19/2017 21:00,13205906.0,13222066.0,13228646.0,13234026.0,13327896.0,13347006.0,13415842.0,13442972.0,13452502.0,13452502.0
3/19/2017 22:00,17576940.0,17586120.0,17608250.0,17636470.0,17744200.0,17737380.0,17860840.0,17881480.0,17875320.0,17875320.0
3/19/2017 23:00,17576940.0,17586120.0,17608250.0,17636470.0,17744200.0,17737380.0,17860840.0,17881480.0,17875320.0,17875320.0
3/20/2017 0:00,13884741.0,14968031.0,14356092.0,14525847.0,14003575.0,13986435.0,16490700.0,16129190.0,14406460.0,14712554.0
3/20/2017 1:00,16942471.0,18050481.0,17428102.0,17584837.0,17115035.0,17107025.0,19608930.0,19262860.0,17540130.0,17880694.0
3/20/2017 2:00,16942471.0,18050481.0,17428102.0,17584837.0,17115035.0,17107025.0,19608930.0,19262860.0,17540130.0,17880694.0
