4/2/2017 13:00,4828279.0,4828279.0,4828279.0,4482328.0,4764663.0,4938400.0,4473822.0,4465190.0,4452764.0,4688559.0
4/2/2017 14:00,4828279.0,4828279.0,4828279.0,4482328.0,4764663.0,4938400.0,4473822.0,4465190.0,4452764.0,4688559.0
4/2/2017 15:00,4676255.0,4676255.0,4676255.0,4330304.0,4622334.0,4938400.0,4473822.0,4465190.0,4452764.0,4677952.0
4/2/2017 16:00,4676255.0,4676255.0,4676255.0,4100046.0,4375340.0,4755129.0,4473822.0,4465190.0,4452764.0,4677952.0
4/2/2017 17:00,4676255.0,4676255.0,4676255.0,4100046.0,4375340.0,4755129.0,4473822.0,4465190.0,4452764.0,4677952.0
4/2/2017 18:00,2939183.0,2939183.0,2939183.0,2777017.0,2828636.0,2901160.0,2978282.0,2978282.0,2978282.0,2978282.0
4/2/2017 19:00,3191941.0,3191941.0,3191941.0,3029775.0,3097744.0,3170268.0,3247390.0,3247390.0,3247390.0,3247390.0
4/2/2017 20:00,2939183.0,2939183.0,2939183.0,2777017.0,2828636.0,2901160.0,2978282.0,2978282.0,2978282.0,2978282.0
4/2/2017 21:00,3191941.0,3191941.0,3191941.0,3029775.0,3094562.0,3150436.0,3247390.0,3247390.0,3247390.0,3247390.0
4/2/2017 22:00,4482492.0,4482492.0,4482492.0,4290458.0,4410998.0,4436101.0,4443349.0,4476332.0,4469471.0,4468639.0
4/2/2017 23:00,4482492.0,4482492.0,4482492.0,4290458.0,4410998.0,4436101.0,4443349.0,4476332.0,4469471.0,4468639.0
4/3/2017 0:00,9402233.0,9402233.0,9402233.0,9491551.0,9513552.0,9513836.0,9513836.0,9513836.0,9513836.0,9513836.0
4/3/2017 1:00,13392131.0,13392131.0,13392131.0,13385331.0,13435991.0,13422011.0,13422011.0,13574351.0,13538331.0,13538331.0
4/3/2017 2:00,13392131.0,13392131.0,13392131.0,13385331.0,13435991.0,13422011.0,13422011.0,13574351.0,13538331.0,13538331.0
4/3/2017 3:00,8740047.0,8740047.0,8740047.0,8756487.0,8778488.0,8778772.0,8778772.0,8778772.0,8778772.0,8778772.0
4/3/2017 4:00,8740047.0,8740047.0,8740047.0,8756487.0,8778488.0,8778772.0,8778772.0,8778772.0,8778772.0,8778772.0
4/3/2017 5:00,8740047.0,8740047.0,8740047.0,8756487.0,8778488.0,8778772.0,8778772.0,8778772.0,8778772.0,8778772.0
4/3/2017 6:00,13392131.0,13392131.0,13392131.0,13385331.0,13435991.0,13422011.0,13422011.0,13574351.0,13538331.0,13538331.0
4/3/2017 7:00,11562811.0,11562811.0,11562811.0,11602699.0,11602699.0,11588719.0,11667769.0,11667769.0,11667769.0,11679477.0
4/3/2017 8:00,3939000.0,3939000.0,3939000.0,3939000.0,4121965.0,4140685.0,4214697.0,4231139.0,4231139.0,4800853.0
4/3/2017 9:00,4695010.0,4695010.0,4695010.0,4268947.0,4399319.0,4488696.0,4265994.0,4266019.0,4347805.0,4347634.0
4/3/2017 10:00,4568111.0,4568111.0,4568111.0,4142048.0,4296667.0,4374253.0,3962605.0,3962630.0,4044925.0,4085612.0
4/3/2017 11:00,4683770.0,4683770.0,4681126.0,4269300.0,4472362.0,4549948.0,4222294.0,4222319.0,4304614.0,4307612.0
4/3/2017 12:00,4603951.0,4603951.0,4603951.0,4269300.0,4472362.0,4549948.0,4222294.0,4222319.0,4304614.0,4307612.0
4/3/2017 13:00,4787722.0,4787722.0,4787722.0,4222314.0,4421879.0,4510988.0,4130800.0,4122168.0,4204463.0,4130340.0
4/3/2017 14:00,4645953.0,4645953.0,4645953.0,4074966.0,4329357.0,4476751.0,4128998.0,4120366.0,4120365.0,4352406.0
4/3/2017 15:00,4657003.0,4657003.0,4657003.0,4086016.0,4340407.0,4594843.0,4155281.0,4146649.0,4146648.0,4368082.0
4/3/2017 16:00,4657003.0,4657003.0,4657003.0,4086016.0,4340407.0,4594843.0,4155281.0,4146649.0,4146648.0,4368082.0
4/3/2017 17:00,4657003.0,4657003.0,4657003.0,4086016.0,4340407.0,4594843.0,4155281.0,4146649.0,4146648.0,4368082.0
4/3/2017 18:00,2905325.0,2905325.0,2905325.0,2680229.0,2807675.0,2902217.0,2979339.0,2979339.0,2979339.0,2979339.0
4/3/2017 19:00,2905325.0,2905325.0,2905325.0,2680229.0,2807675.0,2902217.0,2979339.0,2979339.0,2979339.0,2979339.0
4/3/2017 20:00,2366034.0,2366034.0,2366034.0,2140938.0,2290402.0,2384944.0,2372360.0,2372360.0,2372360.0,2372360.0
4/3/2017 21:00,2905325.0,2905325.0,2905325.0,2680229.0,2807675.0,2902217.0,2979339.0,2979339.0,2979339.0,2979339.0
4/3/2017 22:00,4266901.0,4266901.0,4266901.0,4074867.0,4172325.0,4197428.0,4204676.0,4237659.0,4230798.0,4229966.0
4/3/2017 23:00,4266901.0,4266901.0,4266901.0,4074867.0,4172325.0,4197428.0,4204676.0,4237659.0,4230798.0,4229966.0
4/4/2017 0:00,15902179.0,15902179.0,15902179.0,15615419.0,15890589.0,15890589.0,15890589.0,15991919.0,15991919.0,15991919.0
4/4/2017 1:00,15902179.0,15902179.0,15902179.0,15615419.0,15890589.0,15890589.0,15890589.0,15991919.0,15991919.0,15991919.0
4/4/2017 2:00,15902179.0,15902179.0,15902179.0,15615419.0,15890589.0,15890589.0,15890589.0,15991919.0,15991919.0,15991919.0
4/4/2017 3:00,14872299.0,14881149.0,14768939.0,14482179.0,14682059.0,14682059.0,14682059.0,14682059.0,14682059.0,14682059.0
4/4/2017 4:00,14872299.0,14881149.0,14768939.0,14482179.0,14682059.0,14682059.0,14682059.0,14682059.0,14682059.0,14682059.0
4/4/2017 5:00,12712528.0,12721378.0,12609168.0,12557327.0,12663917.0,12694459.0,12694459.0,12694459.0,12694459.0,12694459.0
4/4/2017 6:00,14872299.0,14881149.0,14768939.0,14482179.0,14682059.0,14682059.0,14682059.0,14682059.0,14682059.0,14682059.0
4/4/2017 7:00,15902179.0,15902179.0,15902179.0,15615419.0,15890589.0,15890589.0,15890589.0,15991919.0,15991919.0,15991919.0
4/4/2017 8:00,14626560.0,14626560.0,14615140.0,14666610.0,14714920.0,14787864.0,14787864.0,14869224.0,14869224.0,14869224.0
4/4/2017 9:00,6720587.0,6720587.0,6720587.0,6720587.0,6833403.0,7085639.0,7085639.0,7085663.0,7085663.0,7085663.0
4/4/2017 10:00,5834677.0,5834677.0,5834677.0,5834677.0,5886765.0,6120927.0,6141845.0,6141869.0,6141869.0,6141869.0
4/4/2017 11:00,4425015.0,4425015.0,4426786.0,4426786.0,4405049.0,4709513.0,4709513.0,4727423.0,4727423.0,4727423.0
4/4/2017 12:00,4983734.0,4983734.0,4985505.0,4985505.0,4963768.0,4889260.0,4889260.0,4889284.0,4889284.0,4889284.0
4/4/2017 13:00,2697586.0,2697586.0,2697586.0,2597988.0,2609238.0,3014333.0,3031237.0,3031237.0,3031237.0,3031237.0
4/4/2017 14:00,2924116.0,2924116.0,2838693.0,2758004.0,2776284.0,3050295.0,3140240.0,3160502.0,3160502.0,2992559.0
4/4/2017 15:00,2932350.0,2932350.0,2846927.0,2751390.0,2757015.0,3058529.0,3018237.0,3038499.0,3038499.0,2870556.0
4/4/2017 16:00,2533632.0,2533632.0,2448209.0,2346126.0,2351751.0,2754735.0,2764498.0,2784760.0,2784760.0,2776192.0
4/4/2017 17:00,4091116.0,4091116.0,4091116.0,4091116.0,4091116.0,4439939.0,4639023.0,4639047.0,4639047.0,4622350.0
4/4/2017 18:00,5800077.0,5800077.0,5800077.0,5787391.0,5789001.0,6379920.0,6379920.0,6379952.0,6379952.0,6406670.0
4/4/2017 19:00,5800077.0,5800077.0,5800077.0,5787391.0,5789001.0,6379920.0,6379920.0,6379952.0,6379952.0,6406670.0
4/4/2017 20:00,8475014.0,8475014.0,8469792.0,8469792.0,8459092.0,8460773.0,8491063.0,8523331.0,8523331.0,8550049.0
4/4/2017 21:00,8475014.0,8475014.0,8469792.0,8469792.0,8459092.0,8460773.0,8491063.0,8523331.0,8523331.0,8550049.0
4/4/2017 22:00,8475014.0,8475014.0,8469792.0,8469792.0,8459092.0,8460773.0,8491063.0,8523331.0,8523331.0,8550049.0
4/4/2017 23:00,6389315.0,6389315.0,6389315.0,6376629.0,6378239.0,6379920.0,6379920.0,6379952.0,6379952.0,6406670.0
4/5/2017 0:00,4684272.0,4684272.0,4684272.0,4465928.0,4504428.0,4989866.0,5025093.0,5049537.0,5049537.0,5049537.0
4/5/2017 1:00,4684272.0,4684272.0,4684272.0,4465928.0,4504428.0,4989866.0,5025093.0,5049537.0,5049537.0,5049537.0
4/5/2017 2:00,12993351.0,12993351.0,12993351.0,12631627.0,12861275.0,12898879.0,12898879.0,13024653.0,13024653.0,13024653.0
4/5/2017 3:00,15902179.0,15902179.0,15902179.0,15615419.0,15890589.0,15890589.0,15890589.0,15991919.0,15991919.0,15991919.0
4/5/2017 4:00,12993351.0,12993351.0,12993351.0,12631627.0,12861275.0,12898879.0,12898879.0,13024653.0,13024653.0,13024653.0
4/5/2017 5:00,15902179.0,15902179.0,15902179.0,15615419.0,15890589.0,15890589.0,15890589.0,15991919.0,15991919.0,15991919.0
4/5/2017 6:00,15902179.0,15902179.0,15902179.0,15615419.0,15890589.0,15890589.0,15890589.0,15991919.0,15991919.0,15991919.0
4/5/2017 7:00,4559862.0,4559862.0,4559862.0,4341518.0,4385394.0,4498208.0,4498208.0,4522652.0,4522652.0,4522652.0
4/5/2017 8:00,4236120.0,4236120.0,4236120.0,4236120.0,4275919.0,4411874.0,4411874.0,4411874.0,4411874.0,4411874.0
4/5/2017 9:00,7350391.0,7350391.0,7350391.0,7350391.0,7463207.0,7697369.0,7697369.0,7697393.0,7697393.0,7697393.0
4/5/2017 10:00,5834677.0,5834677.0,5834677.0,5834677.0,5886765.0,6120927.0,6141845.0,6141869.0,6141869.0,6141869.0
4/5/2017 11:00,4425637.0,4425637.0,4425637.0,4425637.0,4425637.0,4447979.0,4447979.0,4465865.0,4465865.0,4465865.0
4/5/2017 12:00,5734342.0,5732741.0,5727462.0,5734706.0,5734706.0,5758464.0,5758464.0,5758464.0,5758464.0,5758464.0
4/5/2017 13:00,3216635.0,3216635.0,3216635.0,3130560.0,3136185.0,3535902.0,3764218.0,3764240.0,3764240.0,3764240.0
4/5/2017 14:00,2649698.0,2649698.0,2656479.0,2483586.0,2496241.0,2748755.0,3011945.0,3032207.0,3032207.0,2864264.0
4/5/2017 15:00,2649698.0,2649698.0,2656479.0,2468738.0,2468738.0,2748755.0,2889942.0,2910204.0,2910204.0,2742261.0
4/5/2017 16:00,2967532.0,2967532.0,2861267.0,2780026.0,2785651.0,3172516.0,3121614.0,3141876.0,3141876.0,3133308.0
4/5/2017 17:00,2756996.0,2756996.0,2671573.0,2603425.0,2603425.0,3001031.0,2976859.0,2997121.0,2997121.0,2988553.0
4/5/2017 18:00,5939109.0,5939109.0,5939109.0,5926423.0,5943378.0,6548970.0,6548970.0,6549002.0,6549002.0,6575720.0
4/5/2017 19:00,5800077.0,5800077.0,5800077.0,5787391.0,5789001.0,6379920.0,6379920.0,6379952.0,6379952.0,6406670.0
4/5/2017 20:00,5939109.0,5939109.0,5939109.0,5926423.0,5943378.0,6548970.0,6548970.0,6549002.0,6549002.0,6575720.0
4/5/2017 21:00,5939109.0,5939109.0,5939109.0,5926423.0,5943378.0,6548970.0,6548970.0,6549002.0,6549002.0,6575720.0
4/5/2017 22:00,6389315.0,6389315.0,6389315.0,6376629.0,6378239.0,6379920.0,6379920.0,6379952.0,6379952.0,6406670.0
4/5/2017 23:00,5939109.0,5939109.0,5939109.0,5926423.0,5943378.0,6548970.0,6548970.0,6549002.0,6549002.0,6575720.0
4/6/2017 0:00,5705453.8,5705453.8,5705453.8,5705453.8,5730409.8,6864779.8,6816850.8,6816850.8,6816850.8,6816850.8
4/6/2017 1:00,5705453.8,5705453.8,5705453.8,5705453.8,5730409.8,6864779.8,6816850.8,6816850.8,6816850.8,6816850.8
4/6/2017 2:00,6589073.8,6589073.8,6589073.8,6589073.8,6720309.8,6931299.8,6883370.8,6883370.8,6883370.8,6883370.8
4/6/2017 3:00,7426953.8,7426953.8,7426953.8,7426953.8,7558189.8,7809449.8,7761520.8,7761520.8,7761520.8,7761520.8
4/6/2017 4:00,7426953.8,7426953.8,7426953.8,7426953.8,7558189.8,7809449.8,7761520.8,7761520.8,7761520.8,7761520.8
4/6/2017 5:00,6589073.8,6589073.8,6589073.8,6589073.8,6720309.8,6931299.8,6883370.8,6883370.8,6883370.8,6883370.8
4/6/2017 6:00,7426953.8,7426953.8,7426953.8,7426953.8,7558189.8,7809449.8,7761520.8,7761520.8,7761520.8,7761520.8
4/6/2017 7:00,4907956.8,4907956.8,4907956.8,4952526.8,4989988.8,6410129.8,6362200.8,6362200.8,6362200.8,6348160.8
4/6/2017 8:00,8805131.0,8805131.0,8805131.0,8805131.0,8839808.0,8893192.0,8893192.0,8921627.0,8921627.0,9343734.0
4/6/2017 9:00,4048264.0,4048264.0,4024571.0,3820574.0,3931082.0,4477607.0,5105364.0,5159809.0,5159809.0,5235055.0
4/6/2017 10:00,3463236.0,3463236.0,3463236.0,3259239.0,3375215.0,4084681.0,4518544.0,4545329.0,4545329.0,4620575.0
4/6/2017 11:00,3974938.0,3974938.0,3974938.0,3458706.0,3596476.0,4136333.0,4034406.0,4065176.0,4065176.0,4140422.0
4/6/2017 12:00,4120748.0,4120748.0,4120748.0,3604516.0,3761143.0,4301000.0,4213168.0,4243938.0,4243938.0,4319184.0
4/6/2017 13:00,4371052.0,4371052.0,4371052.0,3854820.0,3985926.0,4525783.0,4426503.0,4457273.0,4457273.0,4532519.0
4/6/2017 14:00,4324760.0,4324760.0,4324760.0,3808528.0,3939634.0,4473927.0,4414967.0,4445737.0,4445737.0,4445737.0
4/6/2017 15:00,4198808.0,4198808.0,4198808.0,3682576.0,3813682.0,4314475.0,4243270.0,4324384.0,4324384.0,4324893.0
4/6/2017 16:00,4274416.0,4274416.0,4274416.0,3758184.0,3889290.0,4390083.0,4318878.0,4399992.0,4399992.0,4400501.0
4/6/2017 17:00,4274416.0,4274416.0,4274416.0,3758184.0,3889290.0,4390083.0,4269880.0,4350994.0,4350994.0,4350994.0
4/6/2017 18:00,5389903.0,5389903.0,5344103.0,5301779.0,5293576.0,5680520.0,5835740.0,5835740.0,5847852.0,5847852.0
4/6/2017 19:00,4599683.0,4599683.0,4599683.0,4599683.0,4593861.0,5135780.0,5155123.0,5181593.0,5181593.0,5181593.0
4/6/2017 20:00,4599683.0,4599683.0,4599683.0,4599683.0,4593861.0,5135780.0,5155123.0,5181593.0,5181593.0,5181593.0
4/6/2017 21:00,4169728.0,4169728.0,4169728.0,4169728.0,4163906.0,5052123.0,5052123.0,5081464.0,5081464.0,5081464.0
4/6/2017 22:00,4599683.0,4599683.0,4599683.0,4599683.0,4593861.0,5135780.0,5155123.0,5181593.0,5181593.0,5181593.0
4/6/2017 23:00,4526225.0,4526225.0,4526225.0,4526225.0,4520403.0,5062322.0,5081665.0,5108135.0,5085809.0,5085809.0
4/7/2017 0:00,6589073.8,6589073.8,6589073.8,6589073.8,6720309.8,6931299.8,6883370.8,6883370.8,6883370.8,6883370.8
4/7/2017 1:00,7402277.8,7402277.8,7402277.8,7402277.8,7533513.8,7784773.8,7426304.8,7426304.8,7426304.8,7412264.8
4/7/2017 2:00,7643027.8,7643027.8,7643027.8,7643027.8,7774263.8,8025523.8,7977594.8,7977594.8,7977594.8,7977594.8
4/7/2017 3:00,7643027.8,7643027.8,7643027.8,7643027.8,7774263.8,8025523.8,7977594.8,7977594.8,7977594.8,7977594.8
4/7/2017 4:00,7643027.8,7643027.8,7643027.8,7643027.8,7774263.8,8025523.8,7977594.8,7977594.8,7977594.8,7977594.8
4/7/2017 5:00,7402277.8,7402277.8,7402277.8,7402277.8,7533513.8,7784773.8,7426304.8,7426304.8,7426304.8,7412264.8
4/7/2017 6:00,4777066.0,4777066.0,4777066.0,4558722.0,4594801.0,4664451.0,4691112.0,4747602.0,4747602.0,4761834.0
4/7/2017 7:00,3553003.0,3553003.0,3548749.0,3330405.0,3399237.0,3512051.0,3538712.0,3563156.0,3563156.0,3563156.0
4/7/2017 8:00,4829112.0,4829112.0,4829112.0,4871682.0,4889076.0,4952087.0,4952087.0,4952087.0,4952087.0,4936747.0
4/7/2017 9:00,3840538.0,3840538.0,3837845.0,3633848.0,3749824.0,4296349.0,4730212.0,4784657.0,4784657.0,4859903.0
4/7/2017 10:00,3926929.0,3926929.0,3926929.0,3410697.0,3521205.0,4061062.0,4494925.0,4525695.0,4525695.0,4600941.0
4/7/2017 11:00,3974938.0,3974938.0,3974938.0,3458706.0,3596476.0,4136333.0,4034406.0,4065176.0,4065176.0,4140422.0
4/7/2017 12:00,3792147.0,3792147.0,3792147.0,3588150.0,3750245.0,4297958.0,4210126.0,4251388.0,4251388.0,4326634.0
4/7/2017 13:00,3782192.0,3782192.0,3782192.0,3578195.0,3721433.0,4436700.0,4398085.0,4419069.0,4419069.0,4494315.0
4/7/2017 14:00,3705534.0,3705534.0,3705534.0,3301675.0,3388218.0,4265146.0,4819662.0,4854716.0,4845517.0,4838108.0
4/7/2017 15:00,3706894.0,3706894.0,3706894.0,3301675.0,3388218.0,4265146.0,4951207.0,4986261.0,4977062.0,4969653.0
4/7/2017 16:00,3706894.0,3706894.0,3706894.0,3301675.0,3388218.0,4265146.0,4951207.0,4986261.0,4977062.0,4969653.0
4/7/2017 17:00,5227919.0,5227919.0,5227919.0,4822700.0,4900375.0,5777303.0,5865010.0,5900064.0,5900064.0,5900064.0
4/7/2017 18:00,4169728.0,4169728.0,4169728.0,4169728.0,4163906.0,5052123.0,5052123.0,5081464.0,5081464.0,5081464.0
4/7/2017 19:00,4169728.0,4169728.0,4169728.0,4169728.0,4163906.0,5052123.0,5052123.0,5081464.0,5081464.0,5081464.0
4/7/2017 20:00,4169728.0,4169728.0,4169728.0,4169728.0,4163906.0,5052123.0,5052123.0,5081464.0,5081464.0,5081464.0
4/7/2017 21:00,4169728.0,4169728.0,4169728.0,4169728.0,4163906.0,5052123.0,5052123.0,5081464.0,5081464.0,5081464.0
4/7/2017 22:00,4169728.0,4169728.0,4169728.0,4169728.0,4163906.0,5052123.0,5052123.0,5081464.0,5081464.0,5081464.0
4/7/2017 23:00,4169728.0,4169728.0,4169728.0,4169728.0,4163906.0,5052123.0,5052123.0,5081464.0,5081464.0,5081464.0
4/8/2017 0:00,7186203.8,7186203.8,7186203.8,7186203.8,7317439.8,7568699.8,7210230.8,7210230.8,7210230.8,7196190.8
4/8/2017 1:00,7186203.8,7186203.8,7186203.8,7186203.8,7317439.8,7568699.8,7210230.8,7210230.8,7210230.8,7196190.8
4/8/2017 2:00,7186203.8,7186203.8,7186203.8,7186203.8,7317439.8,7568699.8,7210230.8,7210230.8,7210230.8,7196190.8
4/8/2017 3:00,7186203.8,7186203.8,7186203.8,7186203.8,7317439.8,7568699.8,7210230.8,7210230.8,7210230.8,7196190.8
4/8/2017 4:00,7186203.8,7186203.8,7186203.8,7186203.8,7317439.8,7568699.8,7210230.8,7210230.8,7210230.8,7196190.8
4/8/2017 5:00,7186203.8,7186203.8,7186203.8,7186203.8,7317439.8,7568699.8,7210230.8,7210230.8,7210230.8,7196190.8
4/8/2017 6:00,7426953.8,7426953.8,7426953.8,7426953.8,7558189.8,7809449.8,7761520.8,7761520.8,7761520.8,7761520.8
4/8/2017 7:00,5786106.8,5786106.8,5786106.8,5830676.8,5868138.8,7288279.8,7240350.8,7240350.8,7240350.8,7226310.8
4/8/2017 8:00,8805131.0,8805131.0,8805131.0,8805131.0,8839808.0,8893192.0,8893192.0,8921627.0,8921627.0,9343734.0
4/8/2017 9:00,3860846.0,3860846.0,3839846.0,3652644.0,3763703.0,4292882.0,5045515.0,5086636.0,5086636.0,5161882.0
4/8/2017 10:00,3178382.0,3178382.0,3178382.0,2991180.0,3102239.0,3775502.0,4629751.0,4656536.0,4656536.0,4731782.0
4/8/2017 11:00,3228948.0,3228948.0,3228948.0,3041746.0,3152805.0,3826068.0,4196379.0,4223164.0,4223164.0,4298410.0
4/8/2017 12:00,3463952.0,3463952.0,3463952.0,3259955.0,3397725.0,4094135.0,4371831.0,4392815.0,4392815.0,4468061.0
4/8/2017 13:00,3249990.0,3249990.0,3249990.0,2981877.0,3075084.0,3852911.0,4216275.0,4237259.0,4237259.0,4312505.0
4/8/2017 14:00,3214520.0,3214520.0,3214520.0,3055545.0,3148752.0,3817441.0,4216275.0,4237259.0,4237259.0,4312505.0
4/8/2017 15:00,3179050.0,3179050.0,3179050.0,3020075.0,3148752.0,3783941.0,4364160.0,4385144.0,4385144.0,4460390.0
4/8/2017 16:00,3214520.0,3214520.0,3214520.0,2946407.0,3075084.0,3819411.0,4243535.0,4264519.0,4264519.0,4339765.0
4/8/2017 17:00,3471752.0,3471752.0,3471752.0,3203639.0,3347496.0,4091823.0,4150419.0,4171403.0,4171403.0,4246649.0
4/8/2017 18:00,4169728.0,4169728.0,4169728.0,4169728.0,4163906.0,5052123.0,5052123.0,5081464.0,5081464.0,5081464.0
4/8/2017 19:00,4169728.0,4169728.0,4169728.0,4169728.0,4163906.0,5052123.0,5052123.0,5081464.0,5081464.0,5081464.0
4/8/2017 20:00,4169728.0,4169728.0,4169728.0,4169728.0,4163906.0,5052123.0,5052123.0,5081464.0,5081464.0,5081464.0
4/8/2017 21:00,4169728.0,4169728.0,4169728.0,4169728.0,4163906.0,5052123.0,5052123.0,5081464.0,5081464.0,5081464.0
4/8/2017 22:00,4169728.0,4169728.0,4169728.0,4169728.0,4163906.0,5052123.0,5052123.0,5081464.0,5081464.0,5081464.0
4/8/2017 23:00,4169728.0,4169728.0,4169728.0,4169728.0,4163906.0,5052123.0,5052123.0,5081464.0,5081464.0,5081464.0
4/9/2017 0:00,7230723.8,7230723.8,7230723.8,7230723.8,7361959.8,7411069.8,7496950.8,7496950.8,7496950.8,7496950.8
4/9/2017 1:00,7186203.8,7186203.8,7186203.8,7186203.8,7317439.8,7568699.8,7210230.8,7210230.8,7210230.8,7196190.8
4/9/2017 2:00,7230723.8,7230723.8,7230723.8,7230723.8,7361959.8,7411069.8,7496950.8,7496950.8,7496950.8,7496950.8
4/9/2017 3:00,7230723.8,7230723.8,7230723.8,7230723.8,7361959.8,7411069.8,7496950.8,7496950.8,7496950.8,7496950.8
4/9/2017 4:00,7230723.8,7230723.8,7230723.8,7230723.8,7361959.8,7411069.8,7496950.8,7496950.8,7496950.8,7496950.8
4/9/2017 5:00,7230723.8,7230723.8,7230723.8,7230723.8,7361959.8,7411069.8,7496950.8,7496950.8,7496950.8,7496950.8
4/9/2017 6:00,7446797.8,7446797.8,7446797.8,7446797.8,7578033.8,7627143.8,7713024.8,7713024.8,7713024.8,7713024.8
4/9/2017 7:00,6987337.8,6987337.8,6987337.8,7031907.8,7056863.8,7105973.8,7191854.8,7191854.8,7191854.8,7177814.8
4/9/2017 8:00,6566143.0,6566143.0,6566143.0,6566143.0,6630016.0,6668866.0,6668866.0,6759447.0,6759447.0,6836987.0
4/9/2017 9:00,4301652.0,4301652.0,4301652.0,3914291.0,4035654.0,4773072.0,5424260.0,5499794.0,5490595.0,5483186.0
4/9/2017 10:00,4297432.0,4297432.0,4297432.0,3769089.0,3873484.0,4686805.0,5640330.0,5701949.0,5692750.0,5691180.0
4/9/2017 11:00,4297432.0,4297432.0,4297432.0,3835935.0,3940330.0,4753651.0,5179833.0,5241452.0,5232253.0,5230683.0
4/9/2017 12:00,4105305.0,4105305.0,4105305.0,3701171.0,3822534.0,4628971.0,4819662.0,4854716.0,4845517.0,4838108.0
4/9/2017 13:00,4314205.0,4314205.0,4314205.0,3835935.0,3940330.0,4759452.0,5185634.0,5241452.0,5232253.0,5230683.0
4/9/2017 14:00,4314205.0,4314205.0,4314205.0,3864162.0,3950705.0,4759452.0,5185634.0,5241452.0,5232253.0,5230683.0
4/9/2017 15:00,4690307.0,4708564.0,4708510.0,4266045.0,4361825.0,5182049.0,5402355.0,5437409.0,5428210.0,5413392.0
4/9/2017 16:00,4690307.0,4708564.0,4708510.0,4266045.0,4361825.0,5182049.0,5402355.0,5437409.0,5428210.0,5413392.0
4/9/2017 17:00,4675037.0,4693294.0,4693240.0,4537128.0,4633384.0,5438730.0,5342341.0,5377395.0,5377395.0,5369986.0
4/9/2017 18:00,7378913.0,7378913.0,7378913.0,7378913.0,7453320.0,7453320.0,7453320.0,7468591.0,7468591.0,7468591.0
4/9/2017 19:00,7378913.0,7378913.0,7378913.0,7378913.0,7453320.0,7453320.0,7453320.0,7468591.0,7468591.0,7468591.0
4/9/2017 20:00,7378913.0,7378913.0,7378913.0,7378913.0,7453320.0,7453320.0,7453320.0,7468591.0,7468591.0,7468591.0
4/9/2017 21:00,7378913.0,7378913.0,7378913.0,7378913.0,7453320.0,7453320.0,7453320.0,7468591.0,7468591.0,7468591.0
4/9/2017 22:00,7378913.0,7378913.0,7378913.0,7378913.0,7453320.0,7453320.0,7453320.0,7468591.0,7468591.0,7468591.0
4/9/2017 23:00,7378913.0,7378913.0,7378913.0,7378913.0,7453320.0,7453320.0,7453320.0,7468591.0,7468591.0,7468591.0
4/10/2017 0:00,7481000.0,7481000.0,7472134.0,7472134.0,7603370.0,7655536.0,7741417.0,7741417.0,7741417.0,7741417.0
4/10/2017 1:00,7481000.0,7481000.0,7472134.0,7472134.0,7603370.0,7655536.0,7741417.0,7741417.0,7741417.0,7741417.0
4/10/2017 2:00,7481000.0,7481000.0,7472134.0,7472134.0,7603370.0,7655536.0,7741417.0,7741417.0,7741417.0,7741417.0
4/10/2017 3:00,12167583.0,12167583.0,12167583.0,12260913.0,12343989.0,12393279.0,12479160.0,12507920.0,12491580.0,12468870.0
4/10/2017 4:00,12167583.0,12167583.0,12167583.0,12260913.0,12343989.0,12393279.0,12479160.0,12507920.0,12491580.0,12468870.0
4/10/2017 5:00,12167583.0,12167583.0,12167583.0,12260913.0,12343989.0,12393279.0,12479160.0,12507920.0,12491580.0,12468870.0
4/10/2017 6:00,12167583.0,12167583.0,12167583.0,12260913.0,12343989.0,12393279.0,12479160.0,12507920.0,12491580.0,12468870.0
4/10/2017 7:00,12033023.0,12033023.0,12033023.0,12170923.0,12253999.0,12303289.0,12389170.0,12419350.0,12403010.0,12381240.0
4/10/2017 8:00,8198879.0,8198879.0,8198879.0,8198879.0,8309889.0,8348739.0,8348739.0,8413899.0,8413899.0,8491439.0
4/10/2017 9:00,6903102.0,6903102.0,6903102.0,6903102.0,6982253.0,6982253.0,6982253.0,6993169.0,6993169.0,6993169.0
4/10/2017 10:00,5589889.0,5589889.0,5589889.0,5589889.0,5603771.0,5756927.0,5812655.0,5767821.0,5767821.0,5767821.0
4/10/2017 11:00,6599009.0,6599009.0,6599009.0,6599009.0,6623179.0,6776335.0,6832063.0,6787229.0,6787229.0,6787837.0
4/10/2017 12:00,4688947.0,4707204.0,4707150.0,4444053.0,4548448.0,5146646.0,5108836.0,5129820.0,5129820.0,5122411.0
4/10/2017 13:00,4690684.0,4708941.0,4708887.0,4239555.0,4362900.0,5193499.0,5282260.0,5317314.0,5308115.0,5293297.0
4/10/2017 14:00,4470047.0,4488304.0,4488250.0,4253380.0,4349160.0,4961145.0,4923335.0,4944319.0,4944319.0,4936910.0
4/10/2017 15:00,4690307.0,4708564.0,4708510.0,4266045.0,4361825.0,5182049.0,5402355.0,5437409.0,5428210.0,5413392.0
4/10/2017 16:00,4690307.0,4708564.0,4708510.0,4266045.0,4361825.0,5182049.0,5402355.0,5437409.0,5428210.0,5413392.0
4/10/2017 17:00,4496506.0,4514763.0,4514709.0,4386226.0,4482006.0,5048038.0,4951649.0,4972633.0,4972633.0,4965224.0
