2/21/2017 15:00,1402585.7,1402585.7,1322623.7,900571.7,1000467.9,1060373.3,1533702.0,1553332.0,1481982.0,1529958.0
2/21/2017 16:00,1269606.5,1269606.5,1218118.5,899768.1,1001096.3,1032183.2,1445704.8,1465334.8,1393984.8,1442238.8
2/21/2017 17:00,1289309.5,1289309.5,1237821.5,840539.2,936845.2,1030993.6,1456005.8,1475635.8,1404285.8,1452539.8
2/21/2017 18:00,2020567.0,2020567.0,2007663.0,1883656.7,1883101.5,1892449.0,1983596.0,1962962.0,1881840.0,1930094.0
2/21/2017 19:00,2153452.0,2153452.0,2143045.0,2125475.0,2122521.0,2114066.0,2095141.0,2080820.0,2073444.0,2079057.0
2/21/2017 20:00,1772547.0,1772547.0,1763223.0,1741940.0,1738417.0,1738417.0,1734190.0,1723276.0,1723276.0,1729158.0
2/21/2017 21:00,2643844.0,2641675.0,2621843.0,2602587.0,2590798.0,2582076.0,2563152.0,2527255.0,2527255.0,2532290.0
2/21/2017 22:00,3431056.0,3426763.0,3406156.0,3372884.0,3347583.0,3326227.0,3307078.0,3278737.0,3275725.0,3263923.0
2/21/2017 23:00,2153452.0,2153452.0,2143045.0,2125475.0,2122521.0,2114066.0,2095141.0,2080820.0,2073444.0,2079057.0
2/22/2017 0:00,3608289.0,3603437.0,3436915.4,3235996.4,3227935.4,3175095.4,3162539.4,3126187.4,3261665.0,3359505.0
2/22/2017 1:00,6431243.0,6431243.0,6217748.4,6121337.4,6092476.4,6023051.4,5950856.4,5916017.4,6019288.0,6105537.0
2/22/2017 2:00,5027277.0,5009296.0,4818326.4,4799049.4,4757412.4,4693307.4,4650394.4,4605311.4,4715851.0,4824632.0
2/22/2017 3:00,5027277.0,5009296.0,4818326.4,4799049.4,4757412.4,4693307.4,4650394.4,4605311.4,4715851.0,4824632.0
2/22/2017 4:00,6431243.0,6431243.0,6217748.4,6121337.4,6092476.4,6023051.4,5950856.4,5916017.4,6019288.0,6105537.0
2/22/2017 5:00,5027277.0,5009296.0,4818326.4,4799049.4,4757412.4,4693307.4,4650394.4,4605311.4,4715851.0,4824632.0
2/22/2017 6:00,3341103.0,3584624.0,3557401.0,3546718.0,3236060.0,3195500.0,3260748.0,3388880.0,3165007.0,3273788.0
2/22/2017 7:00,3599018.0,3840928.0,3809438.0,3798533.0,3474797.0,3449262.0,3492749.0,3650474.0,3391114.0,3468203.0
2/22/2017 8:00,6154361.0,6122541.0,6047998.0,6024501.0,5999381.0,5947414.0,5905351.0,5871009.0,5854509.0,5842904.0
2/22/2017 9:00,1911758.0,1909603.0,1857235.0,1635753.4,1681091.6,1713535.9,2007111.0,2016521.0,1943308.0,1986951.0
2/22/2017 10:00,1700834.6,1698679.6,1648836.6,1437439.0,1530951.6,1563956.9,1858988.0,1871430.0,1798217.0,1841860.0
2/22/2017 11:00,1303448.9,1303448.9,1256668.9,1051861.3,1145943.9,1179289.2,1482622.3,1497919.3,1426569.3,1473276.3
2/22/2017 12:00,1376003.7,1376003.7,1329223.7,1110934.9,1211970.6,1246129.9,1557187.0,1576817.0,1505467.0,1552174.0
2/22/2017 13:00,1454506.7,1454506.7,1400154.7,1046286.3,1155351.4,1182828.4,1632679.0,1641518.0,1568788.0,1615710.0
2/22/2017 14:00,1302172.5,1302172.5,1250684.5,899499.1,999435.3,1032423.2,1444885.8,1464515.8,1393165.8,1441419.8
2/22/2017 15:00,1304991.5,1304991.5,1253503.5,902318.1,1002254.3,1034183.2,1447704.8,1467334.8,1395984.8,1444238.8
2/22/2017 16:00,1269606.5,1269606.5,1218118.5,899768.1,1001096.3,1032183.2,1445704.8,1465334.8,1393984.8,1442238.8
2/22/2017 17:00,1280796.5,1280796.5,1200834.5,837523.1,959002.0,1054667.8,1484005.0,1503635.0,1432285.0,1480539.0
2/22/2017 18:00,2431261.0,2431261.0,2367899.0,2273956.7,2277737.5,2287085.0,2387530.0,2374656.0,2293534.0,2341788.0
2/22/2017 19:00,1871367.0,1871367.0,1814354.0,1724948.7,1729416.5,1738764.0,1819362.0,1831095.0,1754996.0,1802712.0
2/22/2017 20:00,1849587.0,1849587.0,1841877.0,1724948.7,1729416.5,1738764.0,1819362.0,1831095.0,1754996.0,1802712.0
2/22/2017 21:00,1960925.0,1960925.0,1952705.0,1940060.0,1937106.0,1931487.0,1915345.0,1889569.0,1889569.0,1895182.0
2/22/2017 22:00,1772547.0,1772547.0,1763223.0,1741940.0,1738417.0,1738417.0,1734190.0,1723276.0,1723276.0,1729158.0
2/22/2017 23:00,3431056.0,3426763.0,3406156.0,3372884.0,3347583.0,3326227.0,3307078.0,3278737.0,3275725.0,3263923.0
2/23/2017 0:00,3167643.0,3163135.0,3005506.4,2811606.4,2797465.4,2754880.4,2749388.4,2730775.4,2843970.0,2955566.0
2/23/2017 1:00,5359716.0,5355208.0,5147104.4,5076540.4,5035894.4,4958357.4,4919340.4,4878387.4,4983417.0,5077333.0
2/23/2017 2:00,5650124.0,5617859.0,5397986.4,5368498.4,5338342.4,5202677.4,5154966.4,5113831.4,5227985.0,5334061.0
2/23/2017 3:00,5650124.0,5617859.0,5397986.4,5368498.4,5338342.4,5202677.4,5154966.4,5113831.4,5227985.0,5334061.0
2/23/2017 4:00,3608289.0,3603437.0,3436915.4,3235996.4,3227935.4,3175095.4,3162539.4,3126187.4,3261665.0,3359505.0
2/23/2017 5:00,3167643.0,3163135.0,3005506.4,2811606.4,2797465.4,2754880.4,2749388.4,2730775.4,2843970.0,2955566.0
2/23/2017 6:00,6495502.0,6473199.0,6434557.0,6416840.0,6360376.0,6287814.0,6204516.0,6070439.0,5611900.0,5720281.0
2/23/2017 7:00,5034361.0,5031735.0,5059521.0,5021822.0,4984180.0,4938048.0,4910616.0,4874707.0,4398120.0,4484715.0
2/23/2017 8:00,3577433.0,3573677.0,3541309.0,3527122.0,3519940.0,3497077.0,3480668.0,3424908.0,3408469.0,3397147.0
2/23/2017 9:00,1283267.0,1283267.0,1281082.0,1046768.5,1072161.2,1165138.4,1432012.1,1439702.1,1373582.1,1381717.1
2/23/2017 10:00,1481977.0,1481977.0,1468821.0,1132984.8,1186645.0,1271338.0,1487240.7,1481555.7,1462247.7,1463959.7
2/23/2017 11:00,1473106.7,1473106.7,1459950.7,1124114.5,1177774.7,1257512.7,1478370.4,1472685.4,1453377.4,1455089.4
2/23/2017 12:00,1362805.3,1362805.3,1355779.3,1053516.0,1114129.3,1211057.8,1441907.5,1439029.5,1419721.5,1421433.5
2/23/2017 13:00,1641154.4,1641154.4,1634128.4,1323467.1,1380193.6,1472338.9,1709816.6,1701132.6,1681824.6,1682481.6
2/23/2017 14:00,1322894.4,1322894.4,1271406.4,1008759.5,1069773.7,1156802.9,1459872.6,1465905.6,1394600.6,1373557.6
2/23/2017 15:00,1253870.5,1253870.5,1246844.5,946099.2,1003979.7,1103084.0,1372861.7,1366572.7,1347264.7,1320099.7
2/23/2017 16:00,1240512.8,1240512.8,1231244.8,889569.4,947449.9,1031572.3,1248337.0,1245700.0,1226392.0,1199500.0
2/23/2017 17:00,1932794.5,1932794.5,1922105.5,1879247.8,1891051.4,1918668.1,1910002.1,1890349.1,1884424.1,1884086.1
2/23/2017 18:00,2381690.0,2379566.0,2374225.0,2356805.0,2338168.0,2323965.0,2313279.0,2300748.0,2297736.0,2285934.0
2/23/2017 19:00,3305976.0,3301683.0,3284423.0,3267858.0,3232125.0,3210917.0,3196089.0,3159033.0,3154173.0,3147869.0
2/23/2017 20:00,3305976.0,3301683.0,3284423.0,3267858.0,3232125.0,3210917.0,3196089.0,3159033.0,3154173.0,3147869.0
2/23/2017 21:00,2357349.0,2355225.0,2350852.0,2340010.0,2313419.0,2299364.0,2292999.0,2274720.0,2269860.0,2263556.0
2/23/2017 22:00,2357349.0,2355225.0,2350852.0,2340010.0,2313419.0,2299364.0,2292999.0,2274720.0,2269860.0,2263556.0
2/23/2017 23:00,2357349.0,2355225.0,2350852.0,2340010.0,2313419.0,2299364.0,2292999.0,2274720.0,2269860.0,2263556.0
2/24/2017 0:00,6061581.0,6040361.0,5840765.4,5790365.4,5745078.4,5641058.4,5612882.4,5574674.4,5683206.0,5778113.0
2/24/2017 1:00,6444148.0,6410512.0,6195770.0,6149045.0,6104956.0,5958968.0,5920751.0,5864775.0,5962087.0,6053801.0
2/24/2017 2:00,6444148.0,6410512.0,6195770.0,6149045.0,6104956.0,5958968.0,5920751.0,5864775.0,5962087.0,6053801.0
2/24/2017 3:00,5759569.0,5726327.0,5518913.0,5491090.0,5450959.0,5325557.0,5267216.0,5220156.0,5316660.0,5431865.0
2/24/2017 4:00,5759569.0,5726327.0,5518913.0,5491090.0,5450959.0,5325557.0,5267216.0,5220156.0,5316660.0,5431865.0
2/24/2017 5:00,5759569.0,5726327.0,5518913.0,5491090.0,5450959.0,5325557.0,5267216.0,5220156.0,5316660.0,5431865.0
2/24/2017 6:00,6183652.0,6150410.0,6105077.0,6077254.0,6037123.0,5911721.0,5842710.0,5791690.0,5316660.0,5431865.0
2/24/2017 7:00,5034361.0,5031735.0,5057106.0,5019407.0,4981765.0,4935633.0,4910616.0,4874707.0,4398120.0,4484715.0
2/24/2017 8:00,2781920.0,2781920.0,2775544.0,2766603.0,2748789.0,2703164.0,2700449.0,2665434.0,2657211.0,2652209.0
2/24/2017 9:00,1931792.0,1929188.0,1929188.0,1920096.0,1899726.0,1885372.0,1879328.0,1875910.0,1869687.0,1869687.0
2/24/2017 10:00,1511607.0,1511607.0,1501957.0,1459188.3,1484657.0,1490983.7,1490983.7,1483859.7,1483859.7,1483571.7
2/24/2017 11:00,1502736.7,1502736.7,1493086.7,1450318.0,1475786.7,1482113.4,1482113.4,1474989.4,1474989.4,1474701.4
2/24/2017 12:00,1710707.7,1710707.7,1708385.7,1664010.0,1684870.6,1688459.3,1685624.3,1678258.3,1677490.3,1634275.3
2/24/2017 13:00,1730704.7,1725397.7,1720850.7,1681364.0,1677889.6,1704725.3,1699948.3,1693024.3,1693024.3,1693024.3
2/24/2017 14:00,1826318.7,1821011.7,1813597.7,1774111.0,1767497.6,1782981.3,1782981.3,1765910.3,1765043.3,1765043.3
2/24/2017 15:00,1259868.9,1259868.9,1257546.9,1214689.2,1234209.4,1296049.4,1331083.4,1320826.4,1320826.4,1249539.4
2/24/2017 16:00,1520957.1,1515650.1,1511103.1,1473134.4,1472043.0,1499762.7,1499762.7,1489507.7,1489507.7,1489507.7
2/24/2017 17:00,2216609.7,2213498.7,2198896.7,2189461.7,2207741.3,2201386.3,2186074.3,2157796.3,2157796.3,2155417.3
2/24/2017 18:00,6076059.0,6059786.0,6023979.0,5986677.0,5930265.0,5887904.0,5835887.0,5797122.0,5789305.0,5786707.0
2/24/2017 19:00,6076059.0,6059786.0,6023979.0,5986677.0,5930265.0,5887904.0,5835887.0,5797122.0,5789305.0,5786707.0
2/24/2017 20:00,6076059.0,6059786.0,6023979.0,5986677.0,5930265.0,5887904.0,5835887.0,5797122.0,5789305.0,5786707.0
2/24/2017 21:00,6800232.0,6791471.0,6759601.0,6704142.0,6642519.0,6603133.0,6542759.0,6517306.0,6485114.0,6471551.0
2/24/2017 22:00,6800232.0,6791471.0,6759601.0,6704142.0,6642519.0,6603133.0,6542759.0,6517306.0,6485114.0,6471551.0
2/24/2017 23:00,6675433.0,6659976.0,6629549.0,6577301.0,6516985.0,6478158.0,6417417.0,6387230.0,6356774.0,6344302.0
2/25/2017 0:00,7781618.0,7742553.0,7546370.0,7458922.0,7375572.0,7303112.0,7128108.0,7113556.0,7196260.0,7265062.0
2/25/2017 1:00,7576644.0,7573015.0,7352393.4,7286870.4,7256700.4,7077245.4,7016980.4,6956093.4,7017174.0,7115355.0
2/25/2017 2:00,8009417.0,7950232.0,7719623.0,7636214.0,7550884.0,7456895.0,7379261.0,7342524.0,7408228.0,7460016.0
2/25/2017 3:00,8430110.0,8414660.0,8185112.0,8101402.0,8033065.0,7973355.0,7772066.0,7729358.0,7797575.0,7875806.0
2/25/2017 4:00,8009417.0,7950232.0,7719623.0,7636214.0,7550884.0,7456895.0,7379261.0,7342524.0,7408228.0,7460016.0
2/25/2017 5:00,10468590.0,10442980.0,10188205.0,10061625.0,10014315.0,9899515.0,9697281.0,9635831.0,9701554.0,9763690.0
2/25/2017 6:00,8821048.0,8805598.0,8722635.0,8638925.0,8570588.0,8510878.0,8309589.0,8266881.0,7797575.0,7875806.0
2/25/2017 7:00,5736978.0,5731971.0,5706011.0,5705527.0,5659433.0,5597921.0,5556104.0,5516717.0,5083450.0,5159698.0
2/25/2017 8:00,6154361.0,6122541.0,6047998.0,6024501.0,5999381.0,5947414.0,5905351.0,5871009.0,5854509.0,5842904.0
2/25/2017 9:00,2007101.0,2004946.0,1997173.0,1748168.4,1791882.5,1824326.8,2119526.0,2128936.0,2055139.0,2098377.0
2/25/2017 10:00,1641950.4,1639795.4,1589952.4,1378554.8,1499452.5,1532457.8,1829113.0,1841555.0,1768342.0,1811985.0
2/25/2017 11:00,1300898.9,1300898.9,1254118.9,1049311.3,1144785.9,1177289.2,1480622.3,1495919.3,1424569.3,1471276.3
2/25/2017 12:00,1376003.7,1376003.7,1329223.7,1110934.9,1211970.6,1246129.9,1557187.0,1576817.0,1505467.0,1552174.0
2/25/2017 13:00,1454506.7,1454506.7,1400154.7,1046286.3,1155351.4,1182828.4,1632679.0,1641518.0,1568788.0,1615710.0
2/25/2017 14:00,1302172.5,1302172.5,1250684.5,899499.1,999435.3,1032423.2,1444885.8,1464515.8,1393165.8,1441419.8
2/25/2017 15:00,1304991.5,1304991.5,1253503.5,902318.1,1002254.3,1034183.2,1447704.8,1467334.8,1395984.8,1444238.8
2/25/2017 16:00,1272156.5,1272156.5,1220668.5,902318.1,1002254.3,1034183.2,1447704.8,1467334.8,1395984.8,1444238.8
2/25/2017 17:00,1184539.9,1184539.9,1133051.9,814701.5,942022.8,1007352.7,1422498.4,1442128.4,1370778.4,1419032.4
2/25/2017 18:00,2020567.0,2020567.0,2007663.0,1883656.7,1888943.9,1892449.0,1983596.0,1962962.0,1881840.0,1930094.0
2/25/2017 19:00,2032308.0,2032308.0,2017025.0,1898026.7,1910753.9,1914259.0,2005406.0,1992532.0,1911410.0,1959664.0
2/25/2017 20:00,2576116.0,2576116.0,2558336.0,2535881.0,2527904.0,2513079.0,2497806.0,2452477.0,2437718.0,2436143.0
2/25/2017 21:00,2739953.0,2739953.0,2718759.0,2694347.0,2682877.0,2662537.0,2647264.0,2604821.0,2587565.0,2584415.0
2/25/2017 22:00,3144796.0,3142627.0,3123947.0,3116267.0,3088583.0,3071551.0,3043805.0,3011332.0,3006972.0,3000630.0
2/25/2017 23:00,3144796.0,3142627.0,3123947.0,3116267.0,3088583.0,3071551.0,3043805.0,3011332.0,3006972.0,3000630.0
2/26/2017 0:00,6121971.0,6085116.0,5887925.4,5838490.4,5773178.4,5693820.4,5638629.4,5588889.4,5690996.0,5783650.0
2/26/2017 1:00,6683874.0,6680245.0,6489449.4,6439262.4,6407468.4,6248456.4,6194832.4,6152618.4,6214368.0,6312549.0
2/26/2017 2:00,5027277.0,5009296.0,4818326.4,4799049.4,4757412.4,4693307.4,4650394.4,4605311.4,4715851.0,4824632.0
2/26/2017 3:00,6212873.0,6176018.0,5981472.4,5932037.4,5856880.4,5777522.4,5728481.4,5674270.4,5776377.0,5867495.0
2/26/2017 4:00,6212265.0,6176018.0,5981472.4,5932037.4,5856880.4,5777522.4,5728481.4,5674270.4,5776377.0,5867495.0
2/26/2017 5:00,6212873.0,6176018.0,5981472.4,5932037.4,5856880.4,5777522.4,5728481.4,5674270.4,5776377.0,5867495.0
2/26/2017 6:00,6603811.0,6566956.0,6518744.0,6469309.0,6394152.0,6314794.0,6265753.0,6211542.0,5776377.0,5867495.0
2/26/2017 7:00,3599018.0,3840928.0,3809438.0,3798533.0,3474797.0,3449262.0,3492749.0,3626804.0,3391114.0,3468203.0
2/26/2017 8:00,3395115.6,3379205.6,3346136.6,3343989.6,3332615.6,3298338.6,3295644.6,3256957.6,3249314.6,3234905.6
2/26/2017 9:00,2154801.0,2154801.0,2141178.0,2126177.0,2120982.0,2106167.0,2050958.0,2032210.0,2028173.0,1993436.0
2/26/2017 10:00,1567832.6,1567832.6,1563819.6,1327946.0,1423498.5,1452203.8,1758810.0,1770614.0,1695521.0,1742457.0
2/26/2017 11:00,1244564.7,1244564.7,1197784.7,992977.1,1086445.6,1119790.9,1424748.1,1440045.1,1368695.1,1415402.1
2/26/2017 12:00,1494672.7,1494672.7,1447892.7,1223377.9,1324181.5,1357456.8,1670138.0,1686890.0,1614956.0,1661258.0
2/26/2017 13:00,1454506.7,1454506.7,1400154.7,1046286.3,1155351.4,1182828.4,1632679.0,1641518.0,1568788.0,1615710.0
2/26/2017 14:00,1299622.5,1299622.5,1248134.5,896949.1,998277.3,1030423.2,1442885.8,1462515.8,1391165.8,1439419.8
2/26/2017 15:00,1302441.5,1302441.5,1250953.5,899768.1,1001096.3,1032183.2,1445704.8,1465334.8,1393984.8,1442238.8
2/26/2017 16:00,1325202.5,1325202.5,1294543.5,841448.5,903072.6,1026979.4,1456000.1,1467463.1,1396250.1,1348935.1
2/26/2017 17:00,2216609.7,2213498.7,2198896.7,2189461.7,2207741.3,2201386.3,2186074.3,2157796.3,2157796.3,2155417.3
2/26/2017 18:00,6076059.0,6059786.0,6023979.0,5986677.0,5930265.0,5887904.0,5835887.0,5797122.0,5789305.0,5786707.0
2/26/2017 19:00,6675433.0,6659976.0,6629549.0,6577301.0,6516985.0,6478158.0,6417417.0,6387230.0,6356774.0,6344302.0
2/26/2017 20:00,6675433.0,6659976.0,6629549.0,6577301.0,6516985.0,6478158.0,6417417.0,6387230.0,6356774.0,6344302.0
2/26/2017 21:00,6675433.0,6659976.0,6629549.0,6577301.0,6516985.0,6478158.0,6417417.0,6387230.0,6356774.0,6344302.0
2/26/2017 22:00,6675433.0,6659976.0,6629549.0,6577301.0,6516985.0,6478158.0,6417417.0,6387230.0,6356774.0,6344302.0
2/26/2017 23:00,6675433.0,6659976.0,6629549.0,6577301.0,6516985.0,6478158.0,6417417.0,6387230.0,6356774.0,6344302.0
2/27/2017 0:00,10208830.0,10139970.0,9941116.0,9798146.0,9693516.0,9531601.0,9373150.0,9373150.0,9402756.0,9466353.0
2/27/2017 1:00,10208830.0,10139970.0,9941116.0,9798146.0,9693516.0,9531601.0,9373150.0,9373150.0,9402756.0,9466353.0
2/27/2017 2:00,10208830.0,10139970.0,9941116.0,9798146.0,9693516.0,9531601.0,9373150.0,9373150.0,9402756.0,9466353.0
2/27/2017 3:00,9244984.0,9182698.0,8991700.0,8849222.0,8773842.0,8626110.0,8529500.0,8507163.0,8550316.0,8610742.0
2/27/2017 4:00,9519761.0,9468431.0,9253544.0,9134984.0,9035529.0,8897916.0,8747215.0,8737875.0,8765285.0,8828882.0
2/27/2017 5:00,10072961.0,10026081.0,9808087.0,9697787.0,9622407.0,9450154.0,9306116.0,9280495.0,9305501.0,9369098.0
2/27/2017 6:00,10497044.0,10450164.0,10394251.0,10283951.0,10208571.0,10036318.0,9881610.0,9852029.0,9305501.0,9369098.0
2/27/2017 7:00,9304431.0,9258991.0,9239868.0,9140177.0,9071701.0,8937325.0,8858365.0,8833661.0,8302358.0,8350052.0
2/27/2017 8:00,2781920.0,2781920.0,2775544.0,2766603.0,2748789.0,2703164.0,2700449.0,2665434.0,2657211.0,2652209.0
2/27/2017 9:00,8199945.0,8194458.0,8144252.0,8068637.0,8020342.0,7921205.0,7907974.0,7867605.0,7800415.0,7762521.0
2/27/2017 10:00,7102325.0,7100496.0,7079387.0,7021631.0,6947733.0,6896112.0,6846415.0,6820113.0,6781219.0,6764383.0
2/27/2017 11:00,7102325.0,7100496.0,7079387.0,7021631.0,6947733.0,6896112.0,6846415.0,6820113.0,6781219.0,6764383.0
2/27/2017 12:00,7102325.0,7100496.0,7079387.0,7021631.0,6947733.0,6896112.0,6846415.0,6820113.0,6781219.0,6764383.0
2/27/2017 13:00,7102325.0,7100496.0,7079387.0,7021631.0,6947733.0,6896112.0,6846415.0,6820113.0,6781219.0,6764383.0
2/27/2017 14:00,6515421.0,6505488.0,6479649.0,6429870.0,6370731.0,6323497.0,6280756.0,6250479.0,6216954.0,6203391.0
2/27/2017 15:00,6515421.0,6505488.0,6479649.0,6429870.0,6370731.0,6323497.0,6280756.0,6250479.0,6216954.0,6203391.0
2/27/2017 16:00,6515421.0,6505488.0,6479649.0,6429870.0,6370731.0,6323497.0,6280756.0,6250479.0,6216954.0,6203391.0
2/27/2017 17:00,6515421.0,6505488.0,6479649.0,6429870.0,6370731.0,6323497.0,6280756.0,6250479.0,6216954.0,6203391.0
2/27/2017 18:00,6675433.0,6659976.0,6629549.0,6577301.0,6516985.0,6478158.0,6417417.0,6387230.0,6356774.0,6344302.0
2/27/2017 19:00,6675433.0,6659976.0,6629549.0,6577301.0,6516985.0,6478158.0,6417417.0,6387230.0,6356774.0,6344302.0
2/27/2017 20:00,6800232.0,6791471.0,6759601.0,6704142.0,6642519.0,6603133.0,6542759.0,6517306.0,6485114.0,6471551.0
2/27/2017 21:00,6800232.0,6791471.0,6759601.0,6704142.0,6642519.0,6603133.0,6542759.0,6517306.0,6485114.0,6471551.0
2/27/2017 22:00,6800232.0,6791471.0,6759601.0,6704142.0,6642519.0,6603133.0,6542759.0,6517306.0,6485114.0,6471551.0
2/27/2017 23:00,6800232.0,6791471.0,6759601.0,6704142.0,6642519.0,6603133.0,6542759.0,6517306.0,6485114.0,6471551.0
2/28/2017 0:00,10072961.0,10026081.0,9790186.0,9679886.0,9604506.0,9432253.0,9288215.0,9262594.0,9305501.0,9369098.0
2/28/2017 1:00,10419658.0,10358744.0,10089469.0,9993699.0,9899668.0,9696359.0,9603413.0,9566843.0,9624982.0,9670029.0
2/28/2017 2:00,10072961.0,10026081.0,9790186.0,9679886.0,9604506.0,9432253.0,9288215.0,9262594.0,9305501.0,9369098.0
2/28/2017 3:00,10072961.0,10026081.0,9790186.0,9679886.0,9604506.0,9432253.0,9288215.0,9262594.0,9305501.0,9369098.0
2/28/2017 4:00,10419658.0,10358744.0,10089469.0,9993699.0,9899668.0,9696359.0,9603413.0,9566843.0,9624982.0,9670029.0
2/28/2017 5:00,10072961.0,10026081.0,9790186.0,9679886.0,9604506.0,9432253.0,9288215.0,9262594.0,9305501.0,9369098.0
2/28/2017 6:00,10497044.0,10450164.0,10396666.0,10286366.0,10210986.0,10038733.0,9881610.0,9852029.0,9305501.0,9369098.0
2/28/2017 7:00,9953962.0,9905028.0,9882260.0,9781497.0,9686771.0,9529698.0,9463544.0,9453694.0,8957356.0,9005050.0
2/28/2017 8:00,2541077.0,2541077.0,2529250.0,2497058.0,2491561.0,2472519.0,2465196.0,2441042.0,2440010.0,2426043.0
2/28/2017 9:00,7147407.0,7143749.0,7084173.0,7035389.0,6989010.0,6904799.0,6966472.0,6920723.0,6879716.0,6851892.0
2/28/2017 10:00,5025698.0,5022651.0,4997887.0,4969572.0,4911509.0,4868665.0,4914840.0,4881701.0,4864113.0,4859945.0
2/28/2017 11:00,2016453.6,2016453.6,2016453.6,2007181.6,2021677.3,2013502.3,1998515.3,1978511.3,1978511.3,1977820.3
2/28/2017 12:00,1971723.7,1966416.7,1961869.7,1920847.0,1915545.6,1930717.3,1928735.3,1919011.3,1918243.3,1917711.3
2/28/2017 13:00,1689889.7,1689889.7,1683452.7,1469362.4,1495444.4,1532451.3,1594828.3,1579014.3,1579014.3,1498457.3
2/28/2017 14:00,1810324.7,1805017.7,1771996.7,1499173.3,1504190.4,1555167.2,1704000.3,1688352.3,1688352.3,1641830.3
2/28/2017 15:00,1762858.5,1757551.5,1724530.5,1447498.6,1452133.7,1503994.5,1658554.1,1645784.1,1645784.1,1599262.1
2/28/2017 16:00,1702515.5,1697208.5,1664187.5,1478167.2,1482802.3,1533862.1,1658554.1,1645784.1,1645784.1,1599262.1
2/28/2017 17:00,1783070.5,1777763.5,1773216.5,1735247.8,1726390.4,1746760.1,1746760.1,1731819.1,1728631.1,1728631.1
2/28/2017 18:00,2643844.0,2641675.0,2621843.0,2602587.0,2590798.0,2582076.0,2563152.0,2527255.0,2527255.0,2532290.0
2/28/2017 19:00,2643844.0,2641675.0,2621843.0,2602587.0,2590798.0,2582076.0,2563152.0,2527255.0,2527255.0,2532290.0
2/28/2017 20:00,3431056.0,3426763.0,3406156.0,3372884.0,3347583.0,3326227.0,3307078.0,3278737.0,3275725.0,3263923.0
2/28/2017 21:00,5687505.0,5667790.0,5629722.0,5571575.0,5533745.0,5488569.0,5456193.0,5411540.0,5398244.0,5397153.0
2/28/2017 22:00,6076059.0,6059786.0,6023979.0,5986677.0,5930265.0,5887904.0,5835887.0,5797122.0,5789305.0,5786707.0
2/28/2017 23:00,6675433.0,6659976.0,6629549.0,6577301.0,6516985.0,6478158.0,6417417.0,6387230.0,6356774.0,6344302.0
3/1/2017 0:00,6071173.0,6071173.0,5936366.0,5846839.6,5800371.6,5751682.6,5681658.6,5651560.6,5679645.0,5809879.0
3/1/2017 1:00,6071173.0,6071173.0,5936366.0,5846839.6,5800371.6,5751682.6,5681658.6,5651560.6,5679645.0,5809879.0
3/1/2017 2:00,6071173.0,6071173.0,5936366.0,5846839.6,5800371.6,5751682.6,5681658.6,5651560.6,5679645.0,5809879.0
3/1/2017 3:00,6071173.0,6071173.0,5936366.0,5846921.0,5800453.0,5751764.0,5681740.0,5651642.0,5679645.0,5809879.0
3/1/2017 4:00,6071173.0,6071173.0,5936366.0,5830214.2,5783746.2,5745380.5,5675356.5,5645258.5,5679645.0,5809879.0
3/1/2017 5:00,6071173.0,6071173.0,5936366.0,5830214.2,5783746.2,5745380.5,5675356.5,5645258.5,5679645.0,5809879.0
3/1/2017 6:00,6368923.0,6441442.0,6389716.0,6258647.0,6339321.0,6213939.0,6397583.0,6367485.0,5679645.0,5809879.0
3/1/2017 7:00,5602068.0,5665375.0,5642159.0,5506894.0,5621909.0,5434364.0,5582235.0,5560350.0,4973583.0,5072125.0
3/1/2017 8:00,2890354.0,2890354.0,2864929.0,2856973.0,2836190.0,2818540.0,2795411.0,2766127.0,2753952.0,2750774.0
3/1/2017 9:00,2445672.0,2445672.0,2393134.0,2297640.5,2295099.9,2474722.0,2463453.0,2440747.0,2357879.0,2388633.0
3/1/2017 10:00,1915299.0,1915299.0,1646532.0,964251.0,1019463.5,1315011.0,1807658.0,1801137.0,1802760.0,1791654.0
3/1/2017 11:00,2083170.0,2083170.0,1770066.0,789214.1,907197.7,1236004.0,1853169.0,1881127.0,1916328.0,1843183.0
3/1/2017 12:00,2037388.0,2037388.0,1729941.0,785560.2,907197.7,1236004.0,1853169.0,1881127.0,1916328.0,1843183.0
3/1/2017 13:00,2037388.0,2037388.0,1729941.0,785621.2,906104.8,1236004.0,1853169.0,1881127.0,1916328.0,1843183.0
3/1/2017 14:00,2037388.0,2037388.0,1729941.0,818181.7,938665.3,1237173.0,1844169.0,1869382.0,1904583.0,1843183.0
3/1/2017 15:00,2052385.0,2052385.0,1744938.0,818181.7,938665.3,1231169.0,1844169.0,1869382.0,1904583.0,1843183.0
3/1/2017 16:00,2052385.0,2052385.0,1744938.0,785621.2,906104.8,1231169.0,1868013.0,1893226.0,1928427.0,1843183.0
3/1/2017 17:00,2042025.0,2042025.0,1729241.0,775624.7,886190.2,1231169.0,1869687.0,1894900.0,1930101.0,1843183.0
3/1/2017 18:00,2750623.5,2750623.5,2746527.5,2739003.5,2699855.1,2682352.0,2661456.0,2630141.0,2627907.0,2621651.0
3/1/2017 19:00,1056498.8,1056498.8,1056498.8,1056498.8,1052610.7,1052610.7,1051214.7,1044567.7,1044567.7,1044567.7
