3/18/2017 3:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3736505.0,3492093.8,3726596.8,4443957.8
3/18/2017 4:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3736505.0,3492093.8,3726596.8,4443957.8
3/18/2017 5:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3742133.0,3497721.8,3732224.8,4449585.8
3/18/2017 6:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3782185.0,3537773.8,3772276.8,4489637.8
3/18/2017 7:00,2160879.8,2160879.8,2478223.8,1639139.7,1737822.1,1738089.8,4299692.0,4250082.8,4575347.8,5292708.8
3/18/2017 8:00,2160879.8,2160879.8,2478223.8,1691407.2,1726210.9,1723955.7,4299692.0,4250082.8,4579410.8,5292708.8
3/18/2017 9:00,2160879.8,2160879.8,2478223.8,1691407.2,1726210.9,1723955.7,4223523.0,4161383.8,4490711.8,5196685.8
3/18/2017 10:00,2160879.8,2160879.8,2478223.8,1691407.2,1688672.9,1723955.7,4223523.0,4555180.0,4884508.0,5590482.0
3/18/2017 11:00,2160879.8,2160879.8,2478223.8,1691407.2,1688672.9,1723955.7,4223523.0,4555180.0,5667804.0,5875915.0
3/18/2017 12:00,2160879.8,2160879.8,2478223.8,1691407.2,1688672.9,1723955.7,4223523.0,4555180.0,5667804.0,5875915.0
3/18/2017 13:00,2160879.8,2160879.8,2478223.8,1691407.2,1688672.9,1693359.8,4223523.0,4555180.0,5667804.0,5875915.0
3/18/2017 14:00,2160879.8,2160879.8,2486873.8,1401221.0,1667165.3,1072166.9,4223523.0,4555180.0,5590612.0,5771003.0
3/18/2017 15:00,2160879.8,2160879.8,2486873.8,1401221.0,1667165.3,1072166.9,4253390.0,4677682.0,5713114.0,5893505.0
3/18/2017 16:00,2160879.8,2160879.8,2486873.8,1401221.0,1667165.3,1072166.9,4283038.0,4707330.0,5753166.0,5933557.0
3/18/2017 17:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4283038.0,4707330.0,4922011.0,5102402.0
3/18/2017 18:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4283038.0,4707330.0,4922011.0,5102402.0
3/18/2017 19:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4150381.0,4574673.0,5324879.0,5575103.0
3/18/2017 20:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4283038.0,4707330.0,4922011.0,5102402.0
3/18/2017 21:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4283038.0,4707330.0,4922011.0,5102402.0
3/18/2017 22:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4323090.0,4747382.0,4962063.0,5142454.0
3/18/2017 23:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4283038.0,4707330.0,4922011.0,5102402.0
3/19/2017 0:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3742133.0,3497721.8,3732224.8,4449585.8
3/19/2017 1:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3782185.0,3537773.8,3772276.8,4489637.8
3/19/2017 2:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3742133.0,3497721.8,3732224.8,4449585.8
3/19/2017 3:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3742133.0,3497721.8,3732224.8,4449585.8
3/19/2017 4:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3742133.0,3497721.8,3732224.8,4449585.8
3/19/2017 5:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3742133.0,3497721.8,3732224.8,4449585.8
3/19/2017 6:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3782185.0,3537773.8,3772276.8,4489637.8
3/19/2017 7:00,2160879.8,2160879.8,2478223.8,1639139.7,1737822.1,1738089.8,4339744.0,4290134.8,4615399.8,5332760.8
3/19/2017 8:00,2160879.8,2160879.8,2478223.8,1691407.2,1726210.9,1723955.7,4226550.0,4176940.8,4506268.8,5289399.8
3/19/2017 9:00,2160879.8,2160879.8,2478223.8,1691407.2,1726210.9,1723955.7,4150381.0,4260265.0,5165461.0,5941268.0
3/19/2017 10:00,2160879.8,2160879.8,2478223.8,1691407.2,1688672.9,1723955.7,4157705.0,4489362.0,4717168.0,5492975.0
3/19/2017 11:00,2160879.8,2160879.8,2478223.8,1691407.2,1688672.9,1723955.7,4150381.0,4482038.0,6140591.0,6418535.0
3/19/2017 12:00,2160879.8,2160879.8,2478223.8,1691407.2,1688672.9,1723955.7,4157705.0,4489362.0,5470525.0,5748469.0
3/19/2017 13:00,2160879.8,2160879.8,2478223.8,1691407.2,1688672.9,1693359.8,4150381.0,4482038.0,6140591.0,6418535.0
3/19/2017 14:00,2160879.8,2160879.8,2486873.8,1401221.0,1667165.3,1072166.9,4157705.0,4489362.0,5393333.0,5643557.0
3/19/2017 15:00,2160879.8,2160879.8,2486873.8,1401221.0,1667165.3,1072166.9,4157705.0,4581997.0,5485968.0,5736192.0
3/19/2017 16:00,2160879.8,2160879.8,2486873.8,1401221.0,1667165.3,1072166.9,4157705.0,4581997.0,5485968.0,5736192.0
3/19/2017 17:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4157705.0,4581997.0,4654813.0,4905037.0
3/19/2017 18:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4150381.0,4574673.0,5324879.0,5575103.0
3/19/2017 19:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4150381.0,4574673.0,5324879.0,5575103.0
3/19/2017 20:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4150381.0,4574673.0,4778950.0,5029174.0
3/19/2017 21:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4150381.0,4574673.0,5324879.0,5575103.0
3/19/2017 22:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4150381.0,4574673.0,4778950.0,5029174.0
3/19/2017 23:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4150381.0,4574673.0,4778950.0,5029174.0
3/20/2017 0:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3668991.0,3424579.8,3659082.8,4446276.8
3/20/2017 1:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3668991.0,3596603.0,4406974.0,5194168.0
3/20/2017 2:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3668991.0,3596603.0,4406974.0,5194168.0
3/20/2017 3:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3668991.0,3596603.0,4406974.0,5194168.0
3/20/2017 4:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3668991.0,3424579.8,3659082.8,4446276.8
3/20/2017 5:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3668991.0,3424579.8,3659082.8,4446276.8
3/20/2017 6:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3668991.0,3596603.0,4406974.0,5194168.0
3/20/2017 7:00,2147899.8,2147899.8,2465243.8,1344693.7,1344122.3,1524458.5,4233874.0,4181072.8,4404815.8,5192009.8
3/20/2017 8:00,2147899.8,2147899.8,2465243.8,1610907.2,1597714.9,1592895.7,4233874.0,4283980.0,4511786.0,5294917.0
3/20/2017 9:00,2147899.8,2147899.8,2465243.8,1396961.2,1332511.1,1510324.4,4157705.0,4195281.0,4423087.0,5198894.0
3/20/2017 10:00,2160879.8,2160879.8,2478223.8,1691407.2,1688672.9,1723955.7,4150381.0,4482038.0,4709844.0,5485651.0
3/20/2017 11:00,2313081.8,2313081.8,2630425.8,1403279.0,1243414.8,1488536.8,3300785.1,3464161.1,3751582.1,4520585.7
3/20/2017 12:00,2280088.8,2280088.8,2630425.8,1307684.6,1238566.1,1484697.8,3300785.1,3464161.1,4377754.1,4907031.7
3/20/2017 13:00,2313081.8,2313081.8,2630425.8,1403279.0,1243414.8,1457940.9,3303123.2,3466499.2,4375236.2,4902175.7
3/20/2017 14:00,2313081.8,2313081.8,2639075.8,1113092.8,1198675.9,836748.0,3300785.1,3464161.1,4207072.1,4736349.7
3/20/2017 15:00,2280088.8,2280088.8,2639075.8,951471.9,1194836.9,832909.0,3300785.1,3464161.1,4207072.1,4736349.7
3/20/2017 16:00,2313081.8,2313081.8,2639075.8,1088262.8,1199685.6,836748.0,3300785.1,3464161.1,4194892.1,4724169.7
3/20/2017 17:00,2043469.6,2043469.6,2369463.6,1095686.6,1425064.2,836748.0,3315893.1,3464161.1,3432087.1,3873654.7
3/20/2017 18:00,2147899.8,2147899.8,2473893.8,1089368.8,1444158.5,858535.6,4157705.0,4195281.0,4268097.0,4518321.0
3/20/2017 19:00,2147899.8,2147899.8,2473893.8,1328144.8,1709362.3,941106.9,4157705.0,4195281.0,4268097.0,4518321.0
3/20/2017 20:00,2147899.8,2147899.8,2473893.8,1328144.8,1709362.3,941106.9,4157705.0,4195281.0,4268097.0,4518321.0
3/20/2017 21:00,2160879.8,2160879.8,2486873.8,1408644.8,1840422.3,1072166.9,4157705.0,4581997.0,4654813.0,4905037.0
3/20/2017 22:00,2147899.8,2147899.8,2473893.8,1328144.8,1709362.3,941106.9,4157705.0,4195281.0,4268097.0,4518321.0
3/20/2017 23:00,2147899.8,2147899.8,2473893.8,1328144.8,1709362.3,941106.9,4157705.0,4195281.0,4268097.0,4518321.0
3/21/2017 0:00,1885176.2,1885176.2,2202520.2,1561355.7,1740386.1,1738089.8,3676315.0,3739809.0,3872790.0,4659984.0
3/21/2017 1:00,1885176.2,1885176.2,2202520.2,1480855.7,1609326.1,1607029.8,4291957.0,4228342.0,4361323.0,5127266.0
3/21/2017 2:00,1885176.2,1885176.2,2202520.2,1561355.7,1740386.1,1738089.8,3676315.0,3739809.0,3872790.0,4659984.0
3/21/2017 3:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3668991.0,3596603.0,4406974.0,5194168.0
3/21/2017 4:00,1885176.2,1885176.2,2202520.2,1561355.7,1737822.1,1738089.8,3668991.0,3596603.0,4406974.0,5194168.0
3/21/2017 5:00,1885176.2,1885176.2,2202520.2,1561355.7,1740386.1,1738089.8,3676315.0,3739809.0,3872790.0,4659984.0
3/21/2017 6:00,1885176.2,1885176.2,2202520.2,1480855.7,1609326.1,1607029.8,4291957.0,4228342.0,4361323.0,5127266.0
3/21/2017 7:00,2066369.8,2066369.8,2383713.8,1351011.5,1274120.3,1524458.5,3365952.0,3382363.8,3501216.8,4320742.5
3/21/2017 8:00,2147899.8,2147899.8,2465243.8,1396961.2,1332511.1,1510324.4,4233874.0,4283980.0,4511786.0,5294917.0
3/21/2017 9:00,2313081.8,2313081.8,2630425.8,1403279.0,1243414.8,1488536.8,3303123.2,3466499.2,3589415.2,4423649.7
3/21/2017 10:00,2313081.8,2313081.8,2630425.8,1403279.0,1243414.8,1488536.8,3303123.2,3466499.2,3596739.2,4430973.7
3/21/2017 11:00,2549586.0,2549586.0,2899923.0,1365288.2,1115076.4,1501020.7,4083343.0,4501307.0,4797111.0,5318167.0
3/21/2017 12:00,2549586.0,2549586.0,2899923.0,1365288.2,1110484.4,1531616.6,3686042.0,4610565.0,5288530.0,6393521.0
3/21/2017 13:00,2549586.0,2549586.0,2893121.0,1354580.9,1106440.0,1400935.3,3170649.0,3889837.0,4790878.0,5883109.0
3/21/2017 14:00,2549586.0,2549586.0,2908573.0,1010074.6,1062710.8,1141681.8,3487987.0,4332975.0,5690780.0,6438147.0
3/21/2017 15:00,2582579.0,2582579.0,2908573.0,1105669.0,1066549.8,1145520.8,3487873.0,4332861.0,5417445.0,6164812.0
3/21/2017 16:00,2582579.0,2582579.0,2908573.0,1088262.8,1073698.9,883666.8,3442634.0,4744890.0,5427821.0,6532812.0
3/21/2017 17:00,2335982.0,2335982.0,2661976.0,1095686.6,1440971.5,853070.9,3481044.3,3600363.3,3575613.3,3996071.0
3/21/2017 18:00,2066369.8,2066369.8,2392363.8,1095686.6,1444158.5,858535.6,4180852.0,4300171.0,4268097.0,4518321.0
3/21/2017 19:00,2313081.8,2313081.8,2639075.8,1095686.6,1425064.2,836748.0,3318231.2,3466499.2,3434425.2,3873654.7
3/21/2017 20:00,2043469.6,2043469.6,2369463.6,1095686.6,1425064.2,836748.0,3347180.2,3466499.2,3434425.2,3873654.7
3/21/2017 21:00,2043469.6,2043469.6,2369463.6,1095686.6,1425064.2,836748.0,3347180.2,3466499.2,3434425.2,3873654.7
3/21/2017 22:00,2043469.6,2043469.6,2369463.6,1095686.6,1425064.2,836748.0,3347180.2,3466499.2,3434425.2,3873654.7
3/21/2017 23:00,2043469.6,2043469.6,2369463.6,1095686.6,1425064.2,836748.0,3318231.2,3466499.2,3434425.2,3873654.7
3/22/2017 0:00,2050358.2,2050358.2,2367702.2,1273227.5,1255026.0,1502670.9,3625474.1,3503670.9,3531761.9,4351146.5
3/22/2017 1:00,2017365.2,2017365.2,2367702.2,1273227.5,1269923.6,1518993.8,3740566.4,3618763.2,3646854.2,4204058.8
3/22/2017 2:00,2017365.2,2017365.2,2367702.2,1273227.5,1269923.6,1518993.8,3740566.4,3618763.2,3646854.2,4204058.8
3/22/2017 3:00,2050358.2,2050358.2,2367702.2,1273227.5,1254016.3,1502670.9,3625474.1,3503670.9,3531761.9,4088966.5
3/22/2017 4:00,1885176.2,1885176.2,2202520.2,1266909.7,1344122.3,1524458.5,4291957.0,4044353.8,4177334.8,4943277.8
3/22/2017 5:00,1885176.2,1885176.2,2202520.2,1561355.7,1740386.1,1738089.8,3676315.0,3739809.0,3872790.0,4659984.0
3/22/2017 6:00,2073258.4,2073258.4,2390602.4,1273227.5,1274120.3,1524458.5,3690641.0,3524780.8,3552871.8,4351146.5
3/22/2017 7:00,2582579.0,2582579.0,2899923.0,1343587.7,1119795.2,2010500.7,3454293.0,4299281.0,4061391.0,4686062.0
3/22/2017 8:00,2582579.0,2582579.0,2899923.0,1395855.2,1108184.0,1996366.6,3963621.0,4814046.0,4139309.0,5324620.0
3/22/2017 9:00,2569611.0,2569611.0,2886955.0,1361091.2,1285504.6,2199324.2,3685422.0,3325142.0,4201794.0,5477801.0
3/22/2017 10:00,2709672.0,2709672.0,3027016.0,1361091.2,1283301.9,2199324.2,4096598.0,3736318.0,5009218.0,6138008.0
3/22/2017 11:00,2709672.0,2709672.0,3027016.0,1361091.2,1283301.9,2199324.2,4127253.0,3766973.0,5973972.0,6947306.0
3/22/2017 12:00,2569611.0,2569611.0,2886955.0,1361091.2,1294609.9,2199324.2,4129427.0,3769147.0,6503751.0,7477085.0
3/22/2017 13:00,2709672.0,2709672.0,3027016.0,1354773.4,1283301.9,2168728.3,3545326.0,3314107.0,6479865.0,7496489.0
3/22/2017 14:00,2709672.0,2709672.0,3035666.0,1149973.5,1283301.9,1569043.0,3545326.0,3474345.0,6733593.0,7704607.0
3/22/2017 15:00,2709672.0,2709672.0,3035666.0,1156291.3,1283301.9,1569043.0,4595623.0,5749617.0,8111515.0,9039239.0
3/22/2017 16:00,2709672.0,2709672.0,3035666.0,1149973.5,1283301.9,1569043.0,3545212.0,3495852.0,6755214.0,7722338.0
3/22/2017 17:00,2709672.0,2709672.0,3035666.0,1484107.3,1911425.6,1397841.0,3506499.0,3601201.0,5044375.0,5710607.0
3/22/2017 18:00,2709672.0,2709672.0,3035666.0,1073560.4,1457974.4,1161150.8,3506499.0,3601201.0,5044375.0,5710607.0
3/22/2017 19:00,2628142.0,2628142.0,2954136.0,1163715.1,1566020.6,1569043.0,3529646.0,3706091.0,5044375.0,5710607.0
3/22/2017 20:00,2570722.0,2570722.0,2896716.0,1074092.1,1361031.6,1569043.0,3559268.0,3677142.0,4569700.0,5580969.0
3/22/2017 21:00,2536618.0,2536618.0,2895605.0,966791.3,1229968.6,1535970.0,3559268.0,3677142.0,4966802.0,5997431.0
3/22/2017 22:00,2570722.0,2570722.0,2896716.0,1074092.1,1361031.6,1569043.0,3559268.0,3677142.0,4569700.0,5580969.0
3/22/2017 23:00,2570722.0,2570722.0,2896716.0,1143508.1,1465740.7,1176116.7,3883994.0,4798705.0,4691484.0,5351141.0
3/23/2017 0:00,2319855.4,2319855.4,2637199.4,1273227.5,1131536.3,1518993.8,3708655.5,4032618.3,4060709.3,4877755.8
3/23/2017 1:00,2154788.4,2154788.4,2472132.4,1480855.7,1606139.1,1609658.1,4291957.0,4228342.0,4361323.0,5127266.0
3/23/2017 2:00,2154788.4,2154788.4,2472132.4,1561355.7,1740386.1,1738089.8,3676315.0,3739809.0,3872790.0,4659984.0
3/23/2017 3:00,2154788.4,2154788.4,2472132.4,1266909.7,1340935.3,1518993.8,4291957.0,4044353.8,4177334.8,4943277.8
3/23/2017 4:00,2154788.4,2154788.4,2472132.4,1480855.7,1606139.1,1609658.1,4291957.0,4228342.0,4361323.0,5127266.0
3/23/2017 5:00,2154788.4,2154788.4,2472132.4,1561355.7,1740386.1,1738089.8,3676315.0,3739809.0,3872790.0,4659984.0
3/23/2017 6:00,2154788.4,2154788.4,2472132.4,1480855.7,1606139.1,1609658.1,4291957.0,4228342.0,4361323.0,5127266.0
3/23/2017 7:00,2628142.0,2628142.0,2945486.0,1567652.2,1346142.7,2007977.8,3901809.0,5070542.0,4363801.0,5553175.0
3/23/2017 8:00,2570722.0,2570722.0,2888066.0,1438875.2,1277831.6,2398381.2,3596897.0,3280674.0,4258143.0,5254920.0
3/23/2017 9:00,2569611.0,2569611.0,2886955.0,1438875.2,1294609.9,2199324.2,3580461.0,3974506.0,5518844.0,6656204.0
3/23/2017 10:00,2569611.0,2569611.0,2886955.0,1438875.2,1294609.9,2199324.2,4389383.0,4783428.0,5954176.0,7091536.0
3/23/2017 11:00,2569611.0,2569611.0,2886955.0,1438875.2,1294609.9,2199324.2,4420038.0,4814083.0,6684240.0,7657574.0
3/23/2017 12:00,2569611.0,2569611.0,2886955.0,1438875.2,1294609.9,2199324.2,4495218.0,4845206.0,7214019.0,8187353.0
3/23/2017 13:00,2628142.0,2628142.0,2945486.0,1361091.2,1319564.9,2168728.3,4556922.0,5710916.0,8018025.0,8991359.0
3/23/2017 14:00,2569611.0,2569611.0,2895605.0,1234075.3,1319564.9,1569043.0,4595623.0,5749617.0,8111515.0,9039239.0
3/23/2017 15:00,2569611.0,2569611.0,2895605.0,1238864.3,1319564.9,1569043.0,4144375.0,5322922.0,8649724.0,9039239.0
3/23/2017 16:00,2569611.0,2569611.0,2895605.0,1238864.3,1319564.9,1569043.0,4595623.0,5805077.0,8166975.0,9094699.0
3/23/2017 17:00,2628142.0,2628142.0,2954136.0,1163715.1,1544615.9,1569043.0,4145140.0,5354594.0,6932118.0,7738712.0
3/23/2017 18:00,2709672.0,2709672.0,3035666.0,1157397.3,1535510.6,1569043.0,3594019.0,3601201.0,5204807.0,6235436.0
3/23/2017 19:00,2417512.0,2417512.0,2743506.0,1089368.8,1444158.5,858535.6,4157705.0,4195281.0,4275421.0,4525645.0
3/23/2017 20:00,2677089.0,2677089.0,3003083.0,1408644.8,1816405.3,1074795.2,3912529.0,5401537.0,6159067.0,6339458.0
3/23/2017 21:00,2677089.0,2677089.0,3003083.0,1408644.8,1816405.3,1074795.2,3919853.0,5143370.0,5219713.0,5406009.0
3/23/2017 22:00,2664109.0,2664109.0,2990103.0,1328144.8,1685345.3,943735.2,3919853.0,4474417.0,4550760.0,4737056.0
3/23/2017 23:00,2664109.0,2664109.0,2990103.0,1328144.8,1685345.3,943735.2,3919853.0,4474417.0,4550760.0,4737056.0
3/24/2017 0:00,2401385.4,2401385.4,2718729.4,1266909.7,1201538.3,1518993.8,4100080.0,5047323.0,4648911.0,5809893.0
3/24/2017 1:00,2401385.4,2401385.4,2718729.4,1273227.5,1201538.3,1518993.8,3870312.0,4674194.0,4557063.0,5718045.0
3/24/2017 2:00,2319855.4,2319855.4,2637199.4,1265803.7,1119795.2,1549589.7,3893459.0,4779084.0,4557063.0,5718045.0
3/24/2017 3:00,2319855.4,2319855.4,2637199.4,1265803.7,1119795.2,2010500.7,3905118.0,4596640.0,4793003.0,5953985.0
3/24/2017 4:00,2570722.0,2570722.0,2888066.0,1489868.2,1346142.7,2007977.8,3389401.0,4124980.0,5023904.0,6184886.0
3/24/2017 5:00,2319855.4,2319855.4,2637199.4,1265803.7,1119795.2,2010500.7,3389401.0,4124980.0,4793003.0,5953985.0
3/24/2017 6:00,2570722.0,2570722.0,2888066.0,1489868.2,1346142.7,2007977.8,3389401.0,4124980.0,5023904.0,6184886.0
3/24/2017 7:00,2569611.0,2569611.0,2886955.0,1355777.2,1201555.9,2400904.1,3580050.0,3263827.0,4653528.0,5479795.0
3/24/2017 8:00,2569611.0,2569611.0,2886955.0,1438875.2,1286936.9,2398381.2,3962688.0,4356733.0,5518844.0,6656204.0
3/24/2017 9:00,2569611.0,2569611.0,2886955.0,1438875.2,1294609.9,2199324.2,4070717.0,4624023.0,6279875.0,6879026.0
3/24/2017 10:00,2628142.0,2628142.0,2945486.0,1361091.2,1294609.9,2199324.2,4481893.0,5035199.0,6715207.0,7314358.0
3/24/2017 11:00,2555086.0,2555086.0,2872430.0,1361091.2,1294609.9,2199324.2,4512548.0,5065854.0,8231559.0,8498079.0
3/24/2017 12:00,2555086.0,2555086.0,2872430.0,1361091.2,1294609.9,2199324.2,4514722.0,5068028.0,8802128.0,9068648.0
3/24/2017 13:00,2555086.0,2555086.0,2872430.0,1361091.2,1319564.9,2168728.3,4976611.0,6443712.0,9735963.0,9881353.0
3/24/2017 14:00,2555086.0,2555086.0,2881080.0,1156291.3,1319564.9,1569043.0,5015312.0,6482413.0,9829453.0,9929233.0
3/24/2017 15:00,2555086.0,2555086.0,2881080.0,1156291.3,1319564.9,1569043.0,5015312.0,6482413.0,9829453.0,9929233.0
3/24/2017 16:00,2555086.0,2555086.0,2881080.0,1238864.3,1319564.9,1569043.0,4544560.0,6055718.0,9525934.0,9929233.0
3/24/2017 17:00,2569611.0,2569611.0,2895605.0,1074092.1,1370136.9,1569043.0,4100777.0,5284183.0,7468511.0,8045185.0
3/24/2017 18:00,2709672.0,2709672.0,3035666.0,1157397.3,1544615.9,1569043.0,4135528.0,5243735.0,7160839.0,7732743.0
3/24/2017 19:00,2709672.0,2709672.0,3035666.0,1157397.3,1544615.9,1569043.0,4137101.0,4144283.0,5811589.0,6618183.0
3/24/2017 20:00,2709672.0,2709672.0,3035666.0,1484107.3,1880915.6,1397841.0,3594019.0,3601201.0,5204807.0,6235436.0
3/24/2017 21:00,2709672.0,2709672.0,3035666.0,1484107.3,1880915.6,1397841.0,3594019.0,3601201.0,5204807.0,6235436.0
3/24/2017 22:00,2709672.0,2709672.0,3035666.0,1157397.3,1535510.6,1569043.0,3594019.0,3601201.0,4552510.0,5563779.0
3/24/2017 23:00,2664109.0,2664109.0,2990103.0,1328144.8,1682848.3,974331.1,3537458.0,4678577.0,4642970.0,5660251.0
3/25/2017 0:00,2401385.4,2401385.4,2718729.4,1561355.7,1597802.1,1740718.1,3438463.0,4408486.0,4541467.0,5258828.0
3/25/2017 1:00,2154788.4,2154788.4,2472132.4,1561355.7,1734635.1,1740718.1,3668991.0,4193248.0,5003619.0,5790813.0
3/25/2017 2:00,2401385.4,2401385.4,2718729.4,1553931.9,1590646.1,2232225.0,3640839.0,4250618.0,4766709.0,5948942.0
3/25/2017 3:00,2401385.4,2401385.4,2718729.4,1553931.9,1590646.1,2232225.0,3640839.0,4250618.0,4766709.0,5948942.0
3/25/2017 4:00,2401385.4,2401385.4,2718729.4,1561355.7,1590646.1,1771314.0,3254670.0,4395265.0,4867482.0,6049715.0
3/25/2017 5:00,2709672.0,2709672.0,3027016.0,1603699.4,1659703.6,2229702.1,3798622.0,3444119.0,4593758.0,5897121.0
3/25/2017 6:00,2401385.4,2401385.4,2718729.4,1553931.9,1590646.1,2232225.0,3640839.0,4250618.0,4370765.0,5552998.0
3/25/2017 7:00,2709672.0,2709672.0,3027016.0,1681483.4,1666244.9,2229702.1,3886142.0,3444119.0,4573886.0,5702676.0
3/25/2017 8:00,2709672.0,2709672.0,3027016.0,1681483.4,1666244.9,2227179.2,4268780.0,4537025.0,5518844.0,6656204.0
3/25/2017 9:00,2536618.0,2536618.0,2886955.0,1411365.6,1205389.9,1898886.8,3997711.0,4595074.0,6359517.0,5839131.0
3/25/2017 10:00,2536618.0,2536618.0,2886955.0,1411365.6,1205389.9,1898886.8,4495444.0,5092807.0,6643530.0,6206226.0
3/25/2017 11:00,2522093.0,2522093.0,2865628.0,1424170.8,1205389.9,1898886.8,4235020.0,4706583.0,7571030.0,7568219.0
3/25/2017 12:00,2522093.0,2522093.0,2872430.0,1424170.8,1205389.9,1898886.8,4528273.0,5125636.0,9143063.0,9114122.0
3/25/2017 13:00,2522093.0,2522093.0,2865628.0,1382497.3,1191954.9,1868290.9,4660979.0,6046337.0,10076898.0,10229908.0
3/25/2017 14:00,2522093.0,2522093.0,2874278.0,1177697.4,1191954.9,1268605.6,4699680.0,6085038.0,10076898.0,10229908.0
3/25/2017 15:00,2522093.0,2522093.0,2874278.0,1182486.4,1191954.9,1268605.6,4315053.0,5332307.0,9716124.0,9691953.0
3/25/2017 16:00,2522093.0,2522093.0,2874278.0,1182486.4,1191954.9,1268605.6,4315053.0,5387767.0,9468065.0,9822947.0
3/25/2017 17:00,2536618.0,2536618.0,2895605.0,1139202.2,1239073.9,1268605.6,4149230.0,5368129.0,7504004.0,8080678.0
3/25/2017 18:00,2569611.0,2569611.0,2895605.0,1074092.1,1361031.6,1539809.0,3559268.0,3677142.0,5495332.0,6525961.0
3/25/2017 19:00,2537729.0,2537729.0,2896716.0,1074092.1,1361031.6,1539809.0,3559268.0,3677142.0,4843035.0,5854304.0
3/25/2017 20:00,2537729.0,2537729.0,2896716.0,966791.3,1229968.6,1535970.0,3559268.0,3677142.0,4314505.0,5325774.0
3/25/2017 21:00,2536618.0,2536618.0,2895605.0,966791.3,1229968.6,1535970.0,3559268.0,3677142.0,4314505.0,5325774.0
3/25/2017 22:00,2536618.0,2536618.0,2895605.0,966791.3,1229968.6,1268605.6,3559268.0,3677142.0,4966802.0,5997431.0
3/25/2017 23:00,2537729.0,2537729.0,2896716.0,966791.3,1229968.6,1535970.0,3559268.0,3677142.0,4314505.0,5325774.0
3/26/2017 0:00,2537729.0,2537729.0,2888066.0,1347308.3,1193065.6,2367831.1,3580050.0,3263827.0,4254080.0,4992740.0
3/26/2017 1:00,2537729.0,2537729.0,2888066.0,1347308.3,1155076.6,2367831.1,3492530.0,3263827.0,4673400.0,4857226.0
3/26/2017 2:00,2537729.0,2537729.0,2888066.0,1403221.2,1256922.7,2004138.8,3787147.0,4522726.0,5103546.0,5699825.0
3/26/2017 3:00,2537729.0,2537729.0,2888066.0,1347308.3,1193065.6,1901409.7,3580050.0,3263827.0,4254080.0,4437906.0
3/26/2017 4:00,2537729.0,2537729.0,2888066.0,1403221.2,1256922.7,2004138.8,3787147.0,4522726.0,5103546.0,5699825.0
3/26/2017 5:00,2537729.0,2537729.0,2888066.0,1347308.3,1193065.6,2367831.1,3580050.0,3263827.0,4254080.0,4992740.0
3/26/2017 6:00,2570722.0,2570722.0,2888066.0,1406770.2,1260761.7,2007977.8,3787147.0,4522726.0,5103546.0,5699825.0
3/26/2017 7:00,2537729.0,2537729.0,2888066.0,1355777.2,1158915.6,2371670.1,3492530.0,3263827.0,4653448.0,5399249.0
