3/1/2017 4:00,13233905.0,13233905.0,13233905.0,13233905.0,13320375.0,13704575.0,13704575.0,13830475.0,13830475.0,13684615.0
3/1/2017 5:00,13233905.0,13233905.0,13233905.0,13233905.0,13320375.0,13704575.0,13704575.0,13830475.0,13830475.0,13684615.0
3/1/2017 6:00,13233905.0,13233905.0,13233905.0,13233905.0,13320375.0,13704575.0,13704575.0,13830475.0,13830475.0,13684615.0
3/1/2017 7:00,10454545.0,10454545.0,10454545.0,10454545.0,10513165.0,10569147.0,10569147.0,10569147.0,10569147.0,10569147.0
3/1/2017 8:00,7067606.0,7067606.0,7067606.0,7067606.0,7054442.0,7182673.0,7182673.0,7182673.0,7182673.0,7182673.0
3/1/2017 9:00,6037496.0,6037496.0,6037496.0,5875762.0,5950885.0,5799142.0,5824542.0,5824542.0,5817707.0,5972687.0
3/1/2017 10:00,5064232.0,5064232.0,5064232.0,4786426.0,4937496.0,4958523.0,4817190.0,4812022.0,4811668.0,4833104.0
3/1/2017 11:00,4666386.0,4666386.0,4666386.0,4526090.0,4757096.0,4790737.0,4387469.0,4387468.0,4420507.0,4399872.0
3/1/2017 12:00,4666386.0,4666386.0,4666386.0,4526090.0,4757096.0,4790737.0,4387469.0,4387468.0,4420507.0,4399872.0
3/1/2017 13:00,4666386.0,4666386.0,4666386.0,4526090.0,4757096.0,4790737.0,4387469.0,4387468.0,4420507.0,4399872.0
3/1/2017 14:00,4838416.0,4838416.0,4838416.0,4466716.0,4694225.0,4653543.0,4273885.0,4265252.0,4298291.0,4156956.0
3/1/2017 15:00,4686392.0,4686392.0,4686392.0,4314692.0,4551896.0,4653543.0,4273885.0,4265252.0,4298291.0,4146349.0
3/1/2017 16:00,4501974.0,4501974.0,4501974.0,4361678.0,4602379.0,4778349.0,4387469.0,4387468.0,4420507.0,4356293.0
3/1/2017 17:00,4467639.0,4467639.0,4467639.0,4253784.0,4477749.0,4653719.0,4343013.0,4343012.0,4376051.0,4311837.0
3/1/2017 18:00,5533160.1,5553335.1,5553271.1,5575286.1,5597089.1,5598993.1,5598993.1,5598993.1,5616110.1,5616110.1
3/1/2017 19:00,2568012.2,2568012.2,2568012.2,2568012.2,2568012.2,2571252.2,2621477.2,2596659.2,2596659.2,2587969.2
3/1/2017 20:00,2568012.2,2568012.2,2568012.2,2568012.2,2568012.2,2571252.2,2621477.2,2596659.2,2596659.2,2587969.2
3/1/2017 21:00,2568012.2,2568012.2,2568012.2,2568012.2,2568012.2,2571252.2,2621477.2,2596659.2,2596659.2,2587969.2
3/1/2017 22:00,2568012.2,2568012.2,2568012.2,2568012.2,2568012.2,2571252.2,2621477.2,2596659.2,2596659.2,2587969.2
3/1/2017 23:00,2568012.2,2568012.2,2568012.2,2568012.2,2568012.2,2571252.2,2621477.2,2596659.2,2596659.2,2587969.2
3/2/2017 0:00,14412275.0,14412275.0,14409305.0,14409305.0,14452725.0,14728085.0,14728085.0,14853985.0,14853985.0,14708125.0
3/2/2017 1:00,14412275.0,14412275.0,14409305.0,14409305.0,14452725.0,14728085.0,14728085.0,14853985.0,14853985.0,14708125.0
3/2/2017 2:00,14412275.0,14412275.0,14409305.0,14409305.0,14452725.0,14728085.0,14728085.0,14853985.0,14853985.0,14708125.0
3/2/2017 3:00,14412275.0,14412275.0,14409305.0,14409305.0,14452725.0,14728085.0,14728085.0,14853985.0,14853985.0,14708125.0
3/2/2017 4:00,14412275.0,14412275.0,14409305.0,14409305.0,14452725.0,14728085.0,14728085.0,14853985.0,14853985.0,14708125.0
3/2/2017 5:00,13208370.0,13240830.0,13240830.0,13146820.0,13223240.0,13939390.0,13939390.0,13964260.0,13964260.0,13967890.0
3/2/2017 6:00,14412275.0,14412275.0,14409305.0,14409305.0,14452725.0,14728085.0,14728085.0,14853985.0,14853985.0,14708125.0
3/2/2017 7:00,12170471.0,12170471.0,12170471.0,12170471.0,12199781.0,12255763.0,12255763.0,12255763.0,12255763.0,12255763.0
3/2/2017 8:00,7060692.0,7060692.0,7060692.0,7076324.0,7219952.0,7348183.0,7348183.0,7348235.0,7348235.0,7348235.0
3/2/2017 9:00,5028217.0,5028217.0,5028217.0,4786426.0,4937496.0,4958523.0,4736539.0,4731371.0,4698974.0,4724779.0
3/2/2017 10:00,4630371.0,4630371.0,4630371.0,4526090.0,4757096.0,4790737.0,4100736.0,4100736.0,4133775.0,4196013.0
3/2/2017 11:00,4630371.0,4630371.0,4630371.0,4526090.0,4757096.0,4790737.0,4186243.0,4186243.0,4219282.0,4243831.0
3/2/2017 12:00,4685408.0,4685408.0,4685408.0,4349723.0,4632058.0,4751777.0,4197827.0,4189195.0,4189194.0,4395985.0
3/2/2017 13:00,4685408.0,4685408.0,4685408.0,4349723.0,4632058.0,4751777.0,4197827.0,4189195.0,4189194.0,4395985.0
3/2/2017 14:00,4673020.0,4673020.0,4673020.0,4337335.0,4619670.0,4739389.0,4197827.0,4189195.0,4189194.0,4352406.0
3/2/2017 15:00,4520996.0,4520996.0,4520996.0,4185311.0,4477341.0,4739389.0,4224110.0,4215478.0,4215477.0,4368082.0
3/2/2017 16:00,4650377.0,4650377.0,4650377.0,4314692.0,4551896.0,4739389.0,4207303.0,4198671.0,4231710.0,4124952.0
3/2/2017 17:00,4465959.0,4465959.0,4465959.0,4361678.0,4602379.0,4778349.0,4171445.0,4171445.0,4204484.0,4185454.0
3/2/2017 18:00,5713177.0,5733352.0,5733288.0,5733288.0,5733288.0,5735192.0,5735192.0,5735192.0,5752309.0,5917415.0
3/2/2017 19:00,2328236.2,2328236.2,2328236.2,2328236.2,2534627.1,2534627.1,2555477.1,2530659.1,2530659.1,2530659.1
3/2/2017 20:00,2328236.2,2328236.2,2328236.2,2328236.2,2534627.1,2534627.1,2555477.1,2530659.1,2530659.1,2530659.1
3/2/2017 21:00,2328236.2,2328236.2,2328236.2,2328236.2,2534627.1,2534627.1,2555477.1,2530659.1,2530659.1,2530659.1
3/2/2017 22:00,2328236.2,2328236.2,2328236.2,2328236.2,2534627.1,2534627.1,2555477.1,2530659.1,2530659.1,2530659.1
3/2/2017 23:00,2328236.2,2328236.2,2328236.2,2328236.2,2534627.1,2534627.1,2555477.1,2530659.1,2530659.1,2530659.1
3/3/2017 0:00,9594355.0,9594355.0,9591385.0,9591385.0,9601375.0,9979429.0,9980742.0,10081772.0,10081772.0,9951989.0
3/3/2017 1:00,9594355.0,9594355.0,9591385.0,9591385.0,9601375.0,9979429.0,9980742.0,10081772.0,10081772.0,9951989.0
3/3/2017 2:00,12929319.0,12929319.0,12926349.0,12926349.0,12969769.0,13245129.0,13245129.0,13371029.0,13371029.0,13225169.0
3/3/2017 3:00,12929319.0,12929319.0,12926349.0,12926349.0,12969769.0,13245129.0,13245129.0,13371029.0,13371029.0,13225169.0
3/3/2017 4:00,9594355.0,9594355.0,9591385.0,9591385.0,9601375.0,9979429.0,9980742.0,10081772.0,10081772.0,9951989.0
3/3/2017 5:00,14412275.0,14412275.0,14409305.0,14409305.0,14452725.0,14728085.0,14728085.0,14853985.0,14853985.0,14708125.0
3/3/2017 6:00,14412275.0,14412275.0,14409305.0,14409305.0,14452725.0,14728085.0,14728085.0,14853985.0,14853985.0,14708125.0
3/3/2017 7:00,4725889.0,4725889.0,4656553.0,4564263.0,4622226.0,4697186.0,4719995.0,4719995.0,4719995.0,4727108.0
3/3/2017 8:00,3855538.0,3855538.0,3855538.0,3855538.0,3938201.0,3938201.0,3938201.0,3938201.0,3938201.0,3938201.0
3/3/2017 9:00,5321256.0,5321256.0,5317895.0,4598849.0,4780550.0,4891393.0,5050891.0,5050889.0,5038463.0,5352256.0
3/3/2017 10:00,4974477.0,4974477.0,4971116.0,4252070.0,4517669.0,4755129.0,4473822.0,4465190.0,4452764.0,4726248.0
3/3/2017 11:00,4828279.0,4828279.0,4828279.0,4252070.0,4517669.0,4755129.0,4473822.0,4465190.0,4452764.0,4688559.0
3/3/2017 12:00,4828279.0,4828279.0,4828279.0,4252070.0,4517669.0,4755129.0,4473822.0,4465190.0,4452764.0,4688559.0
3/3/2017 13:00,4828279.0,4828279.0,4828279.0,4252070.0,4517669.0,4755129.0,4473822.0,4465190.0,4452764.0,4688559.0
3/3/2017 14:00,4828279.0,4828279.0,4828279.0,4252070.0,4517669.0,4755129.0,4473822.0,4465190.0,4452764.0,4688559.0
3/3/2017 15:00,4676255.0,4676255.0,4676255.0,4100046.0,4375340.0,4755129.0,4473822.0,4465190.0,4452764.0,4677952.0
3/3/2017 16:00,4676255.0,4676255.0,4676255.0,4100046.0,4375340.0,4755129.0,4473822.0,4465190.0,4452764.0,4677952.0
3/3/2017 17:00,4676255.0,4676255.0,4676255.0,4100046.0,4375340.0,4755129.0,4473822.0,4465190.0,4452764.0,4677952.0
3/3/2017 18:00,5505779.0,5505779.0,5505779.0,5268576.0,5500443.0,5545077.0,5455567.0,5488550.0,5481689.0,5473724.0
3/3/2017 19:00,4909544.0,4909544.0,4909544.0,4683567.0,4915434.0,4946077.0,4856567.0,4856567.0,4856567.0,4856567.0
3/3/2017 20:00,5271525.0,5271525.0,5271525.0,5268576.0,5500443.0,5545077.0,5455567.0,5488550.0,5481689.0,5473724.0
3/3/2017 21:00,5418807.0,5438982.0,5438918.0,5438918.0,5460721.0,5462625.0,5462625.0,5462625.0,5479742.0,5479742.0
3/3/2017 22:00,5418807.0,5438982.0,5438918.0,5438918.0,5460721.0,5462625.0,5462625.0,5462625.0,5479742.0,5479742.0
3/3/2017 23:00,5418807.0,5438982.0,5438918.0,5438918.0,5460721.0,5462625.0,5462625.0,5462625.0,5479742.0,5479742.0
3/4/2017 0:00,8946290.0,8946290.0,8946290.0,8946290.0,8937469.0,9509165.0,9544392.0,9728539.0,9721885.0,9715980.0
3/4/2017 1:00,8946290.0,8946290.0,8946290.0,8946290.0,8937469.0,9509165.0,9544392.0,9728539.0,9721885.0,9715980.0
3/4/2017 2:00,10106144.0,10106144.0,10106144.0,10006994.0,10135573.0,10730749.0,10765976.0,10828639.0,10828639.0,10822734.0
3/4/2017 3:00,18616450.0,18616450.0,18577540.0,18501160.0,18771770.0,18802312.0,18802312.0,18903352.0,18903352.0,18953332.0
3/4/2017 4:00,25571390.0,25571390.0,25567430.0,25784960.0,25993020.0,26242140.0,26242140.0,26366700.0,26366700.0,26451680.0
3/4/2017 5:00,25571390.0,25571390.0,25567430.0,25784960.0,25993020.0,26242140.0,26242140.0,26366700.0,26366700.0,26451680.0
3/4/2017 6:00,23940550.0,24006630.0,24004650.0,23847210.0,24153430.0,24348850.0,24400430.0,24400430.0,24400430.0,24400430.0
3/4/2017 7:00,21335840.0,21335840.0,21296930.0,21077170.0,21377420.0,21377420.0,21377420.0,21567150.0,21567150.0,21617130.0
3/4/2017 8:00,20457740.0,20457740.0,20457740.0,20457740.0,20425070.0,20425070.0,20425070.0,20649620.0,20649620.0,20649620.0
3/4/2017 9:00,8493394.0,8493394.0,8493394.0,8493394.0,8565580.0,8587980.0,8602550.0,8657070.0,8657070.0,8657070.0
3/4/2017 10:00,5286646.0,5286646.0,5286646.0,5286646.0,5332079.0,5343795.0,5343795.0,5365493.0,5365493.0,5365493.0
3/4/2017 11:00,4305555.0,4305555.0,4305555.0,4305555.0,4291777.0,4588266.0,4588266.0,4670040.0,4670040.0,4682999.0
3/4/2017 12:00,6061085.0,6061085.0,6061085.0,6043467.0,6032409.0,6112381.0,6177523.0,6218719.0,6218719.0,6225484.0
3/4/2017 13:00,3187254.0,3187254.0,3187254.0,3171495.0,3186198.0,3406006.0,3420924.0,3471305.0,3471305.0,3466296.0
3/4/2017 14:00,3478845.0,3478845.0,3372580.0,3126225.0,3146200.0,3130677.0,3186125.0,3434597.0,3434597.0,3425304.0
3/4/2017 15:00,3401005.0,3401005.0,3315582.0,3130429.0,3150404.0,3196266.0,3165266.0,3356383.0,3356383.0,3352099.0
3/4/2017 16:00,4767139.0,4767139.0,4681716.0,4490017.0,4513357.0,4513357.0,4711694.0,4809184.0,4809184.0,4809184.0
3/4/2017 17:00,4060993.0,4060993.0,4060993.0,4060993.0,4087336.0,4087336.0,4168726.0,4168726.0,4168726.0,4164829.0
3/4/2017 18:00,6702089.0,6702089.0,6702089.0,6702089.0,6702089.0,6702089.0,6709924.0,6709924.0,6709924.0,6709924.0
3/4/2017 19:00,4764720.0,4764720.0,4764720.0,4764720.0,4764720.0,4803399.0,4811234.0,4811260.0,4811260.0,4811260.0
3/4/2017 20:00,4560736.0,4560736.0,4560736.0,4538431.0,4538431.0,4577110.0,4944679.0,4944705.0,4944705.0,4944705.0
3/4/2017 21:00,4746563.0,4746563.0,4746563.0,4724258.0,4724258.0,4762937.0,4944679.0,4944705.0,4944705.0,4944705.0
3/4/2017 22:00,12065779.0,12065779.0,12065779.0,12065779.0,12276199.0,12276199.0,12276199.0,12276199.0,12276199.0,12276199.0
3/4/2017 23:00,17922070.0,17922070.0,17920680.0,17920680.0,18240010.0,18422080.0,18422080.0,18422190.0,18422190.0,18531270.0
3/5/2017 0:00,20769090.0,20769090.0,20730180.0,20505610.0,21099430.0,21099430.0,21099430.0,21326460.0,21326460.0,21382850.0
3/5/2017 1:00,18616450.0,18616450.0,18577540.0,18501160.0,18771770.0,18802312.0,18802312.0,18903352.0,18903352.0,18953332.0
3/5/2017 2:00,10106144.0,10106144.0,10106144.0,10006994.0,10135573.0,10730749.0,10765976.0,10828639.0,10828639.0,10822734.0
3/5/2017 3:00,18616450.0,18616450.0,18577540.0,18501160.0,18771770.0,18802312.0,18802312.0,18903352.0,18903352.0,18953332.0
3/5/2017 4:00,18616450.0,18616450.0,18577540.0,18501160.0,18771770.0,18802312.0,18802312.0,18903352.0,18903352.0,18953332.0
3/5/2017 5:00,25571390.0,25571390.0,25567430.0,25784960.0,25993020.0,26242140.0,26242140.0,26366700.0,26366700.0,26451680.0
3/5/2017 6:00,18324990.0,18324990.0,18324990.0,18406620.0,18817540.0,18808190.0,18847940.0,18847940.0,18831030.0,18916010.0
3/5/2017 7:00,9129504.0,9129504.0,9129504.0,9030354.0,9159351.0,9140743.0,9140743.0,9249683.0,9243029.0,9237124.0
3/5/2017 8:00,10682254.0,10682254.0,10668434.0,10668434.0,10662286.0,10636616.0,10636616.0,11001292.0,11001292.0,10972427.0
3/5/2017 9:00,7599298.0,7599298.0,7599298.0,7599298.0,7078175.0,7150754.0,7150754.0,7150754.0,7150754.0,6676048.0
3/5/2017 10:00,5603941.0,5603941.0,5603941.0,5603941.0,5649371.0,5649371.0,5749569.0,5771291.0,5771291.0,5765482.0
3/5/2017 11:00,8016880.0,8015279.0,8010000.0,8046133.0,8067251.0,8091009.0,8091009.0,8091009.0,8091009.0,8091009.0
3/5/2017 12:00,7793076.0,7791475.0,7786196.0,7822329.0,7843447.0,7930411.0,7930411.0,7930411.0,7930411.0,7930411.0
3/5/2017 13:00,3290378.0,3290378.0,3290378.0,3204303.0,3204303.0,3536869.0,3760385.0,3760407.0,3760407.0,3755398.0
3/5/2017 14:00,3681205.0,3681205.0,3687986.0,3490057.0,3522919.0,3677188.0,3894940.0,3915224.0,3915224.0,3732979.0
3/5/2017 15:00,3156022.0,3156022.0,3162803.0,2885446.0,2889976.0,3022965.0,3037919.0,3229031.0,3229031.0,3215454.0
3/5/2017 16:00,3160935.0,3160935.0,3167716.0,2883813.0,2888343.0,3055019.0,3069973.0,3262718.0,3262718.0,3249141.0
3/5/2017 17:00,4700134.0,4700134.0,4593869.0,4432823.0,4434680.0,4434680.0,4449634.0,4597960.0,4597960.0,4582858.0
3/5/2017 18:00,6511336.0,6511336.0,6511336.0,6489031.0,6505144.0,6505144.0,6515066.0,6542587.0,6542587.0,6532217.0
3/5/2017 19:00,6087586.0,6087586.0,6087586.0,6065281.0,6065281.0,6065281.0,6112941.0,6112968.0,6112968.0,6112968.0
3/5/2017 20:00,6087586.0,6087586.0,6087586.0,6065281.0,6065281.0,6065281.0,6112941.0,6112968.0,6112968.0,6112968.0
3/5/2017 21:00,6249120.0,6249120.0,6249120.0,6226815.0,6226815.0,6226815.0,6594384.0,6594384.0,6594384.0,6594384.0
3/5/2017 22:00,4311751.0,4311751.0,4311751.0,4289446.0,4289446.0,4328125.0,4695694.0,4695720.0,4695720.0,4695720.0
3/5/2017 23:00,10951133.0,10951133.0,10951133.0,10951133.0,11204393.0,11245343.0,11245343.0,11245343.0,11245343.0,11245343.0
3/6/2017 0:00,9778686.0,9778686.0,9778686.0,9778686.0,9825663.0,10304039.0,10339266.0,10339266.0,10339266.0,10339266.0
3/6/2017 1:00,30336080.0,30336080.0,30378090.0,30425040.0,30761040.0,30751690.0,30803330.0,30803330.0,30786420.0,30871400.0
3/6/2017 2:00,20671330.0,20671330.0,20649930.0,20718900.0,21132370.0,21132370.0,21132370.0,21213220.0,21213220.0,21284900.0
3/6/2017 3:00,17211320.0,17211320.0,17211180.0,17026240.0,17317940.0,17302870.0,17432780.0,17432780.0,17407800.0,17407800.0
3/6/2017 4:00,18989520.0,18989520.0,18989520.0,18962020.0,19257440.0,19257440.0,19332940.0,19366360.0,19366360.0,19390790.0
3/6/2017 5:00,18989520.0,18989520.0,18989520.0,18962020.0,19257440.0,19257440.0,19332940.0,19366360.0,19366360.0,19390790.0
3/6/2017 6:00,30336080.0,30336080.0,30378090.0,30425040.0,30761040.0,30751690.0,30803330.0,30803330.0,30786420.0,30871400.0
3/6/2017 7:00,24062690.0,24062690.0,24041980.0,24329950.0,24614560.0,24820930.0,24834980.0,25050690.0,25050690.0,25166370.0
3/6/2017 8:00,7161151.0,7161151.0,7161151.0,7161151.0,7267955.0,7338410.0,7338410.0,7338410.0,7338410.0,7712008.0
3/6/2017 9:00,7064658.0,7064658.0,7064658.0,7064658.0,7117032.0,7117032.0,7117032.0,7127948.0,7127948.0,7127948.0
3/6/2017 10:00,3975694.0,3975694.0,3975694.0,3822720.0,3945042.0,4573642.0,4444316.0,4471101.0,4471101.0,4471101.0
3/6/2017 11:00,3620170.0,3620170.0,3620170.0,3595422.0,3708334.0,4300731.0,4137278.0,4164063.0,4164063.0,4164063.0
3/6/2017 12:00,4379996.0,4379996.0,4379996.0,3731627.0,3881590.0,4534625.0,4446793.0,4477563.0,4477563.0,4552809.0
3/6/2017 13:00,4356681.0,4356681.0,4356681.0,3840449.0,3978219.0,4518076.0,4413996.0,4444766.0,4444766.0,4515003.0
3/6/2017 14:00,4629602.0,4629602.0,4629602.0,4113370.0,4244476.0,4714096.0,4610016.0,4655888.0,4655888.0,4722936.0
3/6/2017 15:00,4549002.0,4549002.0,4549002.0,3900633.0,4031739.0,4638821.0,4509053.0,4614984.0,4614984.0,4690230.0
3/6/2017 16:00,4097930.0,4097930.0,4097930.0,3914464.0,4044819.0,4614410.0,4723372.0,4744356.0,4744356.0,4819602.0
3/6/2017 17:00,4675037.0,4693294.0,4693240.0,4537128.0,4633384.0,5438730.0,5342341.0,5377395.0,5377395.0,5369986.0
3/6/2017 18:00,7378913.0,7378913.0,7378913.0,7378913.0,7453320.0,7453320.0,7453320.0,7468591.0,7468591.0,7468591.0
3/6/2017 19:00,12074250.0,12074250.0,12074250.0,12074250.0,12327510.0,12368460.0,12368460.0,12368460.0,12368460.0,12368460.0
3/6/2017 20:00,12074250.0,12074250.0,12074250.0,12074250.0,12327510.0,12368460.0,12368460.0,12368460.0,12368460.0,12368460.0
3/6/2017 21:00,12603700.0,12603700.0,12603700.0,12603700.0,12814120.0,12814120.0,12814120.0,12814120.0,12814120.0,12814120.0
3/6/2017 22:00,12603700.0,12603700.0,12603700.0,12603700.0,12814120.0,12814120.0,12814120.0,12814120.0,12814120.0,12814120.0
3/6/2017 23:00,17922070.0,17922070.0,17920680.0,17920680.0,18240010.0,18422080.0,18422080.0,18422190.0,18422190.0,18531270.0
3/7/2017 0:00,24977420.0,25042470.0,24950610.0,25167680.0,25487820.0,25569630.0,25688250.0,25708820.0,25658940.0,25719140.0
3/7/2017 1:00,31358510.0,31357480.0,31279020.0,31287630.0,31477640.0,31507350.0,31621700.0,31854580.0,31792130.0,31821630.0
3/7/2017 2:00,31358510.0,31357480.0,31279020.0,31287630.0,31477640.0,31507350.0,31621700.0,31854580.0,31792130.0,31821630.0
3/7/2017 3:00,20089860.0,20088830.0,20001090.0,20011820.0,20156220.0,20156220.0,20260790.0,20281360.0,20231480.0,20260980.0
3/7/2017 4:00,31221720.0,31220690.0,31113280.0,31151510.0,31328350.0,31537690.0,31700110.0,31720680.0,31670800.0,31700300.0
3/7/2017 5:00,30641520.0,30640490.0,30552750.0,30638640.0,30968990.0,31159830.0,31355670.0,31385000.0,31335120.0,31423520.0
3/7/2017 6:00,27762980.0,27762980.0,27762840.0,27653060.0,28130710.0,28306480.0,28527660.0,28536420.0,28511440.0,28570340.0
3/7/2017 7:00,33004410.0,33004410.0,32962760.0,32912360.0,33065870.0,33076730.0,33157920.0,33166680.0,33166680.0,33225580.0
3/7/2017 8:00,25538576.0,25538576.0,25518906.0,25276716.0,25543610.0,25585295.0,25618715.0,25627475.0,25627475.0,25686375.0
3/7/2017 9:00,18368900.0,18368900.0,18368900.0,18368900.0,18620030.0,18802100.0,18802100.0,18760320.0,18760320.0,18760320.0
3/7/2017 10:00,16904720.0,16904720.0,16904720.0,16904720.0,17069660.0,17251730.0,17251730.0,17311300.0,17311300.0,17311300.0
3/7/2017 11:00,16904720.0,16904720.0,16904720.0,16904720.0,17069660.0,17251730.0,17251730.0,17311300.0,17311300.0,17311300.0
3/7/2017 12:00,16904720.0,16904720.0,16904720.0,16904720.0,17069660.0,17251730.0,17251730.0,17311300.0,17311300.0,17311300.0
3/7/2017 13:00,16904720.0,16904720.0,16904720.0,16904720.0,17069660.0,17251730.0,17251730.0,17311300.0,17311300.0,17311300.0
3/7/2017 14:00,14088999.0,14088999.0,14088999.0,14067819.0,14191989.0,14313369.0,14313369.0,14313369.0,14313369.0,14313369.0
3/7/2017 15:00,14905903.0,14905903.0,14905903.0,14884723.0,15072373.0,15254443.0,15254443.0,15254443.0,15254443.0,15254443.0
3/7/2017 16:00,14905903.0,14905903.0,14905903.0,14884723.0,15072373.0,15254443.0,15254443.0,15254443.0,15254443.0,15254443.0
3/7/2017 17:00,14905903.0,14905903.0,14905903.0,14884723.0,15072373.0,15254443.0,15254443.0,15254443.0,15254443.0,15254443.0
3/7/2017 18:00,15814800.0,15814800.0,15814800.0,15814800.0,16129080.0,16311150.0,16311150.0,16311150.0,16311150.0,16311150.0
3/7/2017 19:00,15814800.0,15814800.0,15814800.0,15814800.0,16129080.0,16311150.0,16311150.0,16311150.0,16311150.0,16311150.0
3/7/2017 20:00,15814800.0,15814800.0,15814800.0,15814800.0,16129080.0,16311150.0,16311150.0,16311150.0,16311150.0,16311150.0
3/7/2017 21:00,15814800.0,15814800.0,15814800.0,15814800.0,16129080.0,16311150.0,16311150.0,16311150.0,16311150.0,16311150.0
3/7/2017 22:00,15814800.0,15814800.0,15814800.0,15814800.0,16129080.0,16311150.0,16311150.0,16311150.0,16311150.0,16311150.0
3/7/2017 23:00,15814800.0,15814800.0,15814800.0,15814800.0,16129080.0,16311150.0,16311150.0,16311150.0,16311150.0,16311150.0
3/8/2017 0:00,27762980.0,27762980.0,27762840.0,27653060.0,28130710.0,28306480.0,28527660.0,28536420.0,28511440.0,28570340.0
3/8/2017 1:00,25872210.0,25872210.0,25872210.0,25919870.0,26220510.0,26411350.0,26502620.0,26511380.0,26511380.0,26570280.0
3/8/2017 2:00,25872210.0,25872210.0,25872210.0,25919870.0,26220510.0,26411350.0,26502620.0,26511380.0,26511380.0,26570280.0
3/8/2017 3:00,25872210.0,25872210.0,25872210.0,25919870.0,26220510.0,26411350.0,26502620.0,26511380.0,26511380.0,26570280.0
3/8/2017 4:00,25872210.0,25872210.0,25872210.0,25919870.0,26220510.0,26411350.0,26502620.0,26511380.0,26511380.0,26570280.0
3/8/2017 5:00,25872210.0,25872210.0,25872210.0,25919870.0,26220510.0,26411350.0,26502620.0,26511380.0,26511380.0,26570280.0
3/8/2017 6:00,30469680.0,30469680.0,30469680.0,30277740.0,30982210.0,31163700.0,31294720.0,31303480.0,31286570.0,31345470.0
3/8/2017 7:00,30547850.0,30547850.0,30511590.0,30330720.0,30582970.0,30620300.0,30653720.0,30753630.0,30753630.0,30897510.0
3/8/2017 8:00,13825124.0,13825124.0,13825124.0,13797624.0,13968231.0,13968231.0,13968231.0,13968231.0,13968231.0,13968231.0
3/8/2017 9:00,17605564.0,17605564.0,17605564.0,17605564.0,17793214.0,17914594.0,17914594.0,17872814.0,17872814.0,17872814.0
3/8/2017 10:00,17727404.0,17727404.0,17726014.0,17726014.0,17832524.0,17953904.0,17953904.0,18013584.0,18013584.0,18122664.0
3/8/2017 11:00,13488269.0,13488269.0,13488269.0,13488269.0,13465559.0,13465559.0,13502419.0,13561989.0,13561989.0,13561989.0
3/8/2017 12:00,9611900.0,9611900.0,9604910.0,9581270.0,9550540.0,9550540.0,9550540.0,9550540.0,9550540.0,9550540.0
3/8/2017 13:00,8940322.0,8940322.0,8933332.0,8909692.0,8878962.0,8878962.0,8998131.0,8998131.0,8998131.0,8998131.0
3/8/2017 14:00,8938231.0,8938231.0,8931241.0,8907601.0,8876871.0,8876871.0,8996040.0,8996040.0,8996040.0,8996040.0
3/8/2017 15:00,10510298.0,10510298.0,10510298.0,10489118.0,10520695.0,10520695.0,10520695.0,10520695.0,10520695.0,10520695.0
3/8/2017 16:00,10510298.0,10510298.0,10510298.0,10489118.0,10520695.0,10520695.0,10520695.0,10520695.0,10520695.0,10520695.0
3/8/2017 17:00,15967147.0,15967147.0,15965757.0,15944577.0,16073797.0,16195177.0,16195177.0,16195287.0,16195287.0,16304367.0
3/8/2017 18:00,15051464.0,15051464.0,15051464.0,15051464.0,15302264.0,15423644.0,15423644.0,15423644.0,15423644.0,15423644.0
3/8/2017 19:00,15051464.0,15051464.0,15051464.0,15051464.0,15302264.0,15423644.0,15423644.0,15423644.0,15423644.0,15423644.0
3/8/2017 20:00,15051464.0,15051464.0,15051464.0,15051464.0,15302264.0,15423644.0,15423644.0,15423644.0,15423644.0,15423644.0
3/8/2017 21:00,14997896.0,14997896.0,14997896.0,14997896.0,15248696.0,15370076.0,15370076.0,15370076.0,15370076.0,15370076.0
3/8/2017 22:00,14997896.0,14997896.0,14997896.0,14997896.0,15248696.0,15370076.0,15370076.0,15370076.0,15370076.0,15370076.0
3/8/2017 23:00,14997896.0,14997896.0,14997896.0,14997896.0,15248696.0,15370076.0,15370076.0,15370076.0,15370076.0,15370076.0
3/9/2017 0:00,18324990.0,18324990.0,18324990.0,18406620.0,18817540.0,18808190.0,18847940.0,18847940.0,18831030.0,18916010.0
3/9/2017 1:00,18324990.0,18324990.0,18324990.0,18406620.0,18817540.0,18808190.0,18847940.0,18847940.0,18831030.0,18916010.0
3/9/2017 2:00,17211320.0,17211320.0,17211180.0,17026240.0,17317940.0,17302870.0,17432780.0,17432780.0,17407800.0,17407800.0
3/9/2017 3:00,17211320.0,17211320.0,17211180.0,17026240.0,17317940.0,17302870.0,17432780.0,17432780.0,17407800.0,17407800.0
3/9/2017 4:00,27762980.0,27762980.0,27762840.0,27653060.0,28130710.0,28306480.0,28527660.0,28536420.0,28511440.0,28570340.0
3/9/2017 5:00,30641520.0,30640490.0,30552750.0,30638640.0,30968990.0,31159830.0,31355670.0,31385000.0,31335120.0,31423520.0
3/9/2017 6:00,30374990.0,30480580.0,30466540.0,30305450.0,30894420.0,31076860.0,31168130.0,31210310.0,31210310.0,31293640.0
3/9/2017 7:00,28779100.0,28779100.0,28759290.0,28517100.0,28763680.0,28785940.0,28949270.0,28935090.0,28910110.0,28969010.0
3/9/2017 8:00,26969529.0,26969529.0,26930189.0,26598607.0,26732614.0,26781726.0,26781726.0,26781726.0,26781726.0,26781726.0
