Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/05/2009 16:00,8,5,3,16,0,33,23,0,256884,1.1745e+07,27.3249,27.3249,27.3249,20.7326,0,0.0089535,0,889989
08/05/2009 17:00,8,5,3,17,0,32,26,0,382288,1.18966e+07,27.4408,27.4408,27.4408,20.7326,0,0.0143454,0,1.44816e+06
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,1.26758e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,1.20602e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.60476e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.60476e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.60476e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.60476e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.60476e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,1.49339e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,1.49339e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,1.49339e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,1.49339e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,1.49339e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,1.26758e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,1.18075e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,1.14446e+07,27.4848,27.4848,27.4848,27.4848,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,127501,1.15926e+07,27.4885,27.4885,27.4885,22.4207,0,0.00411921,0,418771
08/06/2009 10:00,8,6,4,10,0,28,37,0,167762,1.15681e+07,27.5009,27.5009,27.5009,20.7326,0,0.00539745,0,549697
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,1.10424e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,1.12239e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,1.14054e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,1.10424e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,1.21314e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,1.23128e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,1.26046e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,1.26758e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,1.21705e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.60476e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.60476e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.60476e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.60476e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.60476e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.86775e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.86775e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.86775e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.86775e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.86775e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.86762e+07,27.5083,27.5083,27.5083,27.5083,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,1.06586e+07,3.07885e+07,27.3606,27.3606,27.3606,20.7326,0,0.486806,0,4.87187e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.69292e+07,4.57428e+07,27.3097,27.3097,27.3097,20.7326,0,0.803646,0,7.95366e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.95024e+07,7.42065e+07,27.2854,27.2854,27.2854,20.7326,0,0.943711,0,9.30437e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.98352e+07,7.35202e+07,27.2783,27.2783,27.2783,20.7326,0,0.961575,0,9.4702e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,2.02081e+07,7.39883e+07,27.2836,27.2836,27.2836,20.7326,0,0.982109,0,9.68023e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,2.01349e+07,7.4055e+07,27.2705,27.2705,27.2705,20.7326,0,0.97858,0,9.62619e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.8916e+07,6.79116e+07,27.2509,27.2509,27.2509,20.7326,0,0.911186,0,8.93641e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,2.02257e+07,7.2907e+07,27.2359,27.2359,27.2359,20.7326,0,0.983694,0,9.62531e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,2.08498e+07,7.47988e+07,27.2376,27.2376,27.2376,20.7326,0,1.01732,0,9.95687e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,2.13033e+07,7.53746e+07,27.2374,27.2374,27.2374,20.7326,0,1.04226,0,1.02007e+08
08/07/2009 17:00,8,7,5,17,0,31,24,0,2.0957e+07,7.54857e+07,27.2328,27.2328,27.2328,20.7326,0,1.02286,0,1.00038e+08
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.75943e+07,5.46856e+07,27.2113,27.2113,27.2113,20.7326,0,0.837198,0,8.16094e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,2.1906e+07,27.1998,27.1998,27.1998,27.1998,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,2.68803e+07,27.1998,27.1998,27.1998,27.1998,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,2.23667e+07,27.1998,27.1998,27.1998,27.1998,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,2.23667e+07,27.1998,27.1998,27.1998,27.1998,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.83044e+07,27.1998,27.1998,27.1998,27.1998,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.60476e+07,27.1998,27.1998,27.1998,27.1998,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.86775e+07,27.1998,27.1998,27.1998,27.1998,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.86775e+07,27.1998,27.1998,27.1998,27.1998,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.86775e+07,27.1998,27.1998,27.1998,27.1998,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.86775e+07,27.1998,27.1998,27.1998,27.1998,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.86775e+07,27.1998,27.1998,27.1998,27.1998,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.86762e+07,27.1998,27.1998,27.1998,27.1998,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,8.3049e+06,2.77453e+07,27.1965,27.1965,27.1965,20.7326,0,0.374469,0,3.64783e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.47132e+07,4.31231e+07,27.1757,27.1757,27.1757,20.7326,0,0.686797,0,6.65803e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.77247e+07,7.19571e+07,27.1863,27.1863,27.1863,20.7326,0,0.846913,0,8.22379e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.85019e+07,7.18302e+07,27.2099,27.2099,27.2099,20.7326,0,0.888377,0,8.65786e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.91369e+07,7.26278e+07,27.2454,27.2454,27.2454,20.7326,0,0.922735,0,9.04202e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.89961e+07,7.22528e+07,27.2399,27.2399,27.2399,20.7326,0,0.915376,0,8.96226e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.82095e+07,6.70164e+07,27.2371,27.2371,27.2371,20.7326,0,0.872459,0,8.53851e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.98092e+07,7.32836e+07,27.2375,27.2375,27.2375,20.7326,0,0.960241,0,9.39813e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.96603e+07,7.32875e+07,27.2011,27.2011,27.2011,20.7326,0,0.951157,0,9.25715e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,2.00251e+07,7.31971e+07,27.2123,27.2123,27.2123,20.7326,0,0.970808,0,9.46465e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.88061e+07,7.61915e+07,27.2153,27.2153,27.2153,20.7326,0,0.904205,0,8.81942e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.55949e+07,5.20348e+07,27.1994,27.1994,27.1994,20.7326,0,0.730537,0,7.1081e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,2.35085e+07,27.1852,27.1852,27.1852,27.1852,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,2.68803e+07,27.1852,27.1852,27.1852,27.1852,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,2.23667e+07,27.1852,27.1852,27.1852,27.1852,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,2.23667e+07,27.1852,27.1852,27.1852,27.1852,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.83044e+07,27.1852,27.1852,27.1852,27.1852,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.60476e+07,27.1852,27.1852,27.1852,27.1852,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.86775e+07,27.1852,27.1852,27.1852,27.1852,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.86775e+07,27.1852,27.1852,27.1852,27.1852,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.86775e+07,27.1852,27.1852,27.1852,27.1852,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.86775e+07,27.1852,27.1852,27.1852,27.1852,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.86775e+07,27.1852,27.1852,27.1852,27.1852,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.86762e+07,27.1852,27.1852,27.1852,27.1852,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,7.98486e+06,2.84038e+07,27.3181,27.3181,27.3181,20.7326,0,0.358231,0,3.55393e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,1.01934e+07,3.94926e+07,27.2854,27.2854,27.2854,20.7326,0,0.454867,0,4.48467e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,1.44126e+07,7.10104e+07,27.2511,27.2511,27.2511,20.7326,0,0.669264,0,6.56391e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,1.44013e+07,7.09969e+07,27.2443,27.2443,27.2443,20.7326,0,0.668814,0,6.55267e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,1.44244e+07,7.1026e+07,27.2399,27.2399,27.2399,20.7326,0,0.670048,0,6.5603e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,1.41501e+07,7.01316e+07,27.226,27.226,27.226,20.7326,0,0.655946,0,6.40851e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,1.28841e+07,6.4039e+07,27.2246,27.2246,27.2246,20.7326,0,0.590696,0,5.76979e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,1.38764e+07,6.63562e+07,27.1991,27.1991,27.1991,20.7326,0,0.642052,0,6.24685e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,1.44175e+07,6.68367e+07,27.2052,27.2052,27.2052,20.7326,0,0.669812,0,6.52307e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,1.48082e+07,6.66124e+07,27.2132,27.2132,27.2132,20.7326,0,0.68966,0,6.72464e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,1.49314e+07,6.80297e+07,27.213,27.213,27.213,20.7326,0,0.695984,0,6.78611e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,1.11352e+07,4.87914e+07,27.207,27.207,27.207,20.7326,0,0.502217,0,4.89226e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,2.29189e+07,27.2009,27.2009,27.2009,27.2009,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,2.68803e+07,27.2009,27.2009,27.2009,27.2009,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,2.23667e+07,27.2009,27.2009,27.2009,27.2009,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,2.23667e+07,27.2009,27.2009,27.2009,27.2009,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.83044e+07,27.2009,27.2009,27.2009,27.2009,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.60476e+07,27.2009,27.2009,27.2009,27.2009,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.86775e+07,27.2009,27.2009,27.2009,27.2009,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.86775e+07,27.2009,27.2009,27.2009,27.2009,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.86775e+07,27.2009,27.2009,27.2009,27.2009,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.86775e+07,27.2009,27.2009,27.2009,27.2009,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.86775e+07,27.2009,27.2009,27.2009,27.2009,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.86762e+07,27.2009,27.2009,27.2009,27.2009,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,4.7936e+06,2.35971e+07,27.29,27.29,27.29,20.7326,0,0.206566,0,2.03818e+07
08/10/2009 08:00,8,10,1,8,0,15,82,0,7.64358e+06,3.41389e+07,27.27,27.27,27.27,20.7326,0,0.332271,0,3.26848e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,1.23366e+07,6.35275e+07,27.2608,27.2608,27.2608,20.7326,0,0.562643,0,5.52647e+07
08/10/2009 10:00,8,10,1,10,0,19,60,0,1.34702e+07,6.43885e+07,27.2589,27.2589,27.2589,20.7326,0,0.620287,0,6.09084e+07
08/10/2009 11:00,8,10,1,11,0,20,56,0,1.37624e+07,6.49468e+07,27.2577,27.2577,27.2577,20.7326,0,0.635334,0,6.23746e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,1.41594e+07,6.46961e+07,27.2571,27.2571,27.2571,20.7326,0,0.656142,0,6.44117e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,1.34357e+07,6.08666e+07,27.26,27.26,27.26,20.7326,0,0.618712,0,6.07647e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,1.40043e+07,6.74221e+07,27.2325,27.2325,27.2325,20.7326,0,0.648348,0,6.34067e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,1.56612e+07,6.64155e+07,27.2543,27.2543,27.2543,20.7326,0,0.733863,0,7.20107e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,1.55355e+07,6.7522e+07,27.2552,27.2552,27.2552,20.7326,0,0.727197,0,7.1366e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,1.56486e+07,6.82157e+07,27.2575,27.2575,27.2575,20.7326,0,0.733123,0,7.19733e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,1.1422e+07,4.97613e+07,27.2451,27.2451,27.2451,20.7326,0,0.516212,0,5.0582e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,2.23294e+07,27.237,27.237,27.237,27.237,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,2.68803e+07,27.237,27.237,27.237,27.237,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,2.23667e+07,27.237,27.237,27.237,27.237,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,2.23667e+07,27.237,27.237,27.237,27.237,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.83044e+07,27.237,27.237,27.237,27.237,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.60476e+07,27.237,27.237,27.237,27.237,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.86775e+07,27.237,27.237,27.237,27.237,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.86775e+07,27.237,27.237,27.237,27.237,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.86775e+07,27.237,27.237,27.237,27.237,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.86775e+07,27.237,27.237,27.237,27.237,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.86775e+07,27.237,27.237,27.237,27.237,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.86762e+07,27.237,27.237,27.237,27.237,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,5.90366e+06,2.47742e+07,27.3215,27.3215,27.3215,20.7326,0,0.257187,0,2.55074e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,9.69653e+06,3.68711e+07,27.2871,27.2871,27.2871,20.7326,0,0.432919,0,4.26957e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,1.36128e+07,6.71394e+07,27.2659,27.2659,27.2659,20.7326,0,0.62878,0,6.18088e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,1.44829e+07,6.67646e+07,27.2527,27.2527,27.2527,20.7326,0,0.673253,0,6.60471e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,1.48236e+07,6.75408e+07,27.2519,27.2519,27.2519,20.7326,0,0.69055,0,6.77352e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,1.53142e+07,6.76043e+07,27.2529,27.2529,27.2529,20.7326,0,0.716738,0,7.0315e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,1.44314e+07,6.0643e+07,27.2425,27.2425,27.2425,20.7326,0,0.670516,0,6.5676e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.60549e+07,6.67205e+07,27.2214,27.2214,27.2214,20.7326,0,0.755945,0,7.38035e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,1.55597e+07,7.15442e+07,27.2067,27.2067,27.2067,20.7326,0,0.729668,0,7.10756e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,1.58673e+07,6.97601e+07,27.204,27.204,27.204,20.7326,0,0.745857,0,7.26224e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,1.59247e+07,7.07402e+07,27.2055,27.2055,27.2055,20.7326,0,0.749013,0,7.29474e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,1.22065e+07,5.01254e+07,27.1977,27.1977,27.1977,20.7326,0,0.556128,0,5.4097e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,2.23294e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,2.68803e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,2.23667e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,2.23667e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.83044e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.60476e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,1.49339e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,1.49339e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,1.49339e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,1.49339e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,1.49339e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,1.26758e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,1.18467e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,1.17364e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,1.15549e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,1.14446e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,1.16261e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,1.14766e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,1.14766e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,1.15157e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,1.14446e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,1.14446e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,1.17364e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,1.19179e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,1.24232e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.60476e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.60476e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.60476e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.60476e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.60476e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,1.49339e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,1.49339e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,1.49339e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,1.49339e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,1.49339e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,1.26758e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,1.19179e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,1.16652e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,1.16652e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,1.14446e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,1.14446e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,1.14766e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,1.11136e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,1.14054e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,1.14054e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,1.23128e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,1.26046e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,1.26046e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,1.2352e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,19,68,0,0,1.60476e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,17,77,0,0,1.60476e+07,27.1893,27.1893,27.1893,27.1893,0,0,0,0
