Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/01/2009 19:00,8,1,6,19,0,17.3,84,0,0,1.75398e+07,19.6283,19.6283,19.6283,19.6283,0,0,0,0
08/01/2009 20:00,8,1,6,20,0,17,88,0,0,2.19764e+07,19.6283,19.6283,19.6283,19.6283,0,0,0,0
08/01/2009 21:00,8,1,6,21,0,17,82,0,0,1.86304e+07,19.6283,19.6283,19.6283,19.6283,0,0,0,0
08/01/2009 22:00,8,1,6,22,0,17,82,0,0,1.86304e+07,19.6283,19.6283,19.6283,19.6283,0,0,0,0
08/01/2009 23:00,8,1,6,23,0,17,94,0,0,1.5619e+07,19.6283,19.6283,19.6283,19.6283,0,0,0,0
08/02/2009 00:00,8,2,0,0,0,17,88,0,0,1.3946e+07,19.6283,19.6283,19.6283,19.6283,0,0,0,0
08/02/2009 01:00,8,2,0,1,0,17,82,0,0,1.65759e+07,19.6283,19.6283,19.6283,19.6283,0,0,0,0
08/02/2009 02:00,8,2,0,2,0,17,82,0,0,1.65759e+07,19.6283,19.6283,19.6283,19.6283,0,0,0,0
08/02/2009 03:00,8,2,0,3,0,17,77,0,0,1.65759e+07,19.6283,19.6283,19.6283,19.6283,0,0,0,0
08/02/2009 04:00,8,2,0,4,0,17,72,0,0,1.65759e+07,19.6283,19.6283,19.6283,19.6283,0,0,0,0
08/02/2009 05:00,8,2,0,5,0,17,72,0,0,1.65759e+07,19.6283,19.6283,19.6283,19.6283,0,0,0,0
08/02/2009 06:00,8,2,0,6,0,18,73,0,0,1.59908e+07,19.6283,19.6283,19.6283,19.6283,0,0,0,0
08/02/2009 07:00,8,2,0,7,0,21,56,0,6.41797e+06,2.37186e+07,19.6823,19.6823,19.6823,17.4309,0,0.944969,0,3.20433e+07
08/02/2009 08:00,8,2,0,8,0,24,47,0,1.05052e+07,3.47603e+07,19.6721,19.6721,19.6721,17.4309,0,1.59076,0,5.36703e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.35194e+07,5.90974e+07,19.663,19.663,19.663,17.4309,0,2.10792,0,7.08239e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.41779e+07,5.91875e+07,19.6597,19.6597,19.6597,17.4309,0,2.2224,0,7.45608e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.42668e+07,5.93034e+07,19.6587,19.6587,19.6587,17.4309,0,2.23747,0,7.50328e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.45051e+07,5.84078e+07,19.66,19.66,19.66,17.4309,0,2.28135,0,7.65473e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.28052e+07,5.61782e+07,19.6606,19.6606,19.6606,17.4309,0,1.97861,0,6.64089e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.39686e+07,5.73935e+07,19.6621,19.6621,19.6621,17.4309,0,2.18351,0,7.3334e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.48982e+07,5.88317e+07,19.6576,19.6576,19.6576,17.4309,0,2.34772,0,7.8692e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.39007e+07,6.17463e+07,19.6552,19.6552,19.6552,17.4309,0,2.17181,0,7.27159e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.35841e+07,6.26539e+07,19.6525,19.6525,19.6525,17.4309,0,2.117,0,7.07945e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.15366e+07,4.17722e+07,19.6475,19.6475,19.6475,17.4309,0,1.75723,0,5.86328e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,1.74167e+07,19.645,19.645,19.645,19.645,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,2.19764e+07,19.645,19.645,19.645,19.645,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,1.86304e+07,19.645,19.645,19.645,19.645,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,1.86304e+07,19.645,19.645,19.645,19.645,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.5619e+07,19.645,19.645,19.645,19.645,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.3946e+07,19.645,19.645,19.645,19.645,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.65759e+07,19.645,19.645,19.645,19.645,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.65759e+07,19.645,19.645,19.645,19.645,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.65759e+07,19.645,19.645,19.645,19.645,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.65759e+07,19.645,19.645,19.645,19.645,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.65759e+07,19.645,19.645,19.645,19.645,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,1.59908e+07,19.645,19.645,19.645,19.645,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,6.03827e+06,2.32108e+07,19.6586,19.6586,19.6586,17.4309,0,0.886808,0,2.97682e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,9.87257e+06,3.38984e+07,19.6449,19.6449,19.6449,17.4309,0,1.48712,0,4.95631e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.26086e+07,5.78395e+07,19.6336,19.6336,19.6336,17.4309,0,1.95114,0,6.46953e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.34961e+07,5.82447e+07,19.6364,19.6364,19.6364,17.4309,0,2.10424,0,6.98598e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.382e+07,5.86848e+07,19.64,19.64,19.64,17.4309,0,2.15975,0,7.18197e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.38621e+07,5.88619e+07,19.6356,19.6356,19.6356,17.4309,0,2.16886,0,7.19792e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.32924e+07,5.48321e+07,19.6348,19.6348,19.6348,17.4309,0,2.06863,0,6.86285e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.44992e+07,6.01581e+07,19.6265,19.6265,19.6265,17.4309,0,2.2821,0,7.54245e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.53706e+07,6.19234e+07,19.6289,19.6289,19.6289,17.4309,0,2.43479,0,8.056e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,1.59583e+07,6.31561e+07,19.629,19.629,19.629,17.4309,0,2.54044,0,8.40564e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,1.62811e+07,6.29378e+07,19.6317,19.6317,19.6317,17.4309,0,2.59972,0,8.61246e+07
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.26801e+07,4.39901e+07,19.6234,19.6234,19.6234,17.4309,0,1.95633,0,6.45652e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,1.75398e+07,19.6192,19.6192,19.6192,19.6192,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,2.19764e+07,19.6192,19.6192,19.6192,19.6192,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,1.86304e+07,19.6192,19.6192,19.6192,19.6192,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,1.86304e+07,19.6192,19.6192,19.6192,19.6192,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.5619e+07,19.6192,19.6192,19.6192,19.6192,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.3946e+07,19.6192,19.6192,19.6192,19.6192,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.65759e+07,19.6192,19.6192,19.6192,19.6192,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.65759e+07,19.6192,19.6192,19.6192,19.6192,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.65759e+07,19.6192,19.6192,19.6192,19.6192,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.65759e+07,19.6192,19.6192,19.6192,19.6192,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.65759e+07,19.6192,19.6192,19.6192,19.6192,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,1.59908e+07,19.6192,19.6192,19.6192,19.6192,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,7.42104e+06,2.50822e+07,19.6446,19.6446,19.6446,17.4309,0,1.10765,0,3.69598e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,1.17399e+07,3.64646e+07,19.6298,19.6298,19.6298,17.4309,0,1.80289,0,5.96797e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.43317e+07,6.02346e+07,19.6329,19.6329,19.6329,17.4309,0,2.25461,0,7.47331e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.49733e+07,6.0302e+07,19.6405,19.6405,19.6405,17.4309,0,2.3665,0,7.87127e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.51232e+07,6.07669e+07,19.6399,19.6399,19.6399,17.4309,0,2.39257,0,7.95556e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.55849e+07,6.0594e+07,19.6463,19.6463,19.6463,17.4309,0,2.47744,0,8.26178e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.46829e+07,5.59323e+07,19.6473,19.6473,19.6473,17.4309,0,2.31291,0,7.71671e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.58177e+07,5.99821e+07,19.6425,19.6425,19.6425,17.4309,0,2.51853,0,8.3845e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,1.63523e+07,6.22172e+07,19.6403,19.6403,19.6403,17.4309,0,2.61267,0,8.68932e+07
08/04/2009 16:00,8,4,2,16,0,31,29,0,1.66504e+07,6.22272e+07,19.6445,19.6445,19.6445,17.4309,0,2.66647,0,8.88512e+07
08/04/2009 17:00,8,4,2,17,0,29,31,0,1.61895e+07,6.19899e+07,19.6388,19.6388,19.6388,17.4309,0,2.58259,0,8.58345e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.2855e+07,4.5958e+07,19.6402,19.6402,19.6402,17.4309,0,1.98698,0,6.60806e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,1.77306e+07,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,2.19764e+07,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,1.86304e+07,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,1.86304e+07,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.5619e+07,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.3946e+07,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,1.28323e+07,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,1.28323e+07,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,1.28323e+07,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,1.28323e+07,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,1.28323e+07,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,1.05742e+07,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,1.00413e+07,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,9.95954e+06,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,0,9.87776e+06,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,29,29,0,0,9.66143e+06,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,9.66143e+06,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,9.6324e+06,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,9.68516e+06,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,9.76694e+06,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,9.79597e+06,19.6375,19.6375,19.6375,19.6375,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,97682.5,9.78115e+06,19.6441,19.6441,19.6441,18.1664,0,0.00992046,0,330827
08/05/2009 17:00,8,5,3,17,0,32,26,0,257931,9.98738e+06,19.6735,19.6735,19.6735,17.4309,0,0.0306284,0,1.03481e+06
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,1.05742e+07,19.6928,19.6928,19.6928,19.6928,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,1.01178e+07,19.6928,19.6928,19.6928,19.6928,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.3946e+07,19.6928,19.6928,19.6928,19.6928,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.3946e+07,19.6928,19.6928,19.6928,19.6928,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.3946e+07,19.6928,19.6928,19.6928,19.6928,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.3946e+07,19.6928,19.6928,19.6928,19.6928,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.3946e+07,19.6928,19.6928,19.6928,19.6928,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,1.28323e+07,19.6928,19.6928,19.6928,19.6928,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,1.28323e+07,19.6928,19.6928,19.6928,19.6928,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,1.28323e+07,19.6928,19.6928,19.6928,19.6928,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,1.28323e+07,19.6928,19.6928,19.6928,19.6928,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,1.28323e+07,19.6928,19.6928,19.6928,19.6928,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,1.05742e+07,19.6928,19.6928,19.6928,19.6928,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,9.93051e+06,19.6928,19.6928,19.6928,19.6928,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,9.66143e+06,19.6928,19.6928,19.6928,19.6928,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,17675.1,9.68198e+06,19.6931,19.6931,19.6931,19.1275,0,0.00126812,0,43185.2
08/06/2009 10:00,8,6,4,10,0,28,37,0,21816.2,9.63304e+06,19.694,19.694,19.694,18.7887,0,0.00112602,0,38360.7
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,9.36332e+06,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,9.49786e+06,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,9.6324e+06,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,9.36332e+06,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,1.01706e+07,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,1.03051e+07,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,1.05214e+07,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,1.05742e+07,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,1.01996e+07,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.3946e+07,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.3946e+07,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.3946e+07,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.3946e+07,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.3946e+07,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.65759e+07,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.65759e+07,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.65759e+07,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.65759e+07,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.65759e+07,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.59908e+07,19.6945,19.6945,19.6945,19.6945,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,8.54782e+06,2.67102e+07,19.6706,19.6706,19.6706,17.4309,0,1.28702,0,4.35204e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.35473e+07,3.88413e+07,19.6556,19.6556,19.6556,17.4309,0,2.11577,0,7.08609e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.57185e+07,6.21737e+07,19.6481,19.6481,19.6481,17.4309,0,2.50415,0,8.35761e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.59582e+07,6.16843e+07,19.6457,19.6457,19.6457,17.4309,0,2.54596,0,8.48804e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.62902e+07,6.21421e+07,19.6477,19.6477,19.6477,17.4309,0,2.60582,0,8.69556e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.62208e+07,6.21635e+07,19.6429,19.6429,19.6429,17.4309,0,2.59496,0,8.64061e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.52031e+07,5.71349e+07,19.6359,19.6359,19.6359,17.4309,0,2.4101,0,7.99945e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.63653e+07,6.14298e+07,19.6307,19.6307,19.6307,17.4309,0,2.6215,0,8.68067e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,1.68883e+07,6.29761e+07,19.6311,19.6311,19.6311,17.4309,0,2.71348,0,8.98701e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,1.72838e+07,6.3532e+07,19.6309,19.6309,19.6309,17.4309,0,2.78491,0,9.2227e+07
08/07/2009 17:00,8,7,5,17,0,31,24,0,1.69584e+07,6.34833e+07,19.6291,19.6291,19.6291,17.4309,0,2.72501,0,9.01682e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.41452e+07,4.56694e+07,19.6213,19.6213,19.6213,17.4309,0,2.21442,0,7.30139e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,1.74167e+07,19.6173,19.6173,19.6173,19.6173,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,2.19764e+07,19.6173,19.6173,19.6173,19.6173,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,1.86304e+07,19.6173,19.6173,19.6173,19.6173,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,1.86304e+07,19.6173,19.6173,19.6173,19.6173,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.5619e+07,19.6173,19.6173,19.6173,19.6173,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.3946e+07,19.6173,19.6173,19.6173,19.6173,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.65759e+07,19.6173,19.6173,19.6173,19.6173,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.65759e+07,19.6173,19.6173,19.6173,19.6173,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.65759e+07,19.6173,19.6173,19.6173,19.6173,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.65759e+07,19.6173,19.6173,19.6173,19.6173,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.65759e+07,19.6173,19.6173,19.6173,19.6173,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.59908e+07,19.6173,19.6173,19.6173,19.6173,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,6.71532e+06,2.41303e+07,19.6155,19.6155,19.6155,17.4309,0,0.997039,0,3.28324e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.16448e+07,3.63322e+07,19.6095,19.6095,19.6095,17.4309,0,1.78659,0,5.85901e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.41675e+07,6.00083e+07,19.6128,19.6128,19.6128,17.4309,0,2.22684,0,7.31383e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.47866e+07,6.00449e+07,19.6209,19.6209,19.6209,17.4309,0,2.33478,0,7.69695e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.53419e+07,6.08114e+07,19.6339,19.6339,19.6339,17.4309,0,2.4331,0,8.06865e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.52148e+07,6.04877e+07,19.6317,19.6317,19.6317,17.4309,0,2.41145,0,7.98875e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.45729e+07,5.62532e+07,19.6308,19.6308,19.6308,17.4309,0,2.29661,0,7.60506e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.59679e+07,6.1542e+07,19.6311,19.6311,19.6311,17.4309,0,2.54794,0,8.43849e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.58065e+07,6.14572e+07,19.617,19.617,19.617,17.4309,0,2.51583,0,8.2789e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.61498e+07,6.15279e+07,19.6216,19.6216,19.6216,17.4309,0,2.57654,0,8.49654e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.49734e+07,6.32481e+07,19.6227,19.6227,19.6227,17.4309,0,2.36566,0,7.80487e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.23425e+07,4.30697e+07,19.6172,19.6172,19.6172,17.4309,0,1.89888,0,6.24921e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,1.86046e+07,19.6123,19.6123,19.6123,19.6123,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,2.19764e+07,19.6123,19.6123,19.6123,19.6123,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,1.86304e+07,19.6123,19.6123,19.6123,19.6123,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,1.86304e+07,19.6123,19.6123,19.6123,19.6123,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.5619e+07,19.6123,19.6123,19.6123,19.6123,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.3946e+07,19.6123,19.6123,19.6123,19.6123,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.65759e+07,19.6123,19.6123,19.6123,19.6123,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.65759e+07,19.6123,19.6123,19.6123,19.6123,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.65759e+07,19.6123,19.6123,19.6123,19.6123,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.65759e+07,19.6123,19.6123,19.6123,19.6123,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.65759e+07,19.6123,19.6123,19.6123,19.6123,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.59908e+07,19.6123,19.6123,19.6123,19.6123,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,6.17516e+06,2.41798e+07,19.657,19.657,19.657,17.4309,0,0.909943,0,3.05157e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,7.66302e+06,3.23633e+07,19.648,19.648,19.648,17.4309,0,1.11829,0,3.7321e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,1.10851e+07,5.8119e+07,19.6361,19.6361,19.6361,17.4309,0,1.68585,0,5.59607e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,1.10148e+07,5.8023e+07,19.6341,19.6341,19.6341,17.4309,0,1.67424,0,5.55242e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,1.1026e+07,5.80385e+07,19.6327,19.6327,19.6327,17.4309,0,1.67619,0,5.55544e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,1.07917e+07,5.73087e+07,19.6279,19.6279,19.6279,17.4309,0,1.63697,0,5.41368e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,9.72693e+06,5.23116e+07,19.6279,19.6279,19.6279,17.4309,0,1.45809,0,4.82206e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,1.06621e+07,5.4586e+07,19.6189,19.6189,19.6189,17.4309,0,1.61563,0,5.32115e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,1.11357e+07,5.50896e+07,19.621,19.621,19.621,17.4309,0,1.69486,0,5.58746e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,1.14979e+07,5.50575e+07,19.6239,19.6239,19.6239,17.4309,0,1.75489,0,5.79306e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,1.15852e+07,5.61141e+07,19.6235,19.6235,19.6235,17.4309,0,1.76952,0,5.84033e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,8.32846e+06,3.9295e+07,19.6214,19.6214,19.6214,17.4309,0,1.22755,0,4.04768e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,1.81676e+07,19.6194,19.6194,19.6194,19.6194,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,2.19764e+07,19.6194,19.6194,19.6194,19.6194,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,1.86304e+07,19.6194,19.6194,19.6194,19.6194,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,1.86304e+07,19.6194,19.6194,19.6194,19.6194,0,0,0,0
