Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/02/2009 00:00,11,2,1,0,0,-8,77,0,0,1.45141e+07,26.0082,26.0082,26.0082,26.0082,0,0,0,0
11/02/2009 01:00,11,2,1,1,0,-8,70,0,0,1.7144e+07,26.0082,26.0082,26.0082,26.0082,0,0,0,0
11/02/2009 02:00,11,2,1,2,0,-10,76,0,0,1.7144e+07,26.0082,26.0082,26.0082,26.0082,0,0,0,0
11/02/2009 03:00,11,2,1,3,0,-10,76,0,0,1.7144e+07,26.0082,26.0082,26.0082,26.0082,0,0,0,0
11/02/2009 04:00,11,2,1,4,0,-8,70,0,0,1.7144e+07,26.0082,26.0082,26.0082,26.0082,0,0,0,0
11/02/2009 05:00,11,2,1,5,0,-9,70,0,0,1.7144e+07,26.0082,26.0082,26.0082,26.0082,0,0,0,0
11/02/2009 06:00,11,2,1,6,0,-10,70,0,0,1.89748e+07,26.0082,26.0082,26.0082,26.0082,0,0,0,0
11/02/2009 07:00,11,2,1,7,0,-9,64,6.89804e+06,0,2.85299e+07,15.9587,15.9587,20.2671,15.9587,0.308464,0,1.85485e+07,0
11/02/2009 08:00,11,2,1,8,0,-6,54,2.7473e+06,0,2.51216e+07,15.7239,15.7239,20.2671,15.7239,0.11012,0,7.53634e+06,0
11/02/2009 09:00,11,2,1,9,0,-3,50,340102,0,4.27283e+07,15.7365,15.7365,20.2671,15.7365,0.0103465,0,706133,0
11/02/2009 10:00,11,2,1,10,0,-1,50,0,0,4.23361e+07,15.7431,15.7431,15.7431,15.7431,0,0,0,0
11/02/2009 11:00,11,2,1,11,0,1,51,0,20858.3,4.32247e+07,15.8204,15.8204,16.9256,15.8204,0.000358226,0,23854.5,0
11/02/2009 12:00,11,2,1,12,0,4,35,0,638143,4.45381e+07,20.6902,20.6902,21.7274,18.2996,0.0185085,0.00635659,321775,458025
11/02/2009 13:00,11,2,1,13,0,5,33,0,788788,4.07221e+07,25.4373,25.4373,25.4373,20.2671,0,0.031372,0,2.44104e+06
11/02/2009 14:00,11,2,1,14,0,6,30,0,1.123e+06,4.39719e+07,26.6119,26.6119,26.6119,20.2671,0,0.046216,0,4.41203e+06
11/02/2009 15:00,11,2,1,15,0,6,33,0,1.04501e+06,4.35883e+07,26.7952,26.7952,26.7952,20.2671,0,0.0427222,0,4.19625e+06
11/02/2009 16:00,11,2,1,16,0,6,30,0,1.38352e+06,4.51628e+07,27.1228,27.1228,27.1228,20.2671,0,0.0528368,0,5.4582e+06
11/02/2009 17:00,11,2,1,17,0,4,32,0,1.44943e+06,4.89195e+07,27.4821,27.4821,27.4821,20.2671,0,0.0544842,0,5.9143e+06
11/02/2009 18:00,11,2,1,18,0,2,37,0,0,3.40029e+07,27.543,27.543,27.543,27.543,0,0,0,0
11/02/2009 19:00,11,2,1,19,0,0,46,88258,0,2.34015e+07,27.0777,27.0777,27.0777,22.0861,0,0.00221527,0,220211
11/02/2009 20:00,11,2,1,20,0,-2,60,0,0,2.33021e+07,26.2307,26.2307,26.2307,26.2307,0,0,0,0
11/02/2009 21:00,11,2,1,21,0,-1,50,0,0,1.96404e+07,26.2307,26.2307,26.2307,26.2307,0,0,0,0
11/02/2009 22:00,11,2,1,22,0,-1,55,0,0,1.96404e+07,26.2307,26.2307,26.2307,26.2307,0,0,0,0
11/02/2009 23:00,11,2,1,23,0,-1,60,0,0,1.63449e+07,26.2307,26.2307,26.2307,26.2307,0,0,0,0
11/03/2009 00:00,11,3,2,0,0,-3,65,0,0,1.45141e+07,26.2307,26.2307,26.2307,26.2307,0,0,0,0
11/03/2009 01:00,11,3,2,1,0,-2,65,0,0,1.7144e+07,26.2307,26.2307,26.2307,26.2307,0,0,0,0
11/03/2009 02:00,11,3,2,2,0,-3,65,0,0,1.7144e+07,26.2307,26.2307,26.2307,26.2307,0,0,0,0
11/03/2009 03:00,11,3,2,3,0,-3,65,0,0,1.7144e+07,26.2307,26.2307,26.2307,26.2307,0,0,0,0
11/03/2009 04:00,11,3,2,4,0,-2,60,0,0,1.7144e+07,26.2307,26.2307,26.2307,26.2307,0,0,0,0
11/03/2009 05:00,11,3,2,5,0,-2,60,0,0,1.7144e+07,26.2307,26.2307,26.2307,26.2307,0,0,0,0
11/03/2009 06:00,11,3,2,6,0,-1,55,0,0,1.89748e+07,26.2307,26.2307,26.2307,26.2307,0,0,0,0
11/03/2009 07:00,11,3,2,7,0,0,51,3.62564e+06,0,2.44682e+07,16.4615,16.4615,20.2671,16.4615,0.15021,0,7.30152e+06,0
11/03/2009 08:00,11,3,2,8,0,2,52,1.38478e+06,0,2.39511e+07,15.7942,15.7942,20.2671,15.7942,0.0527665,0,3.55536e+06,0
11/03/2009 09:00,11,3,2,9,0,5,50,0,0,4.23361e+07,15.7982,15.7982,15.7982,15.7982,0,0,0,0
11/03/2009 10:00,11,3,2,10,0,8,32,0,0,4.23361e+07,15.7982,15.7982,15.7982,15.7982,0,0,0,0
11/03/2009 11:00,11,3,2,11,0,10,28,0,823684,4.38935e+07,21.6195,21.6195,25.5342,17.547,0.0194791,0.0127823,1.10338e+06,1.02671e+06
11/03/2009 12:00,11,3,2,12,0,12,31,0,1.49571e+06,4.55772e+07,26.9245,26.9245,26.9245,20.2671,0,0.0622826,0,6.24012e+06
11/03/2009 13:00,11,3,2,13,0,12,29,0,1.58602e+06,4.16934e+07,26.9324,26.9324,26.9324,20.2671,0,0.067264,0,6.74583e+06
11/03/2009 14:00,11,3,2,14,0,13,29,0,2.32168e+06,4.54245e+07,27.0036,27.0036,27.0036,20.2671,0,0.0980805,0,9.95508e+06
11/03/2009 15:00,11,3,2,15,0,14,25,0,2.93961e+06,4.66056e+07,27.1838,27.1838,27.1838,20.2671,0,0.121081,0,1.26054e+07
11/03/2009 16:00,11,3,2,16,0,13,29,0,3.4199e+06,4.76331e+07,27.3312,27.3312,27.3312,20.2671,0,0.140451,0,1.49281e+07
11/03/2009 17:00,11,3,2,17,0,11,28,0,3.05929e+06,5.11635e+07,27.3885,27.3885,27.3885,20.2671,0,0.124136,0,1.33011e+07
11/03/2009 18:00,11,3,2,18,0,8,41,0,0,3.40029e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/03/2009 19:00,11,3,2,19,0,7,44,0,0,2.33021e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/03/2009 20:00,11,3,2,20,0,4,54,0,0,2.33021e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/03/2009 21:00,11,3,2,21,0,4,54,0,0,1.96404e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/03/2009 22:00,11,3,2,22,0,3,58,0,0,1.96404e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/03/2009 23:00,11,3,2,23,0,3,63,0,0,1.63449e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 00:00,11,4,3,0,0,3,63,0,0,1.45141e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 01:00,11,4,3,1,0,3,63,0,0,1.34004e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 02:00,11,4,3,2,0,2,67,0,0,1.34004e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 03:00,11,4,3,3,0,2,67,0,0,1.34004e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 04:00,11,4,3,4,0,2,67,0,0,1.34004e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 05:00,11,4,3,5,0,2,73,0,0,1.34004e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 06:00,11,4,3,6,0,1,79,0,0,1.34004e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 07:00,11,4,3,7,0,1,86,0,0,1.45141e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 08:00,11,4,3,8,0,1,79,0,0,1.11423e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 09:00,11,4,3,9,0,3,74,0,0,1.04957e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 10:00,11,4,3,10,0,4,69,0,0,1.06111e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 11:00,11,4,3,11,0,6,65,0,0,1.07584e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 12:00,11,4,3,12,0,8,52,0,0,1.02012e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 13:00,11,4,3,13,0,9,49,0,0,1.00799e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 14:00,11,4,3,14,0,9,49,0,0,1.01694e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 15:00,11,4,3,15,0,10,50,0,0,1.02589e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 16:00,11,4,3,16,0,9,53,0,0,1.03484e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 17:00,11,4,3,17,0,7,61,0,0,1.11423e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 18:00,11,4,3,18,0,6,65,0,0,1.45141e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 19:00,11,4,3,19,0,3,74,0,0,1.45141e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 20:00,11,4,3,20,0,2,80,0,0,1.45141e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 21:00,11,4,3,21,0,2,80,0,0,1.45141e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 22:00,11,4,3,22,0,3,68,0,0,1.45141e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/04/2009 23:00,11,4,3,23,0,1,79,0,0,1.45141e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 00:00,11,5,4,0,0,4,64,0,0,1.45141e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 01:00,11,5,4,1,0,6,47,0,0,1.34004e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 02:00,11,5,4,2,0,4,49,0,0,1.34004e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 03:00,11,5,4,3,0,3,49,0,0,1.34004e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 04:00,11,5,4,4,0,7,31,0,0,1.34004e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 05:00,11,5,4,5,0,3,45,0,0,1.34004e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 06:00,11,5,4,6,0,5,36,0,0,1.34004e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 07:00,11,5,4,7,0,7,31,0,0,1.45141e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 08:00,11,5,4,8,0,8,32,0,0,1.07006e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 09:00,11,5,4,9,0,12,31,0,0,1.01117e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 10:00,11,5,4,10,0,16,16,0,0,1.01117e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 11:00,11,5,4,11,0,19,9,0,0,1.02849e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 12:00,11,5,4,12,0,19,9,0,0,1.04004e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 13:00,11,5,4,13,0,20,8,0,0,1.04004e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 14:00,11,5,4,14,0,21,9,0,0,1.01694e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 15:00,11,5,4,15,0,21,10,0,0,1.02012e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 16:00,11,5,4,16,0,19,11,0,0,1.03484e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 17:00,11,5,4,17,0,16,13,0,0,1.11423e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 18:00,11,5,4,18,0,14,14,0,0,1.45141e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 19:00,11,5,4,19,0,8,29,0,0,1.45141e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 20:00,11,5,4,20,0,7,31,0,0,1.45141e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 21:00,11,5,4,21,0,9,25,0,0,1.45141e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 22:00,11,5,4,22,0,9,21,0,0,1.45141e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/05/2009 23:00,11,5,4,23,0,9,19,0,0,1.45141e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/06/2009 00:00,11,6,5,0,0,10,18,0,0,1.45141e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/06/2009 01:00,11,6,5,1,0,8,20,0,0,1.7144e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/06/2009 02:00,11,6,5,2,0,7,22,0,0,1.7144e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/06/2009 03:00,11,6,5,3,0,7,22,0,0,1.7144e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/06/2009 04:00,11,6,5,4,0,6,23,0,0,1.7144e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/06/2009 05:00,11,6,5,5,0,9,17,0,0,1.7144e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/06/2009 06:00,11,6,5,6,0,9,17,0,0,1.89748e+07,27.3821,27.3821,27.3821,27.3821,0,0,0,0
11/06/2009 07:00,11,6,5,7,0,8,20,1.57025e+06,0,2.19609e+07,18.3438,18.3438,20.5684,18.0425,0.0276256,0.0321378,1.34906e+06,582937
11/06/2009 08:00,11,6,5,8,0,11,22,757109,0,2.30611e+07,16.1199,16.1199,20.2671,16.1199,0.0275689,0,1.71806e+06,0
11/06/2009 09:00,11,6,5,9,0,13,16,0,64556.5,4.24089e+07,16.3777,16.3777,18.2535,16.3777,0.00168377,0,97442.5,0
11/06/2009 10:00,11,6,5,10,0,16,13,0,704796,4.31771e+07,21.0101,21.0101,21.6584,19.6183,0.00351878,0.0140028,137416,594904
11/06/2009 11:00,11,6,5,11,0,17,15,0,1.61834e+06,4.4868e+07,25.7432,25.7432,25.7432,20.2671,0,0.0693258,0,5.70568e+06
11/06/2009 12:00,11,6,5,12,0,20,9,0,2.38305e+06,4.66766e+07,26.4006,26.4006,26.4006,20.2671,0,0.106025,0,9.78379e+06
11/06/2009 13:00,11,6,5,13,0,20,8,0,2.52412e+06,4.25968e+07,26.4397,26.4397,26.4397,20.2671,0,0.113012,0,1.04954e+07
11/06/2009 14:00,11,6,5,14,0,19,11,0,3.29058e+06,4.58686e+07,26.6309,26.6309,26.6309,20.2671,0,0.141148,0,1.35541e+07
11/06/2009 15:00,11,6,5,15,0,19,17,0,2.89873e+06,4.72807e+07,27.0653,27.0653,27.0653,20.2671,0,0.11619,0,1.18845e+07
11/06/2009 16:00,11,6,5,16,0,19,14,0,3.43354e+06,4.76434e+07,27.1527,27.1527,27.1527,20.2671,0,0.139502,0,1.44525e+07
11/06/2009 17:00,11,6,5,17,0,18,14,0,3.23321e+06,5.13688e+07,27.2067,27.2067,27.2067,20.2671,0,0.13034,0,1.36098e+07
11/06/2009 18:00,11,6,5,18,0,14.2,19,0,344557,3.44074e+07,27.0275,27.0275,27.0275,20.2671,0,0.0123707,0,1.25829e+06
11/06/2009 19:00,11,6,5,19,0,11,26,0,0,2.33021e+07,26.9057,26.9057,26.9057,26.9057,0,0,0,0
11/06/2009 20:00,11,6,5,20,0,8,34,0,0,2.33021e+07,26.9057,26.9057,26.9057,26.9057,0,0,0,0
11/06/2009 21:00,11,6,5,21,0,6,43,0,0,1.96404e+07,26.9057,26.9057,26.9057,26.9057,0,0,0,0
11/06/2009 22:00,11,6,5,22,0,7,34,0,0,1.96404e+07,26.9057,26.9057,26.9057,26.9057,0,0,0,0
11/06/2009 23:00,11,6,5,23,0,7,34,0,0,1.63449e+07,26.9057,26.9057,26.9057,26.9057,0,0,0,0
11/07/2009 00:00,11,7,6,0,0,4,45,0,0,1.45141e+07,26.9057,26.9057,26.9057,26.9057,0,0,0,0
11/07/2009 01:00,11,7,6,1,0,7,31,0,0,1.7144e+07,26.9057,26.9057,26.9057,26.9057,0,0,0,0
11/07/2009 02:00,11,7,6,2,0,3,45,0,0,1.7144e+07,26.9057,26.9057,26.9057,26.9057,0,0,0,0
11/07/2009 03:00,11,7,6,3,0,5,36,0,0,1.7144e+07,26.9057,26.9057,26.9057,26.9057,0,0,0,0
11/07/2009 04:00,11,7,6,4,0,4,38,0,0,1.7144e+07,26.9057,26.9057,26.9057,26.9057,0,0,0,0
11/07/2009 05:00,11,7,6,5,0,5,36,0,0,1.7144e+07,26.9057,26.9057,26.9057,26.9057,0,0,0,0
11/07/2009 06:00,11,7,6,6,0,4,38,0,0,1.89748e+07,26.9057,26.9057,26.9057,26.9057,0,0,0,0
11/07/2009 07:00,11,7,6,7,0,6,30,282831,0,2.0412e+07,24.0949,24.0949,24.0949,20.2671,0,0.00803098,0,552109
11/07/2009 08:00,11,7,6,8,0,9,27,0,0,2.18956e+07,23.0426,23.0426,23.0426,23.0426,0,0,0,0
11/07/2009 09:00,11,7,6,9,0,11,24,0,1.38008e+06,4.39861e+07,25.1231,25.1231,25.1231,20.8222,0,0.054352,0,4.3026e+06
11/07/2009 10:00,11,7,6,10,0,13,21,0,2.3623e+06,4.51743e+07,26.6882,26.6882,26.6882,20.2671,0,0.0963257,0,9.31577e+06
11/07/2009 11:00,11,7,6,11,0,16,17,0,3.57509e+06,4.75203e+07,26.8755,26.8755,26.8755,20.2671,0,0.151085,0,1.50216e+07
11/07/2009 12:00,11,7,6,12,0,18,16,0,4.37158e+06,4.90778e+07,26.9283,26.9283,26.9283,20.2671,0,0.188688,0,1.89111e+07
11/07/2009 13:00,11,7,6,13,0,19,13,0,4.03948e+06,4.46759e+07,26.8594,26.8594,26.8594,20.2671,0,0.174578,0,1.73157e+07
11/07/2009 14:00,11,7,6,14,0,20,12,0,6.05016e+06,4.99599e+07,26.9353,26.9353,26.9353,20.2671,0,0.260443,0,2.61302e+07
11/07/2009 15:00,11,7,6,15,0,20,12,0,6.56328e+06,5.10262e+07,26.9546,26.9546,26.9546,20.2671,0,0.280953,0,2.82692e+07
11/07/2009 16:00,11,7,6,16,0,18,16,0,6.5955e+06,5.15041e+07,26.9715,26.9715,26.9715,20.2671,0,0.279673,0,2.82115e+07
11/07/2009 17:00,11,7,6,17,0,13,25,0,5.61042e+06,5.42606e+07,26.965,26.965,26.965,20.2671,0,0.233247,0,2.35056e+07
11/07/2009 18:00,11,7,6,18,0,11,26,0,1.66546e+06,3.59765e+07,26.9299,26.9299,26.9299,20.2671,0,0.0623085,0,6.24632e+06
11/07/2009 19:00,11,7,6,19,0,8,34,0,0,2.33021e+07,26.911,26.911,26.911,26.911,0,0,0,0
11/07/2009 20:00,11,7,6,20,0,7,44,0,0,2.33021e+07,26.911,26.911,26.911,26.911,0,0,0,0
11/07/2009 21:00,11,7,6,21,0,8,41,0,0,1.96404e+07,26.911,26.911,26.911,26.911,0,0,0,0
11/07/2009 22:00,11,7,6,22,0,7,44,0,0,1.96404e+07,26.911,26.911,26.911,26.911,0,0,0,0
11/07/2009 23:00,11,7,6,23,0,8,32,0,0,1.63449e+07,26.911,26.911,26.911,26.911,0,0,0,0
11/08/2009 00:00,11,8,0,0,0,7,37,0,0,1.45141e+07,26.911,26.911,26.911,26.911,0,0,0,0
11/08/2009 01:00,11,8,0,1,0,6,39,0,0,1.7144e+07,26.911,26.911,26.911,26.911,0,0,0,0
11/08/2009 02:00,11,8,0,2,0,5,42,0,0,1.7144e+07,26.911,26.911,26.911,26.911,0,0,0,0
11/08/2009 03:00,11,8,0,3,0,5,42,0,0,1.7144e+07,26.911,26.911,26.911,26.911,0,0,0,0
11/08/2009 04:00,11,8,0,4,0,5,42,0,0,1.7144e+07,26.911,26.911,26.911,26.911,0,0,0,0
11/08/2009 05:00,11,8,0,5,0,6,43,0,0,1.7144e+07,26.911,26.911,26.911,26.911,0,0,0,0
11/08/2009 06:00,11,8,0,6,0,7,40,0,0,1.89748e+07,26.911,26.911,26.911,26.911,0,0,0,0
11/08/2009 07:00,11,8,0,7,0,7,48,0,0,2.00885e+07,26.911,26.911,26.911,26.911,0,0,0,0
11/08/2009 08:00,11,8,0,8,0,8,48,0,0,2.18215e+07,26.911,26.911,26.911,26.911,0,0,0,0
11/08/2009 09:00,11,8,0,9,0,12,31,0,1.31555e+06,4.50873e+07,26.8905,26.8905,26.8905,21.5959,0,0.05084,0,5.06266e+06
11/08/2009 10:00,11,8,0,10,0,14,23,0,3.02889e+06,4.59827e+07,26.8007,26.8007,26.8007,20.2671,0,0.124899,0,1.22764e+07
11/08/2009 11:00,11,8,0,11,0,16,26,0,4.27733e+06,4.83714e+07,26.8162,26.8162,26.8162,20.2671,0,0.18106,0,1.78409e+07
11/08/2009 12:00,11,8,0,12,0,17,23,0,5.18522e+06,4.84524e+07,26.8356,26.8356,26.8356,20.2671,0,0.221324,0,2.1873e+07
11/08/2009 13:00,11,8,0,13,0,18,23,0,3.5668e+06,4.27776e+07,26.8806,26.8806,26.8806,20.2671,0,0.144261,0,1.43547e+07
11/08/2009 14:00,11,8,0,14,0,19,24,0,6.23824e+06,4.94419e+07,26.905,26.905,26.905,20.2671,0,0.265699,0,2.65362e+07
11/08/2009 15:00,11,8,0,15,0,19,24,0,7.19768e+06,5.18024e+07,26.9332,26.9332,26.9332,20.2671,0,0.30909,0,3.10007e+07
11/08/2009 16:00,11,8,0,16,0,18,25,0,7.34321e+06,5.24212e+07,26.9599,26.9599,26.9599,20.2671,0,0.313362,0,3.1555e+07
11/08/2009 17:00,11,8,0,17,0,13,32,0,6.1676e+06,5.49425e+07,26.9524,26.9524,26.9524,20.2671,0,0.257984,0,2.59497e+07
11/08/2009 18:00,11,8,0,18,0,12,34,0,2.25597e+06,3.66829e+07,26.9246,26.9246,26.9246,20.2671,0,0.0854863,0,8.56294e+06
11/08/2009 19:00,11,8,0,19,0,11,36,0,0,2.33021e+07,26.9154,26.9154,26.9154,26.9154,0,0,0,0
11/08/2009 20:00,11,8,0,20,0,7,52,0,0,2.33021e+07,26.9154,26.9154,26.9154,26.9154,0,0,0,0
11/08/2009 21:00,11,8,0,21,0,7,52,0,0,1.96404e+07,26.9154,26.9154,26.9154,26.9154,0,0,0,0
11/08/2009 22:00,11,8,0,22,0,6,60,0,0,1.96404e+07,26.9154,26.9154,26.9154,26.9154,0,0,0,0
11/08/2009 23:00,11,8,0,23,0,5,59,0,0,1.63449e+07,26.9154,26.9154,26.9154,26.9154,0,0,0,0
11/09/2009 00:00,11,9,1,0,0,5,59,0,0,1.45141e+07,26.9154,26.9154,26.9154,26.9154,0,0,0,0
11/09/2009 01:00,11,9,1,1,0,6,55,0,0,1.7144e+07,26.9154,26.9154,26.9154,26.9154,0,0,0,0
11/09/2009 02:00,11,9,1,2,0,5,59,0,0,1.7144e+07,26.9154,26.9154,26.9154,26.9154,0,0,0,0
11/09/2009 03:00,11,9,1,3,0,6,55,0,0,1.7144e+07,26.9154,26.9154,26.9154,26.9154,0,0,0,0
11/09/2009 04:00,11,9,1,4,0,7,52,0,0,1.7144e+07,26.9154,26.9154,26.9154,26.9154,0,0,0,0
11/09/2009 05:00,11,9,1,5,0,10,46,0,0,1.7144e+07,26.9154,26.9154,26.9154,26.9154,0,0,0,0
11/09/2009 06:00,11,9,1,6,0,13,41,0,0,1.89748e+07,26.9154,26.9154,26.9154,26.9154,0,0,0,0
11/09/2009 07:00,11,9,1,7,0,9,53,0,0,2.00885e+07,26.9154,26.9154,26.9154,26.9154,0,0,0,0
11/09/2009 08:00,11,9,1,8,0,11,50,0,0,2.2165e+07,26.9154,26.9154,26.9154,26.9154,0,0,0,0
11/09/2009 09:00,11,9,1,9,0,15,36,0,2.80693e+06,4.57055e+07,26.8119,26.8119,26.8119,20.2671,0,0.113187,0,1.11437e+07
11/09/2009 10:00,11,9,1,10,0,16,31,0,3.44885e+06,4.67655e+07,26.8346,26.8346,26.8346,20.2671,0,0.139438,0,1.37781e+07
11/09/2009 11:00,11,9,1,11,0,17,29,0,4.01465e+06,4.7e+07,26.9003,26.9003,26.9003,20.2671,0,0.162745,0,1.62424e+07
11/09/2009 12:00,11,9,1,12,0,18,27,0,5.25719e+06,4.85237e+07,26.9462,26.9462,26.9462,20.2671,0,0.220103,0,2.21192e+07
11/09/2009 13:00,11,9,1,13,0,18,23,0,3.65998e+06,4.32839e+07,26.9807,26.9807,26.9807,20.2671,0,0.1467,0,1.48184e+07
11/09/2009 14:00,11,9,1,14,0,18,23,0,5.71644e+06,4.87898e+07,26.9893,26.9893,26.9893,20.2671,0,0.238374,0,2.41092e+07
11/09/2009 15:00,11,9,1,15,0,17,27,0,5.76545e+06,5.07676e+07,27.0041,27.0041,27.0041,20.2671,0,0.239585,0,2.42853e+07
11/09/2009 16:00,11,9,1,16,0,15,33,0,5.21706e+06,5.30413e+07,27.0116,27.0116,27.0116,20.2671,0,0.214648,0,2.17816e+07
11/09/2009 17:00,11,9,1,17,0,14,32,0,5.03378e+06,5.3554e+07,27.008,27.008,27.008,20.2671,0,0.206487,0,2.09425e+07
11/09/2009 18:00,11,9,1,18,0,12,44,0,1.82601e+06,3.61618e+07,26.9927,26.9927,26.9927,20.2671,0,0.0669393,0,6.77372e+06
11/09/2009 19:00,11,9,1,19,0,12,40,0,0,2.33021e+07,26.9871,26.9871,26.9871,26.9871,0,0,0,0
11/09/2009 20:00,11,9,1,20,0,10,57,0,0,2.33021e+07,26.9871,26.9871,26.9871,26.9871,0,0,0,0
11/09/2009 21:00,11,9,1,21,0,8,66,0,0,1.96404e+07,26.9871,26.9871,26.9871,26.9871,0,0,0,0
11/09/2009 22:00,11,9,1,22,0,8,66,0,0,1.96404e+07,26.9871,26.9871,26.9871,26.9871,0,0,0,0
11/09/2009 23:00,11,9,1,23,0,8,66,0,0,1.63449e+07,26.9871,26.9871,26.9871,26.9871,0,0,0,0
11/10/2009 00:00,11,10,2,0,0,7,76,0,0,1.45141e+07,26.9871,26.9871,26.9871,26.9871,0,0,0,0
11/10/2009 01:00,11,10,2,1,0,8,71,0,0,1.7144e+07,26.9871,26.9871,26.9871,26.9871,0,0,0,0
11/10/2009 02:00,11,10,2,2,0,7,76,0,0,1.7144e+07,26.9871,26.9871,26.9871,26.9871,0,0,0,0
11/10/2009 03:00,11,10,2,3,0,8,66,0,0,1.7144e+07,26.9871,26.9871,26.9871,26.9871,0,0,0,0
11/10/2009 04:00,11,10,2,4,0,7,66,0,0,1.7144e+07,26.9871,26.9871,26.9871,26.9871,0,0,0,0
11/10/2009 05:00,11,10,2,5,0,7,66,0,0,1.7144e+07,26.9871,26.9871,26.9871,26.9871,0,0,0,0
11/10/2009 06:00,11,10,2,6,0,6,70,0,0,1.89748e+07,26.9871,26.9871,26.9871,26.9871,0,0,0,0
