Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/25/2009 01:00,6,25,4,1,0,16.1,36,0,0,1.51898e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 02:00,6,25,4,2,0,14.4,42,0,0,1.51898e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 03:00,6,25,4,3,0,14.4,39,0,0,1.51898e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 04:00,6,25,4,4,0,11.7,52,0,0,1.51898e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 05:00,6,25,4,5,0,10,61,0,0,1.51898e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 06:00,6,25,4,6,0,9.4,68,0,0,1.29317e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,10.6,65,0,0,1.29317e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 08:00,6,25,4,8,0,12.2,59,0,0,1.29317e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 09:00,6,25,4,9,0,13.3,57,0,0,1.29317e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 10:00,6,25,4,10,0,15,51,0,0,1.29317e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 11:00,6,25,4,11,0,17.2,44,0,0,1.29317e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 12:00,6,25,4,12,0,20.6,32,0,0,1.29317e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,22.2,29,0,0,1.29317e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,22.8,27,0,0,1.29317e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,23.3,27,0,0,1.29317e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 16:00,6,25,4,16,0,23.3,27,0,0,1.29317e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 17:00,6,25,4,17,0,23.3,26,0,0,1.29317e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 18:00,6,25,4,18,0,22.8,31,0,0,1.29317e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 19:00,6,25,4,19,0,22.2,34,0,0,1.29317e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 20:00,6,25,4,20,0,21.7,35,0,0,1.29317e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,21.7,35,0,0,1.63035e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,20,40,0,0,1.63035e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,19.4,44,0,0,1.63035e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,17.2,52,0,0,1.63035e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,17.2,56,0,0,2.16066e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,16.1,62,0,0,2.16066e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,13.9,69,0,0,2.16066e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,14.4,67,0,0,2.16066e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,14.4,65,0,0,2.16066e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,15,64,0,0,2.11814e+07,25.5894,25.5894,25.5894,25.5894,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,15.6,64,0,8.23231e+06,3.12216e+07,25.4572,25.4572,25.4572,21.3192,0,0.562074,0,3.50822e+07
06/26/2009 08:00,6,26,5,8,0,18.3,50,0,9.26361e+06,3.94246e+07,25.422,25.422,25.422,21.3192,0,0.625775,0,3.8628e+07
06/26/2009 09:00,6,26,5,9,0,20.6,44,0,1.39505e+07,7.35481e+07,25.4347,25.4347,25.4347,21.3192,0,0.981745,0,6.07847e+07
06/26/2009 10:00,6,26,5,10,0,22.2,41,0,1.51117e+07,7.50052e+07,25.4626,25.4626,25.4626,21.3192,0,1.0733,0,6.69049e+07
06/26/2009 11:00,6,26,5,11,0,23.9,34,0,1.51664e+07,7.50676e+07,25.5001,25.5001,25.5001,21.3192,0,1.07592,0,6.76738e+07
06/26/2009 12:00,6,26,5,12,0,24.4,35,0,1.51006e+07,7.49805e+07,25.5297,25.5297,25.5297,21.3192,0,1.06973,0,6.77624e+07
06/26/2009 13:00,6,26,5,13,0,27.2,27,0,1.42605e+07,6.89775e+07,25.5421,25.5421,25.5421,21.3192,0,1.00325,0,6.37383e+07
06/26/2009 14:00,6,26,5,14,0,28.3,26,0,1.58492e+07,7.59186e+07,25.5584,25.5584,25.5584,21.3192,0,1.12855,0,7.19773e+07
06/26/2009 15:00,6,26,5,15,0,30.6,19,0,1.70257e+07,7.73945e+07,25.58,25.58,25.58,21.3192,0,1.22117,0,7.82805e+07
06/26/2009 16:00,6,26,5,16,0,30,21,0,1.77545e+07,7.83114e+07,25.5867,25.5867,25.5867,21.3192,0,1.27909,0,8.21219e+07
06/26/2009 17:00,6,26,5,17,0,30.6,25,0,1.84731e+07,7.92206e+07,25.5875,25.5875,25.5875,21.3192,0,1.33788,0,8.59135e+07
06/26/2009 18:00,6,26,5,18,0,29.4,28,0,1.49788e+07,5.34996e+07,25.591,25.591,25.591,21.3192,0,1.05761,0,6.79717e+07
06/26/2009 19:00,6,26,5,19,0,28.9,29,0,0,2.17293e+07,25.5873,25.5873,25.5873,25.5873,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,25.6,36,0,0,2.17293e+07,25.5873,25.5873,25.5873,25.5873,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,36,0,0,2.14354e+07,25.5873,25.5873,25.5873,25.5873,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25,36,0,0,2.14354e+07,25.5873,25.5873,25.5873,25.5873,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,24.4,36,0,0,1.81363e+07,25.5873,25.5873,25.5873,25.5873,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,24.4,36,0,0,1.63035e+07,25.5873,25.5873,25.5873,25.5873,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.3,40,0,0,2.16066e+07,25.5873,25.5873,25.5873,25.5873,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,21.7,45,0,0,2.16066e+07,25.5873,25.5873,25.5873,25.5873,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,21.7,51,0,0,2.16066e+07,25.5873,25.5873,25.5873,25.5873,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,21.7,51,0,0,2.16066e+07,25.5873,25.5873,25.5873,25.5873,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,21.7,51,0,0,2.16066e+07,25.5873,25.5873,25.5873,25.5873,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,21.1,51,0,0,2.11814e+07,25.5873,25.5873,25.5873,25.5873,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,21.7,51,0,9.75387e+06,3.31104e+07,25.6188,25.6188,25.6188,21.3192,0,0.676021,0,4.37946e+07
06/27/2009 08:00,6,27,6,8,0,22.8,48,0,1.02004e+07,4.05739e+07,25.5871,25.5871,25.5871,21.3192,0,0.691602,0,4.44072e+07
06/27/2009 09:00,6,27,6,9,0,23.3,48,0,1.53042e+07,7.52314e+07,25.5847,25.5847,25.5847,21.3192,0,1.08448,0,6.95955e+07
06/27/2009 10:00,6,27,6,10,0,22.2,53,0,1.67547e+07,7.70527e+07,25.5918,25.5918,25.5918,21.3192,0,1.1989,0,7.70657e+07
06/27/2009 11:00,6,27,6,11,0,25,43,0,1.71617e+07,7.75642e+07,25.595,25.595,25.595,21.3192,0,1.23147,0,7.92188e+07
06/27/2009 12:00,6,27,6,12,0,27.2,35,0,1.70435e+07,7.74154e+07,25.6013,25.6013,25.6013,21.3192,0,1.2222,0,7.8738e+07
06/27/2009 13:00,6,27,6,13,0,28.9,31,0,1.63877e+07,7.1641e+07,25.6,25.6,25.6,21.3192,0,1.16938,0,7.53122e+07
06/27/2009 14:00,6,27,6,14,0,27.2,38,0,1.71789e+07,7.75873e+07,25.5907,25.5907,25.5907,21.3192,0,1.23352,0,7.92703e+07
06/27/2009 15:00,6,27,6,15,0,26.1,47,0,1.722e+07,7.76388e+07,25.5956,25.5956,25.5956,21.3192,0,1.23684,0,7.95746e+07
06/27/2009 16:00,6,27,6,16,0,20.6,75,0,1.6572e+07,7.68232e+07,25.6013,25.6013,25.6013,21.3192,0,1.18503,0,7.63426e+07
06/27/2009 17:00,6,27,6,17,0,18.3,90,0,1.63065e+07,7.64893e+07,25.6061,25.6061,25.6061,21.3192,0,1.16388,0,7.50652e+07
06/27/2009 18:00,6,27,6,18,0,19.4,84,0,1.27227e+07,5.06736e+07,25.6117,25.6117,25.6117,21.3192,0,0.881976,0,5.69579e+07
06/27/2009 19:00,6,27,6,19,0,20,76,0,0,2.17293e+07,25.6119,25.6119,25.6119,25.6119,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,17.2,90,0,0,2.17293e+07,25.6119,25.6119,25.6119,25.6119,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,17.8,87,0,0,2.14354e+07,25.6119,25.6119,25.6119,25.6119,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,17.8,84,0,0,2.14354e+07,25.6119,25.6119,25.6119,25.6119,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,17.8,84,0,0,1.81363e+07,25.6119,25.6119,25.6119,25.6119,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,16.1,87,0,0,1.63035e+07,25.6119,25.6119,25.6119,25.6119,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,15,93,0,0,2.16066e+07,25.6119,25.6119,25.6119,25.6119,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,15,93,0,0,2.16066e+07,25.6119,25.6119,25.6119,25.6119,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,14.4,97,0,0,2.16066e+07,25.6119,25.6119,25.6119,25.6119,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,13.9,93,0,0,2.16066e+07,25.6119,25.6119,25.6119,25.6119,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,13.9,89,0,0,2.16066e+07,25.6119,25.6119,25.6119,25.6119,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,14.4,93,0,0,2.11814e+07,25.6119,25.6119,25.6119,25.6119,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,16.7,80,0,9.40643e+06,3.26674e+07,25.6753,25.6753,25.6753,21.3192,0,0.645897,0,4.23767e+07
06/28/2009 08:00,6,28,0,8,0,18.9,70,0,1.12185e+07,4.18497e+07,25.6412,25.6412,25.6412,21.3192,0,0.770959,0,5.01327e+07
06/28/2009 09:00,6,28,0,9,0,20.6,59,0,1.51335e+07,7.5024e+07,25.6281,25.6281,25.6281,21.3192,0,1.07208,0,6.94993e+07
06/28/2009 10:00,6,28,0,10,0,22.2,43,0,1.58773e+07,7.5956e+07,25.6232,25.6232,25.6232,21.3192,0,1.13054,0,7.32048e+07
06/28/2009 11:00,6,28,0,11,0,23.3,43,0,1.58839e+07,7.59592e+07,25.6167,25.6167,25.6167,21.3192,0,1.12978,0,7.30452e+07
06/28/2009 12:00,6,28,0,12,0,25,37,0,1.60422e+07,7.61551e+07,25.6188,25.6188,25.6188,21.3192,0,1.1418,0,7.38593e+07
06/28/2009 13:00,6,28,0,13,0,25.6,33,0,1.49894e+07,6.98852e+07,25.6115,25.6115,25.6115,21.3192,0,1.05855,0,6.83576e+07
06/28/2009 14:00,6,28,0,14,0,27.2,30,0,1.65814e+07,7.68347e+07,25.6054,25.6054,25.6054,21.3192,0,1.18544,0,7.64435e+07
06/28/2009 15:00,6,28,0,15,0,27.8,29,0,1.72184e+07,7.76345e+07,25.6053,25.6053,25.6053,21.3192,0,1.23574,0,7.96839e+07
06/28/2009 16:00,6,28,0,16,0,29.4,28,0,1.80978e+07,7.87424e+07,25.607,25.607,25.607,21.3192,0,1.30621,0,8.42615e+07
06/28/2009 17:00,6,28,0,17,0,29.4,27,0,1.87482e+07,7.95669e+07,25.6044,25.6044,25.6044,21.3192,0,1.35985,0,8.76689e+07
06/28/2009 18:00,6,28,0,18,0,29.4,27,0,1.5234e+07,5.38208e+07,25.597,25.597,25.597,21.3192,0,1.07792,0,6.93741e+07
06/28/2009 19:00,6,28,0,19,0,28.3,30,0,0,2.17293e+07,25.5927,25.5927,25.5927,25.5927,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,26.7,34,0,0,2.17293e+07,25.5927,25.5927,25.5927,25.5927,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,46,0,0,2.14354e+07,25.5927,25.5927,25.5927,25.5927,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,22.8,41,0,0,2.14354e+07,25.5927,25.5927,25.5927,25.5927,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,22.2,43,0,0,1.81363e+07,25.5927,25.5927,25.5927,25.5927,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,18.9,56,0,0,1.63035e+07,25.5927,25.5927,25.5927,25.5927,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,17.2,60,0,0,2.16066e+07,25.5927,25.5927,25.5927,25.5927,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,16.7,62,0,0,2.16066e+07,25.5927,25.5927,25.5927,25.5927,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,13.9,80,0,0,2.16066e+07,25.5927,25.5927,25.5927,25.5927,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,13.3,84,0,0,2.16066e+07,25.5927,25.5927,25.5927,25.5927,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,13.3,80,0,0,2.16066e+07,25.5927,25.5927,25.5927,25.5927,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,13.3,80,0,0,2.11814e+07,25.5927,25.5927,25.5927,25.5927,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,15,75,0,9.60904e+06,3.29287e+07,25.6128,25.6128,25.6128,21.3192,0,0.664334,0,4.29753e+07
06/29/2009 08:00,6,29,1,8,0,16.7,70,0,1.22944e+07,4.31892e+07,25.5856,25.5856,25.5856,21.3192,0,0.852821,0,5.47421e+07
06/29/2009 09:00,6,29,1,9,0,19.4,59,0,1.5945e+07,7.60446e+07,25.5876,25.5876,25.5876,21.3192,0,1.13698,0,7.30146e+07
06/29/2009 10:00,6,29,1,10,0,21.7,51,0,1.67852e+07,7.70985e+07,25.5996,25.5996,25.5996,21.3192,0,1.20331,0,7.74896e+07
06/29/2009 11:00,6,29,1,11,0,24.4,45,0,1.69366e+07,7.72837e+07,25.6026,25.6026,25.6026,21.3192,0,1.21401,0,7.82341e+07
06/29/2009 12:00,6,29,1,12,0,26.7,39,0,1.70909e+07,7.74747e+07,25.6076,25.6076,25.6076,21.3192,0,1.22575,0,7.90821e+07
06/29/2009 13:00,6,29,1,13,0,28.9,33,0,1.61239e+07,7.13093e+07,25.6026,25.6026,25.6026,21.3192,0,1.14828,0,7.39988e+07
06/29/2009 14:00,6,29,1,14,0,30.6,27,0,1.75789e+07,7.80913e+07,25.5979,25.5979,25.5979,21.3192,0,1.26572,0,8.14764e+07
06/29/2009 15:00,6,29,1,15,0,32.2,25,0,1.83187e+07,7.9023e+07,25.5997,25.5997,25.5997,21.3192,0,1.32502,0,8.53298e+07
06/29/2009 16:00,6,29,1,16,0,32.2,21,0,1.9018e+07,7.99065e+07,25.5993,25.5993,25.5993,21.3192,0,1.38173,0,8.89733e+07
06/29/2009 17:00,6,29,1,17,0,32.2,21,0,1.95849e+07,8.06275e+07,25.592,25.592,25.592,21.3192,0,1.42922,0,9.18746e+07
06/29/2009 18:00,6,29,1,18,0,32.8,20,0,1.62579e+07,5.51075e+07,25.5926,25.5926,25.5926,21.3192,0,1.15934,0,7.45364e+07
06/29/2009 19:00,6,29,1,19,0,32.2,19,0,0,2.17293e+07,25.5883,25.5883,25.5883,25.5883,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,29.4,25,0,0,2.17293e+07,25.5883,25.5883,25.5883,25.5883,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.8,28,0,0,2.14354e+07,25.5883,25.5883,25.5883,25.5883,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,25,36,0,0,2.14354e+07,25.5883,25.5883,25.5883,25.5883,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,22.2,44,0,0,1.81363e+07,25.5883,25.5883,25.5883,25.5883,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20.6,42,0,0,1.63035e+07,25.5883,25.5883,25.5883,25.5883,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,19.4,47,0,0,2.16066e+07,25.5883,25.5883,25.5883,25.5883,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,19.4,47,0,0,2.16066e+07,25.5883,25.5883,25.5883,25.5883,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,17.2,52,0,0,2.16066e+07,25.5883,25.5883,25.5883,25.5883,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,16.1,67,0,0,2.16066e+07,25.5883,25.5883,25.5883,25.5883,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,15.6,69,0,0,2.16066e+07,25.5883,25.5883,25.5883,25.5883,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,16.1,70,0,0,2.11814e+07,25.5883,25.5883,25.5883,25.5883,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,18.3,63,0,1.03871e+07,3.38964e+07,25.6072,25.6072,25.6072,21.3192,0,0.72315,0,4.67338e+07
06/30/2009 08:00,6,30,2,8,0,20.6,53,0,1.35834e+07,4.47932e+07,25.5799,25.5799,25.5799,21.3192,0,0.950611,0,6.09373e+07
06/30/2009 09:00,6,30,2,9,0,21.1,55,0,1.63953e+07,7.66025e+07,25.5788,25.5788,25.5788,21.3192,0,1.17077,0,7.50288e+07
06/30/2009 10:00,6,30,2,10,0,23.3,48,0,1.7124e+07,7.75176e+07,25.5912,25.5912,25.5912,21.3192,0,1.22866,0,7.89683e+07
06/30/2009 11:00,6,30,2,11,0,25,39,0,1.75453e+07,7.80478e+07,25.5962,25.5962,25.5962,21.3192,0,1.26247,0,8.12365e+07
06/30/2009 12:00,6,30,2,12,0,27.8,32,0,1.80314e+07,7.86609e+07,25.602,25.602,25.602,21.3192,0,1.3019,0,8.38874e+07
06/30/2009 13:00,6,30,2,13,0,29.4,28,0,1.7013e+07,7.24282e+07,25.5969,25.5969,25.5969,21.3192,0,1.21945,0,7.84801e+07
06/30/2009 14:00,6,30,2,14,0,30.6,27,0,1.84684e+07,7.92155e+07,25.5894,25.5894,25.5894,21.3192,0,1.3384,0,8.59842e+07
06/30/2009 15:00,6,30,2,15,0,32.2,22,0,1.88451e+07,7.96904e+07,25.5932,25.5932,25.5932,21.3192,0,1.3688,0,8.80154e+07
06/30/2009 16:00,6,30,2,16,0,32.2,23,0,1.91168e+07,8.00332e+07,25.5932,25.5932,25.5932,21.3192,0,1.39078,0,8.94284e+07
06/30/2009 17:00,6,30,2,17,0,33.3,25,0,1.97317e+07,8.08121e+07,25.5889,25.5889,25.5889,21.3192,0,1.44121,0,9.25779e+07
06/30/2009 18:00,6,30,2,18,0,32.8,25,0,1.64353e+07,5.53276e+07,25.5956,25.5956,25.5956,21.3192,0,1.17273,0,7.54502e+07
06/30/2009 19:00,6,30,2,19,0,30,36,0,0,2.17293e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,27.8,41,0,0,2.17293e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,26.7,45,0,0,2.14354e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,25.4,53,0,0,2.14354e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,24.2,55,0,0,1.81363e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,22.9,53,0,0,1.63035e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,21.6,45,0,0,1.51898e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,20.3,42,0,0,1.51898e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,19.1,41,0,0,1.51898e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,17.8,43,0,0,1.51898e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,16.7,46,0,0,1.51898e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,16.1,50,0,0,1.29317e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,18.3,45,0,0,1.29317e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,20,42,0,0,1.29317e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,21.7,39,0,0,1.29317e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,23.9,34,0,0,1.29317e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,25.6,30,0,0,1.29317e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,27.2,23,0,0,1.29317e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,29.4,20,0,0,1.29317e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,30,20,0,0,1.29317e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,30.6,20,0,0,1.29317e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,30.6,19,0,0,1.29317e+07,25.5958,25.5958,25.5958,25.5958,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,31.1,18,0,287639,1.32696e+07,25.6058,25.6058,25.6058,21.3192,0,0.0154437,0,996853
07/01/2009 18:00,7,1,3,18,0,30.6,19,0,384905,1.33878e+07,25.6359,25.6359,25.6359,21.3192,0,0.0218671,0,1.42024e+06
07/01/2009 19:00,7,1,3,19,0,30,21,0,0,1.29317e+07,25.6473,25.6473,25.6473,25.6473,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25.6,32,0,0,1.29317e+07,25.6473,25.6473,25.6473,25.6473,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,22.8,38,0,0,1.63035e+07,25.6473,25.6473,25.6473,25.6473,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,40,0,0,1.63035e+07,25.6473,25.6473,25.6473,25.6473,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,20,49,0,0,1.63035e+07,25.6473,25.6473,25.6473,25.6473,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,17.2,63,0,0,1.63035e+07,25.6473,25.6473,25.6473,25.6473,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,15.6,69,0,0,1.51898e+07,25.6473,25.6473,25.6473,25.6473,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,15,69,0,0,1.51898e+07,25.6473,25.6473,25.6473,25.6473,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,14.4,55,0,0,1.51898e+07,25.6473,25.6473,25.6473,25.6473,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.3,55,0,0,1.51898e+07,25.6473,25.6473,25.6473,25.6473,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,12.8,52,0,0,1.51898e+07,25.6473,25.6473,25.6473,25.6473,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,13.3,49,0,0,1.29317e+07,25.6473,25.6473,25.6473,25.6473,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,14.4,47,0,0,1.29317e+07,25.6473,25.6473,25.6473,25.6473,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,15.6,46,0,0,1.29317e+07,25.6473,25.6473,25.6473,25.6473,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,17.8,45,0,0,1.29317e+07,25.6473,25.6473,25.6473,25.6473,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,20.6,39,0,82690,1.30242e+07,25.6463,25.6463,25.6463,22.4012,0,0.00301872,0,196510
07/02/2009 11:00,7,2,4,11,0,22.8,35,0,0,1.29317e+07,25.6449,25.6449,25.6449,25.6449,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,23.9,32,0,0,1.29317e+07,25.6449,25.6449,25.6449,25.6449,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,26.1,26,0,0,1.29317e+07,25.6449,25.6449,25.6449,25.6449,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,27.8,22,0,0,1.29317e+07,25.6449,25.6449,25.6449,25.6449,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,27.8,22,0,0,1.29317e+07,25.6449,25.6449,25.6449,25.6449,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,29.4,20,0,0,1.29317e+07,25.6449,25.6449,25.6449,25.6449,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,28.3,20,0,262654,1.32394e+07,25.6353,25.6353,25.6353,21.3192,0,0.013833,0,897388
07/02/2009 18:00,7,2,4,18,0,28.9,19,0,469278,1.34908e+07,25.6047,25.6047,25.6047,21.3192,0,0.0275845,0,1.77837e+06
07/02/2009 19:00,7,2,4,19,0,27.2,21,0,539874,1.3577e+07,25.5805,25.5805,25.5805,21.3192,0,0.0323522,0,2.0741e+06
07/02/2009 20:00,7,2,4,20,0,25.6,25,0,455967,1.34746e+07,25.5653,25.5653,25.5653,21.3192,0,0.0266985,0,1.70553e+06
07/02/2009 21:00,7,2,4,21,0,23.3,32,0,0,1.63035e+07,25.5606,25.5606,25.5606,25.5606,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,21.1,35,0,0,1.63035e+07,25.5606,25.5606,25.5606,25.5606,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,20.6,39,0,0,1.63035e+07,25.5606,25.5606,25.5606,25.5606,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,17.8,41,0,0,1.63035e+07,25.5606,25.5606,25.5606,25.5606,0,0,0,0
