Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,1.74235e+07,26.8155,26.8155,26.8155,26.8155,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,1.63098e+07,26.8155,26.8155,26.8155,26.8155,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,1.63098e+07,26.8155,26.8155,26.8155,26.8155,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,1.63098e+07,26.8155,26.8155,26.8155,26.8155,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,1.63098e+07,26.8155,26.8155,26.8155,26.8155,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,1.63098e+07,26.8155,26.8155,26.8155,26.8155,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,1.63098e+07,26.8155,26.8155,26.8155,26.8155,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,1.40517e+07,26.8155,26.8155,26.8155,26.8155,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,1.40517e+07,26.8155,26.8155,26.8155,26.8155,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,1.40517e+07,26.8155,26.8155,26.8155,26.8155,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,1.40517e+07,26.8155,26.8155,26.8155,26.8155,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,1.40517e+07,26.8155,26.8155,26.8155,26.8155,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,1.40517e+07,26.8155,26.8155,26.8155,26.8155,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,1.40517e+07,26.8155,26.8155,26.8155,26.8155,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,1.40517e+07,26.8155,26.8155,26.8155,26.8155,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,1.40517e+07,26.8155,26.8155,26.8155,26.8155,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,64003.3,1.41229e+07,26.819,26.819,26.819,25.4424,0,0.00314515,0,130290
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,134998,1.42027e+07,26.8442,26.8442,26.8442,24.0692,0,0.0069623,0,290691
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,1.40517e+07,26.8585,26.8585,26.8585,26.8585,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,1.40517e+07,26.8585,26.8585,26.8585,26.8585,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,1.74235e+07,26.8585,26.8585,26.8585,26.8585,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,1.74235e+07,26.8585,26.8585,26.8585,26.8585,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,1.74235e+07,26.8585,26.8585,26.8585,26.8585,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,1.74235e+07,26.8585,26.8585,26.8585,26.8585,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,1.74235e+07,26.8585,26.8585,26.8585,26.8585,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,1.63098e+07,26.8585,26.8585,26.8585,26.8585,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,1.63098e+07,26.8585,26.8585,26.8585,26.8585,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,1.63098e+07,26.8585,26.8585,26.8585,26.8585,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,1.63098e+07,26.8585,26.8585,26.8585,26.8585,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,1.63098e+07,26.8585,26.8585,26.8585,26.8585,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,1.63098e+07,26.8585,26.8585,26.8585,26.8585,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,1.40517e+07,26.8585,26.8585,26.8585,26.8585,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,41304.2,1.40989e+07,26.8638,26.8638,26.8638,26.1647,0,0.00257281,0,108248
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,58566.9,1.41146e+07,26.8765,26.8765,26.8765,25.0037,0,0.0018994,0,80260.7
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,209734,1.42949e+07,26.9177,26.9177,26.9177,24.0692,0,0.0145898,0,625434
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,1.40517e+07,26.9513,26.9513,26.9513,26.9513,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,1.40517e+07,26.9513,26.9513,26.9513,26.9513,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,1.40517e+07,26.9513,26.9513,26.9513,26.9513,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,1.40517e+07,26.9513,26.9513,26.9513,26.9513,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,124257,1.41942e+07,26.9605,26.9605,26.9605,25.0299,0,0.00790952,0,345037
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,1.40517e+07,26.9853,26.9853,26.9853,26.9853,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,380981,1.45035e+07,27.0378,27.0378,27.0378,24.0692,0,0.0307352,0,1.37278e+06
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,304599,1.441e+07,27.1065,27.1065,27.1065,24.0692,0,0.0233054,0,1.06503e+06
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,1.40517e+07,27.1278,27.1278,27.1278,27.1278,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,1.74235e+07,27.1278,27.1278,27.1278,27.1278,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,1.74235e+07,27.1278,27.1278,27.1278,27.1278,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,1.74235e+07,27.1278,27.1278,27.1278,27.1278,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,1.74235e+07,27.1278,27.1278,27.1278,27.1278,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,1.74235e+07,27.1278,27.1278,27.1278,27.1278,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,2.45955e+07,27.1278,27.1278,27.1278,27.1278,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,2.45955e+07,27.1278,27.1278,27.1278,27.1278,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,2.45955e+07,27.1278,27.1278,27.1278,27.1278,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,2.45955e+07,27.1278,27.1278,27.1278,27.1278,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,2.45955e+07,27.1278,27.1278,27.1278,27.1278,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,2.63934e+07,27.1278,27.1278,27.1278,27.1278,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,2.13082e+07,5.07027e+07,27.0071,27.0071,27.0071,24.0692,0,2.3048,0,1.02699e+08
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,2.46949e+07,6.18474e+07,26.9609,26.9609,26.9609,24.0692,0,2.70978,0,1.17983e+08
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,2.76069e+07,9.66798e+07,26.8897,26.8897,26.8897,24.0692,0,3.08309,0,1.30898e+08
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,2.65192e+07,9.52794e+07,26.8509,26.8509,26.8509,24.0692,0,2.94616,0,1.23306e+08
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,2.59724e+07,9.45774e+07,26.833,26.833,26.833,24.0692,0,2.87854,0,1.19702e+08
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,2.50498e+07,9.33904e+07,26.826,26.826,26.826,24.0692,0,2.76296,0,1.14601e+08
07/24/2009 13:00,7,24,5,13,0,30,70,0,2.34407e+07,8.60679e+07,26.82,26.82,26.82,24.0692,0,2.56109,0,1.05998e+08
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,2.45634e+07,9.27659e+07,26.8163,26.8163,26.8163,24.0692,0,2.70252,0,1.117e+08
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,2.45374e+07,9.27303e+07,26.8152,26.8152,26.8152,24.0692,0,2.69801,0,1.1147e+08
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,2.45769e+07,9.27791e+07,26.8153,26.8153,26.8153,24.0692,0,2.70164,0,1.11622e+08
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,2.47147e+07,9.29567e+07,26.8163,26.8163,26.8163,24.0692,0,2.71923,0,1.12389e+08
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,2.02448e+07,6.29906e+07,26.816,26.816,26.816,24.0692,0,2.16681,0,8.95474e+07
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,2.26814e+07,26.816,26.816,26.816,26.816,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,2.60532e+07,26.816,26.816,26.816,26.816,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,2.24575e+07,26.816,26.816,26.816,26.816,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,2.24575e+07,26.816,26.816,26.816,26.816,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,1.92213e+07,26.816,26.816,26.816,26.816,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,1.74235e+07,26.816,26.816,26.816,26.816,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,2.45955e+07,26.816,26.816,26.816,26.816,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,2.45955e+07,26.816,26.816,26.816,26.816,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,2.45955e+07,26.816,26.816,26.816,26.816,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,2.45955e+07,26.816,26.816,26.816,26.816,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,2.45955e+07,26.816,26.816,26.816,26.816,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,2.63934e+07,26.816,26.816,26.816,26.816,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,1.76719e+07,4.6087e+07,26.9206,26.9206,26.9206,24.0692,0,1.87608,0,8.08058e+07
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,2.06798e+07,5.67061e+07,26.8936,26.8936,26.8936,24.0692,0,2.21659,0,9.42258e+07
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,2.4558e+07,9.27485e+07,26.8549,26.8549,26.8549,24.0692,0,2.69678,0,1.13046e+08
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,2.43293e+07,9.24578e+07,26.836,26.836,26.836,24.0692,0,2.66969,0,1.11134e+08
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,2.37678e+07,9.1738e+07,26.8309,26.8309,26.8309,24.0692,0,2.60059,0,1.08058e+08
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,2.34765e+07,9.13665e+07,26.8255,26.8255,26.8255,24.0692,0,2.56563,0,1.06398e+08
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,2.25209e+07,8.48877e+07,26.8199,26.8199,26.8199,24.0692,0,2.44692,0,1.01267e+08
07/25/2009 14:00,7,25,6,14,0,33.3,49,0,2.42071e+07,9.23081e+07,26.8129,26.8129,26.8129,24.0692,0,2.65784,0,1.09717e+08
07/25/2009 15:00,7,25,6,15,0,32.8,50,0,2.42171e+07,9.23176e+07,26.8125,26.8125,26.8125,24.0692,0,2.65734,0,1.09682e+08
07/25/2009 16:00,7,25,6,16,0,31.7,52,0,2.42531e+07,9.23634e+07,26.813,26.813,26.813,24.0692,0,2.66157,0,1.09875e+08
07/25/2009 17:00,7,25,6,17,0,32.8,49,0,2.4287e+07,9.24068e+07,26.8139,26.8139,26.8139,24.0692,0,2.66574,0,1.10085e+08
07/25/2009 18:00,7,25,6,18,0,30.6,53,0,1.90915e+07,6.15213e+07,26.8126,26.8126,26.8126,24.0692,0,2.02905,0,8.37519e+07
07/25/2009 19:00,7,25,6,19,0,30,57,0,0,2.26814e+07,26.8108,26.8108,26.8108,26.8108,0,0,0,0
07/25/2009 20:00,7,25,6,20,0,28.3,72,0,0,2.60532e+07,26.8108,26.8108,26.8108,26.8108,0,0,0,0
07/25/2009 21:00,7,25,6,21,0,28.3,79,0,0,2.24575e+07,26.8108,26.8108,26.8108,26.8108,0,0,0,0
07/25/2009 22:00,7,25,6,22,0,27.8,82,0,0,2.24575e+07,26.8108,26.8108,26.8108,26.8108,0,0,0,0
07/25/2009 23:00,7,25,6,23,0,27.2,85,0,0,1.92213e+07,26.8108,26.8108,26.8108,26.8108,0,0,0,0
07/26/2009 00:00,7,26,0,0,0,26.1,88,0,0,1.74235e+07,26.8108,26.8108,26.8108,26.8108,0,0,0,0
07/26/2009 01:00,7,26,0,1,0,26.1,88,0,0,2.45955e+07,26.8108,26.8108,26.8108,26.8108,0,0,0,0
07/26/2009 02:00,7,26,0,2,0,24.4,94,0,0,2.45955e+07,26.8108,26.8108,26.8108,26.8108,0,0,0,0
07/26/2009 03:00,7,26,0,3,0,24.4,94,0,0,2.45955e+07,26.8108,26.8108,26.8108,26.8108,0,0,0,0
07/26/2009 04:00,7,26,0,4,0,24.4,94,0,0,2.45955e+07,26.8108,26.8108,26.8108,26.8108,0,0,0,0
07/26/2009 05:00,7,26,0,5,0,24.4,94,0,0,2.45955e+07,26.8108,26.8108,26.8108,26.8108,0,0,0,0
07/26/2009 06:00,7,26,0,6,0,23.9,96,0,0,2.63934e+07,26.8108,26.8108,26.8108,26.8108,0,0,0,0
07/26/2009 07:00,7,26,0,7,0,25,94,0,1.74523e+07,4.58097e+07,26.9036,26.9036,26.9036,24.0692,0,1.85078,0,7.92081e+07
07/26/2009 08:00,7,26,0,8,0,28.3,79,0,2.10717e+07,5.72097e+07,26.8784,26.8784,26.8784,24.0692,0,2.26535,0,9.5776e+07
07/26/2009 09:00,7,26,0,9,0,30,67,0,2.49951e+07,9.33137e+07,26.8478,26.8478,26.8478,24.0692,0,2.75257,0,1.15075e+08
07/26/2009 10:00,7,26,0,10,0,31.7,56,0,2.51665e+07,9.35383e+07,26.8317,26.8317,26.8317,24.0692,0,2.77597,0,1.15381e+08
07/26/2009 11:00,7,26,0,11,0,32.2,54,0,2.48505e+07,9.31319e+07,26.8226,26.8226,26.8226,24.0692,0,2.73662,0,1.13369e+08
07/26/2009 12:00,7,26,0,12,0,32.8,50,0,2.44058e+07,9.25619e+07,26.8195,26.8195,26.8195,24.0692,0,2.68207,0,1.10985e+08
07/26/2009 13:00,7,26,0,13,0,33.3,49,0,2.30114e+07,8.55173e+07,26.816,26.816,26.816,24.0692,0,2.50786,0,1.03644e+08
07/26/2009 14:00,7,26,0,14,0,33.3,54,0,2.4249e+07,9.23623e+07,26.8098,26.8098,26.8098,24.0692,0,2.66327,0,1.09817e+08
07/26/2009 15:00,7,26,0,15,0,32.2,59,0,2.50663e+07,9.34101e+07,26.8115,26.8115,26.8115,24.0692,0,2.76375,0,1.14032e+08
07/26/2009 16:00,7,26,0,16,0,33.9,46,0,2.57722e+07,9.43191e+07,26.8131,26.8131,26.8131,24.0692,0,2.85224,0,1.17751e+08
07/26/2009 17:00,7,26,0,17,0,31.1,66,0,2.52265e+07,9.36153e+07,26.8142,26.8142,26.8142,24.0692,0,2.78299,0,1.14937e+08
07/26/2009 18:00,7,26,0,18,0,30.6,65,0,1.92664e+07,6.17441e+07,26.8137,26.8137,26.8137,24.0692,0,2.05015,0,8.4657e+07
07/26/2009 19:00,7,26,0,19,0,30,72,0,0,2.26814e+07,26.8118,26.8118,26.8118,26.8118,0,0,0,0
07/26/2009 20:00,7,26,0,20,0,28.9,77,0,0,2.60532e+07,26.8118,26.8118,26.8118,26.8118,0,0,0,0
07/26/2009 21:00,7,26,0,21,0,28.3,79,0,0,2.24575e+07,26.8118,26.8118,26.8118,26.8118,0,0,0,0
07/26/2009 22:00,7,26,0,22,0,28.3,74,0,0,2.24575e+07,26.8118,26.8118,26.8118,26.8118,0,0,0,0
07/26/2009 23:00,7,26,0,23,0,27.8,77,0,0,1.92213e+07,26.8118,26.8118,26.8118,26.8118,0,0,0,0
07/27/2009 00:00,7,27,1,0,0,27.8,77,0,0,1.74235e+07,26.8118,26.8118,26.8118,26.8118,0,0,0,0
07/27/2009 01:00,7,27,1,1,0,26.7,82,0,0,2.45955e+07,26.8118,26.8118,26.8118,26.8118,0,0,0,0
07/27/2009 02:00,7,27,1,2,0,25,90,0,0,2.45955e+07,26.8118,26.8118,26.8118,26.8118,0,0,0,0
07/27/2009 03:00,7,27,1,3,0,24.4,91,0,0,2.45955e+07,26.8118,26.8118,26.8118,26.8118,0,0,0,0
07/27/2009 04:00,7,27,1,4,0,23.9,94,0,0,2.45955e+07,26.8118,26.8118,26.8118,26.8118,0,0,0,0
07/27/2009 05:00,7,27,1,5,0,24.4,94,0,0,2.45955e+07,26.8118,26.8118,26.8118,26.8118,0,0,0,0
07/27/2009 06:00,7,27,1,6,0,24.4,94,0,0,2.63934e+07,26.8118,26.8118,26.8118,26.8118,0,0,0,0
07/27/2009 07:00,7,27,1,7,0,25,94,0,1.8626e+07,4.72983e+07,26.9054,26.9054,26.9054,24.0692,0,1.98839,0,8.51274e+07
07/27/2009 08:00,7,27,1,8,0,28.3,82,0,2.19238e+07,5.83e+07,26.8812,26.8812,26.8812,24.0692,0,2.36949,0,1.00284e+08
07/27/2009 09:00,7,27,1,9,0,30,72,0,2.53852e+07,9.38162e+07,26.8487,26.8487,26.8487,24.0692,0,2.80181,0,1.17171e+08
07/27/2009 10:00,7,27,1,10,0,31.7,59,0,2.54723e+07,9.39321e+07,26.8305,26.8305,26.8305,24.0692,0,2.81451,0,1.16931e+08
07/27/2009 11:00,7,27,1,11,0,32.8,56,0,2.50737e+07,9.34198e+07,26.8211,26.8211,26.8211,24.0692,0,2.76505,0,1.14485e+08
07/27/2009 12:00,7,27,1,12,0,33.3,52,0,2.49937e+07,9.33188e+07,26.819,26.819,26.819,24.0692,0,2.75598,0,1.1402e+08
07/27/2009 13:00,7,27,1,13,0,26.7,79,0,2.25675e+07,8.49476e+07,26.8169,26.8169,26.8169,24.0692,0,2.45286,0,1.01402e+08
07/27/2009 14:00,7,27,1,14,0,28.9,80,0,2.39272e+07,9.19477e+07,26.813,26.813,26.813,24.0692,0,2.62269,0,1.08272e+08
07/27/2009 15:00,7,27,1,15,0,28.3,67,0,2.44382e+07,9.26033e+07,26.8137,26.8137,26.8137,24.0692,0,2.6859,0,1.10908e+08
07/27/2009 16:00,7,27,1,16,0,27.2,72,0,2.42041e+07,9.23007e+07,26.8157,26.8157,26.8157,24.0692,0,2.65581,0,1.09743e+08
07/27/2009 17:00,7,27,1,17,0,26.7,79,0,2.32661e+07,9.10974e+07,26.8162,26.8162,26.8162,24.0692,0,2.53988,0,1.04974e+08
07/27/2009 18:00,7,27,1,18,0,27.2,79,0,1.83321e+07,6.05566e+07,26.8151,26.8151,26.8151,24.0692,0,1.93948,0,8.01282e+07
07/27/2009 19:00,7,27,1,19,0,27.8,77,0,0,2.26814e+07,26.8133,26.8133,26.8133,26.8133,0,0,0,0
07/27/2009 20:00,7,27,1,20,0,27.2,82,0,0,2.60532e+07,26.8133,26.8133,26.8133,26.8133,0,0,0,0
07/27/2009 21:00,7,27,1,21,0,26.7,85,0,0,2.24575e+07,26.8133,26.8133,26.8133,26.8133,0,0,0,0
07/27/2009 22:00,7,27,1,22,0,25,94,0,0,2.24575e+07,26.8133,26.8133,26.8133,26.8133,0,0,0,0
07/27/2009 23:00,7,27,1,23,0,25,94,0,0,1.92213e+07,26.8133,26.8133,26.8133,26.8133,0,0,0,0
07/28/2009 00:00,7,28,2,0,0,26.1,88,0,0,1.74235e+07,26.8133,26.8133,26.8133,26.8133,0,0,0,0
07/28/2009 01:00,7,28,2,1,0,25.6,90,0,0,2.45955e+07,26.8133,26.8133,26.8133,26.8133,0,0,0,0
07/28/2009 02:00,7,28,2,2,0,25.6,87,0,0,2.45955e+07,26.8133,26.8133,26.8133,26.8133,0,0,0,0
07/28/2009 03:00,7,28,2,3,0,24.4,94,0,0,2.45955e+07,26.8133,26.8133,26.8133,26.8133,0,0,0,0
07/28/2009 04:00,7,28,2,4,0,24.4,91,0,0,2.45955e+07,26.8133,26.8133,26.8133,26.8133,0,0,0,0
07/28/2009 05:00,7,28,2,5,0,24.4,91,0,0,2.45955e+07,26.8133,26.8133,26.8133,26.8133,0,0,0,0
07/28/2009 06:00,7,28,2,6,0,23.9,94,0,0,2.63934e+07,26.8133,26.8133,26.8133,26.8133,0,0,0,0
07/28/2009 07:00,7,28,2,7,0,25.6,87,0,1.76932e+07,4.61138e+07,26.9094,26.9094,26.9094,24.0692,0,1.8784,0,8.056e+07
07/28/2009 08:00,7,28,2,8,0,27.8,82,0,2.11274e+07,5.72829e+07,26.8829,26.8829,26.8829,24.0692,0,2.27282,0,9.62506e+07
07/28/2009 09:00,7,28,2,9,0,28.9,80,0,2.34616e+07,9.13419e+07,26.8464,26.8464,26.8464,24.0692,0,2.56111,0,1.07028e+08
07/28/2009 10:00,7,28,2,10,0,30.6,68,0,2.43915e+07,9.25394e+07,26.8315,26.8315,26.8315,24.0692,0,2.67809,0,1.11302e+08
07/28/2009 11:00,7,28,2,11,0,32.2,62,0,2.43504e+07,9.24878e+07,26.8257,26.8257,26.8257,24.0692,0,2.67359,0,1.10883e+08
07/28/2009 12:00,7,28,2,12,0,32.8,56,0,2.41101e+07,9.21812e+07,26.8216,26.8216,26.8216,24.0692,0,2.64483,0,1.09525e+08
07/28/2009 13:00,7,28,2,13,0,33.3,56,0,2.28082e+07,8.52564e+07,26.8179,26.8179,26.8179,24.0692,0,2.48256,0,1.02666e+08
07/28/2009 14:00,7,28,2,14,0,34.4,49,0,2.39064e+07,9.19214e+07,26.8113,26.8113,26.8113,24.0692,0,2.62025,0,1.08103e+08
07/28/2009 15:00,7,28,2,15,0,35,44,0,2.49964e+07,9.33191e+07,26.8128,26.8128,26.8128,24.0692,0,2.75431,0,1.13694e+08
07/28/2009 16:00,7,28,2,16,0,35,44,0,2.56663e+07,9.41833e+07,26.8128,26.8128,26.8128,24.0692,0,2.83936,0,1.17207e+08
07/28/2009 17:00,7,28,2,17,0,35,42,0,2.56536e+07,9.41661e+07,26.813,26.813,26.813,24.0692,0,2.83717,0,1.17124e+08
07/28/2009 18:00,7,28,2,18,0,31.1,63,0,1.92531e+07,6.17274e+07,26.8118,26.8118,26.8118,24.0692,0,2.0486,0,8.45331e+07
07/28/2009 19:00,7,28,2,19,0,30,67,0,0,2.26814e+07,26.8107,26.8107,26.8107,26.8107,0,0,0,0
07/28/2009 20:00,7,28,2,20,0,29.4,70,0,0,2.60532e+07,26.8107,26.8107,26.8107,26.8107,0,0,0,0
07/28/2009 21:00,7,28,2,21,0,28.9,65,0,0,2.24575e+07,26.8107,26.8107,26.8107,26.8107,0,0,0,0
07/28/2009 22:00,7,28,2,22,0,27.8,74,0,0,2.24575e+07,26.8107,26.8107,26.8107,26.8107,0,0,0,0
07/28/2009 23:00,7,28,2,23,0,27.2,79,0,0,1.92213e+07,26.8107,26.8107,26.8107,26.8107,0,0,0,0
07/29/2009 00:00,7,29,3,0,0,26.1,85,0,0,1.74235e+07,26.8107,26.8107,26.8107,26.8107,0,0,0,0
07/29/2009 01:00,7,29,3,1,0,25.6,90,0,0,1.63098e+07,26.8107,26.8107,26.8107,26.8107,0,0,0,0
07/29/2009 02:00,7,29,3,2,0,25.6,90,0,0,1.63098e+07,26.8107,26.8107,26.8107,26.8107,0,0,0,0
07/29/2009 03:00,7,29,3,3,0,26.1,90,0,0,1.63098e+07,26.8107,26.8107,26.8107,26.8107,0,0,0,0
07/29/2009 04:00,7,29,3,4,0,25,94,0,0,1.63098e+07,26.8107,26.8107,26.8107,26.8107,0,0,0,0
07/29/2009 05:00,7,29,3,5,0,25,94,0,0,1.63098e+07,26.8107,26.8107,26.8107,26.8107,0,0,0,0
07/29/2009 06:00,7,29,3,6,0,25,94,0,0,1.63098e+07,26.8107,26.8107,26.8107,26.8107,0,0,0,0
07/29/2009 07:00,7,29,3,7,0,25.6,96,0,0,1.40517e+07,26.8107,26.8107,26.8107,26.8107,0,0,0,0
07/29/2009 08:00,7,29,3,8,0,27.2,88,0,0,1.40517e+07,26.8107,26.8107,26.8107,26.8107,0,0,0,0
07/29/2009 09:00,7,29,3,9,0,28.9,74,0,453036,1.45931e+07,26.8743,26.8743,26.8743,24.0692,0,0.0385521,0,1.64006e+06
07/29/2009 10:00,7,29,3,10,0,30,67,0,0,1.40517e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/29/2009 11:00,7,29,3,11,0,30.6,68,0,0,1.40517e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/29/2009 12:00,7,29,3,12,0,31.7,63,0,0,1.40517e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/29/2009 13:00,7,29,3,13,0,32.2,59,0,0,1.40517e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/29/2009 14:00,7,29,3,14,0,31.7,63,0,0,1.40517e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/29/2009 15:00,7,29,3,15,0,32.2,59,0,0,1.40517e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/29/2009 16:00,7,29,3,16,0,27.2,67,0,0,1.40517e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/29/2009 17:00,7,29,3,17,0,27.2,74,0,0,1.40517e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/29/2009 18:00,7,29,3,18,0,26.7,76,0,0,1.40517e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/29/2009 19:00,7,29,3,19,0,26.1,82,0,0,1.40517e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/29/2009 20:00,7,29,3,20,0,26.7,82,0,0,1.74235e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/29/2009 21:00,7,29,3,21,0,26.1,82,0,0,1.74235e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/29/2009 22:00,7,29,3,22,0,24.4,85,0,0,1.74235e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/29/2009 23:00,7,29,3,23,0,24.4,85,0,0,1.74235e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
07/30/2009 00:00,7,30,4,0,0,23.9,88,0,0,1.74235e+07,26.9672,26.9672,26.9672,26.9672,0,0,0,0
