Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/13/2009 23:00,10,13,2,23,0,8.3,93,0,0,1.95275e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 00:00,10,14,3,0,0,7.8,93,0,0,1.72616e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 01:00,10,14,3,1,0,7.2,93,0,0,1.61479e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 02:00,10,14,3,2,0,6.1,93,0,0,1.61479e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 03:00,10,14,3,3,0,5.6,93,0,0,1.61479e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 04:00,10,14,3,4,0,5.6,93,0,0,1.61479e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 05:00,10,14,3,5,0,5.6,93,0,0,1.61479e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 06:00,10,14,3,6,0,5,93,0,0,1.61479e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 07:00,10,14,3,7,0,5.6,93,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 08:00,10,14,3,8,0,11.1,83,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 09:00,10,14,3,9,0,16.7,63,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 10:00,10,14,3,10,0,21.7,46,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,23.9,36,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,25,30,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,25.6,29,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,26.7,25,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,26.1,27,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,25,36,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,23.9,37,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,19.4,49,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,16.7,63,0,0,1.72616e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,78,0,0,1.72616e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,86,0,0,1.72616e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,12.2,86,0,0,1.72616e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,11.1,93,0,0,1.72616e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,10.6,93,0,0,1.72616e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,10,93,0,0,1.61479e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,8.9,96,0,0,1.61479e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,8.9,93,0,0,1.61479e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,8.3,96,0,0,1.61479e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,8.3,96,0,0,1.61479e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,8.3,96,0,0,1.61479e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,10.6,93,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,16.1,81,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,21.1,61,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,23.3,55,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,25,52,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,25.6,49,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,27.2,44,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,28.3,41,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,28.9,40,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,27.2,46,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,25,54,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,21.7,73,0,0,1.38898e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,18.9,81,0,0,1.72616e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,21.7,55,0,0,1.72616e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,20.6,47,0,0,1.72616e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,19.4,49,0,0,1.72616e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,17.8,54,0,0,1.72616e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,17.2,52,0,0,1.72616e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,15,58,0,0,2.16634e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,13.3,64,0,0,2.16634e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,12.2,64,0,0,2.16634e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,11.1,66,0,0,2.16634e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,10,69,0,0,2.16634e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.3,77,0,0,2.39293e+07,24.3396,24.3396,24.3396,24.3396,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,8.3,77,0,790254,2.26395e+07,24.3607,24.3607,24.3607,21.7976,0,0.0826416,0,3.18352e+06
10/16/2009 08:00,10,16,5,8,0,12.2,59,0,2.22485e+06,3.30062e+07,24.3224,24.3224,24.3224,21.7976,0,0.230792,0,8.76045e+06
10/16/2009 09:00,10,16,5,9,0,15.6,52,0,8.48656e+06,7.18133e+07,24.2921,24.2921,24.2921,21.7976,0,0.968847,0,3.63618e+07
10/16/2009 10:00,10,16,5,10,0,17.8,40,0,1.05039e+07,7.43844e+07,24.3034,24.3034,24.3034,21.7976,0,1.22429,0,4.6156e+07
10/16/2009 11:00,10,16,5,11,0,19.4,36,0,1.11253e+07,7.51782e+07,24.3166,24.3166,24.3166,21.7976,0,1.30416,0,4.94266e+07
10/16/2009 12:00,10,16,5,12,0,20.6,32,0,1.18912e+07,7.61678e+07,24.3303,24.3303,24.3303,21.7976,0,1.4077,0,5.36424e+07
10/16/2009 13:00,10,16,5,13,0,22.2,28,0,1.11447e+07,6.95785e+07,24.3321,24.3321,24.3321,21.7976,0,1.31163,0,5.00162e+07
10/16/2009 14:00,10,16,5,14,0,23.3,25,0,1.31818e+07,7.78188e+07,24.3308,24.3308,24.3308,21.7976,0,1.57342,0,5.99683e+07
10/16/2009 15:00,10,16,5,15,0,23.9,22,0,1.43728e+07,7.934e+07,24.3349,24.3349,24.3349,21.7976,0,1.72479,0,6.58439e+07
10/16/2009 16:00,10,16,5,16,0,23.9,20,0,1.49026e+07,8.00179e+07,24.3374,24.3374,24.3374,21.7976,0,1.7925,0,6.84935e+07
10/16/2009 17:00,10,16,5,17,0,22.8,24,0,1.40738e+07,7.89419e+07,24.34,24.34,24.34,21.7976,0,1.67874,0,6.42128e+07
10/16/2009 18:00,10,16,5,18,0,15.6,54,0,7.89561e+06,4.87186e+07,24.34,24.34,24.34,21.7976,0,0.890688,0,3.407e+07
10/16/2009 19:00,10,16,5,19,0,12.2,67,0,0,2.81379e+07,24.3378,24.3378,24.3378,24.3378,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,10.6,71,0,0,2.81379e+07,24.3378,24.3378,24.3378,24.3378,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,10,80,0,0,2.36061e+07,24.3378,24.3378,24.3378,24.3378,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,8.9,83,0,0,2.36061e+07,24.3378,24.3378,24.3378,24.3378,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,7.8,83,0,0,1.95275e+07,24.3378,24.3378,24.3378,24.3378,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,7.2,86,0,0,1.72616e+07,24.3378,24.3378,24.3378,24.3378,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,6.1,89,0,0,2.16634e+07,24.3378,24.3378,24.3378,24.3378,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,6.7,89,0,0,2.16634e+07,24.3378,24.3378,24.3378,24.3378,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,6.1,89,0,0,2.16634e+07,24.3378,24.3378,24.3378,24.3378,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,6.1,89,0,0,2.16634e+07,24.3378,24.3378,24.3378,24.3378,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,5.6,89,0,0,2.16634e+07,24.3378,24.3378,24.3378,24.3378,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,5.6,89,0,0,2.39293e+07,24.3378,24.3378,24.3378,24.3378,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,6.7,89,0,1.16181e+06,2.31068e+07,24.3661,24.3661,24.3661,21.7976,0,0.127068,0,4.90441e+06
10/17/2009 08:00,10,17,6,8,0,12.2,80,0,2.93169e+06,3.38814e+07,24.3458,24.3458,24.3458,21.7976,0,0.308373,0,1.18168e+07
10/17/2009 09:00,10,17,6,9,0,17.2,63,0,9.18382e+06,7.26929e+07,24.3386,24.3386,24.3386,21.7976,0,1.05299,0,4.02554e+07
10/17/2009 10:00,10,17,6,10,0,21.7,49,0,1.15384e+07,7.56972e+07,24.3443,24.3443,24.3443,21.7976,0,1.3526,0,5.18267e+07
10/17/2009 11:00,10,17,6,11,0,23.3,43,0,1.23407e+07,7.67279e+07,24.3482,24.3482,24.3482,21.7976,0,1.45828,0,5.59615e+07
10/17/2009 12:00,10,17,6,12,0,24.4,37,0,1.27461e+07,7.72557e+07,24.3491,24.3491,24.3491,21.7976,0,1.51501,0,5.81581e+07
10/17/2009 13:00,10,17,6,13,0,25.6,34,0,1.19519e+07,7.06063e+07,24.345,24.345,24.345,21.7976,0,1.41329,0,5.41656e+07
10/17/2009 14:00,10,17,6,14,0,26.1,30,0,1.38577e+07,7.868e+07,24.3421,24.3421,24.3421,21.7976,0,1.65879,0,6.35038e+07
10/17/2009 15:00,10,17,6,15,0,26.7,36,0,1.49142e+07,8.0032e+07,24.3427,24.3427,24.3427,21.7976,0,1.79412,0,6.86996e+07
10/17/2009 16:00,10,17,6,16,0,25,42,0,1.47631e+07,7.98311e+07,24.3437,24.3437,24.3437,21.7976,0,1.77095,0,6.78393e+07
10/17/2009 17:00,10,17,6,17,0,23.3,48,0,1.38399e+07,7.86378e+07,24.3441,24.3441,24.3441,21.7976,0,1.64665,0,6.30869e+07
10/17/2009 18:00,10,17,6,18,0,20.6,57,0,8.21819e+06,4.9126e+07,24.344,24.344,24.344,21.7976,0,0.930046,0,3.56311e+07
10/17/2009 19:00,10,17,6,19,0,18.3,68,0,0,2.81379e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,15.6,78,0,0,2.81379e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,13.9,87,0,0,2.36061e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,12.8,90,0,0,2.36061e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,12.8,90,0,0,1.95275e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,12.8,90,0,0,1.72616e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,11.7,93,0,0,2.16634e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,12.2,93,0,0,2.16634e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,11.1,93,0,0,2.16634e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,11.1,93,0,0,2.16634e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,10.6,93,0,0,2.16634e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,10,93,0,0,2.39293e+07,24.3427,24.3427,24.3427,24.3427,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,11.1,93,0,2.3282e+06,2.45212e+07,24.3622,24.3622,24.3622,21.7976,0,0.241495,0,9.31464e+06
10/18/2009 08:00,10,18,0,8,0,15.6,87,0,5.09301e+06,3.65829e+07,24.3461,24.3461,24.3461,21.7976,0,0.556869,0,2.13517e+07
10/18/2009 09:00,10,18,0,9,0,22.2,66,0,1.14057e+07,7.55285e+07,24.3452,24.3452,24.3452,21.7976,0,1.33571,0,5.11974e+07
10/18/2009 10:00,10,18,0,10,0,25,58,0,1.33688e+07,7.80457e+07,24.3473,24.3473,24.3473,21.7976,0,1.59137,0,6.10469e+07
10/18/2009 11:00,10,18,0,11,0,27.2,49,0,1.40858e+07,7.89718e+07,24.3472,24.3472,24.3472,21.7976,0,1.68818,0,6.47571e+07
10/18/2009 12:00,10,18,0,12,0,27.8,49,0,1.42553e+07,7.91978e+07,24.3466,24.3466,24.3466,21.7976,0,1.71462,0,6.57567e+07
10/18/2009 13:00,10,18,0,13,0,28.9,44,0,1.35078e+07,7.25999e+07,24.3434,24.3434,24.3434,21.7976,0,1.61499,0,6.18565e+07
10/18/2009 14:00,10,18,0,14,0,29.4,43,0,1.51857e+07,8.03867e+07,24.3386,24.3386,24.3386,21.7976,0,1.83332,0,7.00865e+07
10/18/2009 15:00,10,18,0,15,0,30,39,0,1.65203e+07,8.21081e+07,24.3391,24.3391,24.3391,21.7976,0,2.01072,0,7.68839e+07
10/18/2009 16:00,10,18,0,16,0,29.4,40,0,1.65341e+07,8.21194e+07,24.3387,24.3387,24.3387,21.7976,0,2.00927,0,7.6817e+07
10/18/2009 17:00,10,18,0,17,0,27.8,46,0,1.60474e+07,8.14855e+07,24.3387,24.3387,24.3387,21.7976,0,1.94132,0,7.42207e+07
10/18/2009 18:00,10,18,0,18,0,24.4,58,0,1.03771e+07,5.18687e+07,24.338,24.338,24.338,21.7976,0,1.19871,0,4.58166e+07
10/18/2009 19:00,10,18,0,19,0,22.2,68,0,0,2.81379e+07,24.3365,24.3365,24.3365,24.3365,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,19.4,81,0,0,2.81379e+07,24.3365,24.3365,24.3365,24.3365,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,18.9,81,0,0,2.36061e+07,24.3365,24.3365,24.3365,24.3365,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,16.7,90,0,0,2.36061e+07,24.3365,24.3365,24.3365,24.3365,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,15.6,93,0,0,1.95275e+07,24.3365,24.3365,24.3365,24.3365,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,15.6,90,0,0,1.72616e+07,24.3365,24.3365,24.3365,24.3365,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,15,93,0,0,2.16634e+07,24.3365,24.3365,24.3365,24.3365,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,13.9,100,0,0,2.16634e+07,24.3365,24.3365,24.3365,24.3365,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,13.9,93,0,0,2.16634e+07,24.3365,24.3365,24.3365,24.3365,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,12.8,93,0,0,2.16634e+07,24.3365,24.3365,24.3365,24.3365,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,12.2,93,0,0,2.16634e+07,24.3365,24.3365,24.3365,24.3365,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,12.2,93,0,0,2.39293e+07,24.3365,24.3365,24.3365,24.3365,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,12.8,93,0,3.79645e+06,2.63503e+07,24.3744,24.3744,24.3744,21.7976,0,0.407946,0,1.58017e+07
10/19/2009 08:00,10,19,1,8,0,17.2,90,0,5.63898e+06,3.72574e+07,24.3662,24.3662,24.3662,21.7976,0,0.616455,0,2.3823e+07
10/19/2009 09:00,10,19,1,9,0,22.2,76,0,1.24319e+07,7.68312e+07,24.3605,24.3605,24.3605,21.7976,0,1.46323,0,5.64212e+07
10/19/2009 10:00,10,19,1,10,0,25.6,67,0,1.47577e+07,7.98245e+07,24.3567,24.3567,24.3567,21.7976,0,1.77107,0,6.81896e+07
10/19/2009 11:00,10,19,1,11,0,27.8,56,0,1.5429e+07,8.06959e+07,24.3506,24.3506,24.3506,21.7976,0,1.86366,0,7.15838e+07
10/19/2009 12:00,10,19,1,12,0,28.9,48,0,1.56697e+07,8.10156e+07,24.3458,24.3458,24.3458,21.7976,0,1.90042,0,7.28576e+07
10/19/2009 13:00,10,19,1,13,0,30,39,0,1.48215e+07,7.42898e+07,24.3404,24.3404,24.3404,21.7976,0,1.78837,0,6.84167e+07
10/19/2009 14:00,10,19,1,14,0,30.6,39,0,1.6635e+07,8.22612e+07,24.3373,24.3373,24.3373,21.7976,0,2.02924,0,7.7538e+07
10/19/2009 15:00,10,19,1,15,0,30.6,37,0,1.74318e+07,8.32847e+07,24.337,24.337,24.337,21.7976,0,2.13305,0,8.14952e+07
10/19/2009 16:00,10,19,1,16,0,30,37,0,1.67337e+07,8.23701e+07,24.3377,24.3377,24.3377,21.7976,0,2.03334,0,7.77073e+07
10/19/2009 17:00,10,19,1,17,0,28.3,43,0,1.56219e+07,8.09297e+07,24.3381,24.3381,24.3381,21.7976,0,1.88226,0,7.1945e+07
10/19/2009 18:00,10,19,1,18,0,25,54,0,1.05406e+07,5.20766e+07,24.3381,24.3381,24.3381,21.7976,0,1.2197,0,4.66206e+07
10/19/2009 19:00,10,19,1,19,0,22.2,64,0,0,2.81379e+07,24.3368,24.3368,24.3368,24.3368,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,21.1,66,0,0,2.81379e+07,24.3368,24.3368,24.3368,24.3368,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,20,71,0,0,2.36061e+07,24.3368,24.3368,24.3368,24.3368,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,17.8,84,0,0,2.36061e+07,24.3368,24.3368,24.3368,24.3368,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,15.6,90,0,0,1.95275e+07,24.3368,24.3368,24.3368,24.3368,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,15.6,90,0,0,1.72616e+07,24.3368,24.3368,24.3368,24.3368,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,15,90,0,0,2.16634e+07,24.3368,24.3368,24.3368,24.3368,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,14.4,90,0,0,2.16634e+07,24.3368,24.3368,24.3368,24.3368,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,13.9,90,0,0,2.16634e+07,24.3368,24.3368,24.3368,24.3368,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,12.8,90,0,0,2.16634e+07,24.3368,24.3368,24.3368,24.3368,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,12.8,93,0,0,2.16634e+07,24.3368,24.3368,24.3368,24.3368,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,12.8,93,0,0,2.39293e+07,24.3368,24.3368,24.3368,24.3368,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,14.4,90,0,4.3335e+06,3.04089e+07,24.3724,24.3724,24.3724,21.7976,0,0.477099,0,1.847e+07
10/20/2009 08:00,10,20,2,8,0,16.7,93,0,6.58692e+06,3.84573e+07,24.3611,24.3611,24.3611,21.7976,0,0.73246,0,2.82499e+07
10/20/2009 09:00,10,20,2,9,0,21.7,79,0,1.31528e+07,7.77575e+07,24.3546,24.3546,24.3546,21.7976,0,1.55801,0,5.99375e+07
10/20/2009 10:00,10,20,2,10,0,25,62,0,1.49753e+07,8.01046e+07,24.3514,24.3514,24.3514,21.7976,0,1.79998,0,6.91609e+07
10/20/2009 11:00,10,20,2,11,0,26.7,58,0,1.54417e+07,8.0709e+07,24.3473,24.3473,24.3473,21.7976,0,1.86393,0,7.15017e+07
10/20/2009 12:00,10,20,2,12,0,27.8,51,0,1.58922e+07,8.13038e+07,24.3445,24.3445,24.3445,21.7976,0,1.93083,0,7.39878e+07
10/20/2009 13:00,10,20,2,13,0,28.9,44,0,1.46856e+07,7.41056e+07,24.3394,24.3394,24.3394,21.7976,0,1.76607,0,6.75392e+07
10/20/2009 14:00,10,20,2,14,0,29.4,43,0,1.65184e+07,8.21067e+07,24.3358,24.3358,24.3358,21.7976,0,2.01189,0,7.68302e+07
10/20/2009 15:00,10,20,2,15,0,29.4,35,0,1.7629e+07,8.35414e+07,24.3369,24.3369,24.3369,21.7976,0,2.16044,0,8.2537e+07
10/20/2009 16:00,10,20,2,16,0,28.3,37,0,1.75898e+07,8.34851e+07,24.3371,24.3371,24.3371,21.7976,0,2.15217,0,8.22283e+07
10/20/2009 17:00,10,20,2,17,0,26.7,34,0,1.65093e+07,8.20786e+07,24.3364,24.3364,24.3364,21.7976,0,2.0022,0,7.64769e+07
10/20/2009 18:00,10,20,2,18,0,23.3,60,0,1.0929e+07,5.25717e+07,24.3355,24.3355,24.3355,21.7976,0,1.26871,0,4.84433e+07
10/20/2009 19:00,10,20,2,19,0,22.2,71,0,0,2.81379e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,21.7,81,0,0,2.81379e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,21.7,84,0,0,2.36061e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,21.7,87,0,0,2.36061e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,21.1,90,0,0,1.95275e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,21.1,90,0,0,1.72616e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,21.1,93,0,0,1.61479e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,20.6,93,0,0,1.61479e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,19.4,93,0,0,1.61479e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,19.4,93,0,0,1.61479e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,19.4,93,0,0,1.61479e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,19.4,93,0,0,1.61479e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,20,93,0,0,1.72616e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,20,90,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,23.3,82,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,25,71,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,27.2,65,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,27.8,61,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,28.3,59,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,26.7,58,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,27.8,56,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,27.2,58,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,25,69,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,23.3,69,0,0,1.38898e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,22.2,71,0,0,1.72616e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,21.7,76,0,0,1.72616e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,21.7,79,0,0,1.72616e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,21.1,84,0,0,1.72616e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,19.4,93,0,0,1.72616e+07,24.3338,24.3338,24.3338,24.3338,0,0,0,0
