Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/14/2009 17:00,6,14,0,17,0,26.1,21,0,2.37852e+07,1.09231e+08,26.2873,26.2873,26.2873,23.0653,0,2.1905,0,1.06187e+08
06/14/2009 18:00,6,14,0,18,0,26.1,20,0,1.86771e+07,7.11036e+07,26.2887,26.2887,26.2887,23.0653,0,1.67129,0,8.10533e+07
06/14/2009 19:00,6,14,0,19,0,25.6,21,0,0,2.82637e+07,26.2858,26.2858,26.2858,26.2858,0,0,0,0
06/14/2009 20:00,6,14,0,20,0,23.3,26,0,0,2.82637e+07,26.2858,26.2858,26.2858,26.2858,0,0,0,0
06/14/2009 21:00,6,14,0,21,0,21.7,31,0,0,2.71765e+07,26.2858,26.2858,26.2858,26.2858,0,0,0,0
06/14/2009 22:00,6,14,0,22,0,19.4,34,0,0,2.71765e+07,26.2858,26.2858,26.2858,26.2858,0,0,0,0
06/14/2009 23:00,6,14,0,23,0,18.3,34,0,0,2.31635e+07,26.2858,26.2858,26.2858,26.2858,0,0,0,0
06/15/2009 00:00,6,15,1,0,0,16.7,39,0,0,2.0934e+07,26.2858,26.2858,26.2858,26.2858,0,0,0,0
06/15/2009 01:00,6,15,1,1,0,14.4,47,0,0,3.10409e+07,26.2858,26.2858,26.2858,26.2858,0,0,0,0
06/15/2009 02:00,6,15,1,2,0,13.3,51,0,0,3.10409e+07,26.2858,26.2858,26.2858,26.2858,0,0,0,0
06/15/2009 03:00,6,15,1,3,0,12.8,43,0,0,3.10409e+07,26.2858,26.2858,26.2858,26.2858,0,0,0,0
06/15/2009 04:00,6,15,1,4,0,10.6,50,0,0,3.10409e+07,26.2858,26.2858,26.2858,26.2858,0,0,0,0
06/15/2009 05:00,6,15,1,5,0,10,54,0,0,3.10409e+07,26.2858,26.2858,26.2858,26.2858,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,9.4,61,0,0,3.10123e+07,26.2858,26.2858,26.2858,26.2858,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,11.7,54,0,1.32161e+07,4.73585e+07,26.2122,26.2122,26.2122,23.0653,0,1.17164,0,5.55924e+07
06/15/2009 08:00,6,15,1,8,0,13.3,51,0,1.56995e+07,5.88928e+07,26.1829,26.1829,26.1829,23.0653,0,1.3872,0,6.50712e+07
06/15/2009 09:00,6,15,1,9,0,14.4,49,0,2.08173e+07,1.05473e+08,26.1884,26.1884,26.1884,23.0653,0,1.8953,0,8.90557e+07
06/15/2009 10:00,6,15,1,10,0,17.2,41,0,2.15537e+07,1.06406e+08,26.2057,26.2057,26.2057,23.0653,0,1.96902,0,9.30336e+07
06/15/2009 11:00,6,15,1,11,0,18.9,33,0,2.1535e+07,1.06374e+08,26.2264,26.2264,26.2264,23.0653,0,1.96424,0,9.34188e+07
06/15/2009 12:00,6,15,1,12,0,20,31,0,2.14026e+07,1.06199e+08,26.2521,26.2521,26.2521,23.0653,0,1.94868,0,9.34327e+07
06/15/2009 13:00,6,15,1,13,0,21.7,24,0,2.00916e+07,9.78272e+07,26.2608,26.2608,26.2608,23.0653,0,1.81485,0,8.72531e+07
06/15/2009 14:00,6,15,1,14,0,22.2,21,0,2.17488e+07,1.06638e+08,26.2642,26.2642,26.2642,23.0653,0,1.98358,0,9.54693e+07
06/15/2009 15:00,6,15,1,15,0,23.3,19,0,2.25944e+07,1.07712e+08,26.2731,26.2731,26.2731,23.0653,0,2.06885,0,9.98482e+07
06/15/2009 16:00,6,15,1,16,0,25,18,0,2.36197e+07,1.09018e+08,26.2819,26.2819,26.2819,23.0653,0,2.17338,0,1.05181e+08
06/15/2009 17:00,6,15,1,17,0,25,15,0,2.42963e+07,1.09885e+08,26.281,26.281,26.281,23.0653,0,2.24424,0,1.08582e+08
06/15/2009 18:00,6,15,1,18,0,24.4,14,0,1.90523e+07,7.15777e+07,26.2841,26.2841,26.2841,23.0653,0,1.70839,0,8.27358e+07
06/15/2009 19:00,6,15,1,19,0,23.9,15,0,0,2.82637e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,23.3,15,0,0,2.82637e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,21.1,17,0,0,2.71765e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,15.6,26,0,0,2.71765e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,17.2,25,0,0,2.31635e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,15.6,25,0,0,2.0934e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,13.9,33,0,0,3.10409e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,13.3,37,0,0,3.10409e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.3,37,0,0,3.10409e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.8,38,0,0,3.10409e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.8,36,0,0,3.10409e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,12.2,39,0,0,3.10123e+07,26.2815,26.2815,26.2815,26.2815,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,13.9,44,0,1.39409e+07,4.82642e+07,26.1969,26.1969,26.1969,23.0653,0,1.23915,0,5.85192e+07
06/16/2009 08:00,6,16,2,8,0,16.7,34,0,1.66205e+07,6.00556e+07,26.1688,26.1688,26.1688,23.0653,0,1.47742,0,6.89905e+07
06/16/2009 09:00,6,16,2,9,0,20,26,0,2.18253e+07,1.06757e+08,26.1787,26.1787,26.1787,23.0653,0,1.99842,0,9.36102e+07
06/16/2009 10:00,6,16,2,10,0,23.3,16,0,2.26191e+07,1.07765e+08,26.197,26.197,26.197,23.0653,0,2.07853,0,9.79339e+07
06/16/2009 11:00,6,16,2,11,0,25.6,19,0,2.27289e+07,1.07898e+08,26.2086,26.2086,26.2086,23.0653,0,2.08741,0,9.87192e+07
06/16/2009 12:00,6,16,2,12,0,26.1,20,0,2.25157e+07,1.07619e+08,26.2331,26.2331,26.2331,23.0653,0,2.06338,0,9.83419e+07
06/16/2009 13:00,6,16,2,13,0,27.2,20,0,2.1239e+07,9.92873e+07,26.2429,26.2429,26.2429,23.0653,0,1.93164,0,9.23478e+07
06/16/2009 14:00,6,16,2,14,0,28.9,17,0,2.29949e+07,1.08229e+08,26.2481,26.2481,26.2481,23.0653,0,2.1121,0,1.01143e+08
06/16/2009 15:00,6,16,2,15,0,30.6,16,0,2.38447e+07,1.09311e+08,26.2599,26.2599,26.2599,23.0653,0,2.19872,0,1.05681e+08
06/16/2009 16:00,6,16,2,16,0,30.6,16,0,2.47916e+07,1.10519e+08,26.2709,26.2709,26.2709,23.0653,0,2.29625,0,1.10749e+08
06/16/2009 17:00,6,16,2,17,0,30.6,16,0,2.54112e+07,1.11314e+08,26.2724,26.2724,26.2724,23.0653,0,2.36158,0,1.13952e+08
06/16/2009 18:00,6,16,2,18,0,30.6,16,0,2.03992e+07,7.3287e+07,26.2789,26.2789,26.2789,23.0653,0,1.84373,0,8.91441e+07
06/16/2009 19:00,6,16,2,19,0,28.3,17,0,0,2.82637e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,26.1,18,0,0,2.82637e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,23.9,23,0,0,2.71765e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,2.71765e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,2.31635e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,2.0934e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,1.98203e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,1.98203e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,1.98203e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,1.98203e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,1.98203e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,2.0934e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,2.0934e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,2.0934e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,2.0934e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,1.98203e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,1.98203e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,7.8,42,0,0,1.98203e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,1.98203e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,1.98203e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,10.6,40,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,11.1,44,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,14.4,37,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,15.6,31,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,1.75622e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,2.0934e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,2.0934e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,2.0934e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,2.0934e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,3.10409e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,3.10409e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,3.10409e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,3.10409e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,3.10409e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,3.10123e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,1.43851e+07,4.88335e+07,26.0607,26.0607,26.0607,23.0653,0,1.2858,0,5.81428e+07
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,1.72937e+07,6.09275e+07,26.0192,26.0192,26.0192,23.0653,0,1.55143,0,6.89577e+07
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,2.26664e+07,1.07857e+08,26.0306,26.0306,26.0306,23.0653,0,2.09489,0,9.3459e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,2.32899e+07,1.08648e+08,26.0577,26.0577,26.0577,23.0653,0,2.1577,0,9.71419e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,2.31691e+07,1.08482e+08,26.0839,26.0839,26.0839,23.0653,0,2.14111,0,9.72394e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,2.3073e+07,1.0835e+08,26.1147,26.1147,26.1147,23.0653,0,2.12792,0,9.76251e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,2.16767e+07,9.98622e+07,26.1257,26.1257,26.1257,23.0653,0,1.98271,0,9.12924e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,2.35407e+07,1.08945e+08,26.1313,26.1313,26.1313,23.0653,0,2.17565,0,1.00359e+08
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,2.41098e+07,1.09669e+08,26.1436,26.1436,26.1436,23.0653,0,2.23344,0,1.03442e+08
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,2.4754e+07,1.10491e+08,26.1526,26.1526,26.1526,23.0653,0,2.29975,0,1.06823e+08
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,2.53454e+07,1.11251e+08,26.1594,26.1594,26.1594,23.0653,0,2.36212,0,1.09962e+08
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,1.99802e+07,7.27714e+07,26.1707,26.1707,26.1707,23.0653,0,1.80748,0,8.445e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,2.82637e+07,26.1707,26.1707,26.1707,26.1707,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,2.82637e+07,26.1707,26.1707,26.1707,26.1707,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,2.71765e+07,26.1707,26.1707,26.1707,26.1707,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,2.71765e+07,26.1707,26.1707,26.1707,26.1707,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,2.31635e+07,26.1707,26.1707,26.1707,26.1707,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,2.0934e+07,26.1707,26.1707,26.1707,26.1707,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,3.10409e+07,26.1707,26.1707,26.1707,26.1707,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,3.10409e+07,26.1707,26.1707,26.1707,26.1707,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,3.10409e+07,26.1707,26.1707,26.1707,26.1707,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,3.10409e+07,26.1707,26.1707,26.1707,26.1707,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,3.10409e+07,26.1707,26.1707,26.1707,26.1707,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,3.10123e+07,26.1707,26.1707,26.1707,26.1707,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,1.54801e+07,5.0195e+07,26.1913,26.1913,26.1913,23.0653,0,1.38533,0,6.52747e+07
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,1.7756e+07,6.14911e+07,26.1681,26.1681,26.1681,23.0653,0,1.58949,0,7.42066e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,2.26076e+07,1.07756e+08,26.1783,26.1783,26.1783,23.0653,0,2.0794,0,9.73903e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,2.32186e+07,1.08531e+08,26.1965,26.1965,26.1965,23.0653,0,2.1409,0,1.00857e+08
06/20/2009 11:00,6,20,6,11,0,25,24,0,2.31938e+07,1.08492e+08,26.2098,26.2098,26.2098,23.0653,0,2.13561,0,1.01037e+08
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,2.30395e+07,1.08287e+08,26.2357,26.2357,26.2357,23.0653,0,2.11725,0,1.00993e+08
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,2.18068e+07,1.0001e+08,26.2456,26.2456,26.2456,23.0653,0,1.98937,0,9.5189e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,2.34081e+07,1.08756e+08,26.2499,26.2499,26.2499,23.0653,0,2.15475,0,1.03244e+08
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,2.42995e+07,1.09892e+08,26.2618,26.2618,26.2618,23.0653,0,2.24608,0,1.0802e+08
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,2.51479e+07,1.10975e+08,26.2713,26.2713,26.2713,23.0653,0,2.33362,0,1.12565e+08
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,2.58912e+07,1.11931e+08,26.2729,26.2729,26.2729,23.0653,0,2.41245,0,1.16425e+08
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,2.09435e+07,7.39808e+07,26.2788,26.2788,26.2788,23.0653,0,1.8995,0,9.18398e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,2.82637e+07,26.2766,26.2766,26.2766,26.2766,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,31573.8,2.82975e+07,26.2772,26.2772,26.2772,25.2064,0,0.00081666,0,39467.5
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,2.71765e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,2.71765e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,2.31635e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,2.0934e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,3.10409e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,3.10409e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,3.10409e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,3.10409e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,3.10409e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,3.10123e+07,26.2782,26.2782,26.2782,26.2782,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,1.66704e+07,5.16852e+07,26.2367,26.2367,26.2367,23.0653,0,1.4976,0,7.165e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,1.95154e+07,6.37108e+07,26.216,26.216,26.216,23.0653,0,1.76166,0,8.35118e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,2.40607e+07,1.09602e+08,26.2243,26.2243,26.2243,23.0653,0,2.22643,0,1.05818e+08
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,2.46657e+07,1.10373e+08,26.2406,26.2406,26.2406,23.0653,0,2.28851,0,1.09332e+08
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,2.47496e+07,1.10472e+08,26.2598,26.2598,26.2598,23.0653,0,2.29438,0,1.10275e+08
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,2.49529e+07,1.10728e+08,26.2741,26.2741,26.2741,23.0653,0,2.31434,0,1.11732e+08
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,2.37297e+07,1.02459e+08,26.2761,26.2761,26.2761,23.0653,0,2.18612,0,1.05607e+08
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,2.54265e+07,1.11336e+08,26.2758,26.2758,26.2758,23.0653,0,2.36447,0,1.14211e+08
06/21/2009 15:00,6,21,0,15,0,35,14,0,2.62412e+07,1.12378e+08,26.2807,26.2807,26.2807,23.0653,0,2.44924,0,1.18488e+08
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,2.70873e+07,1.13463e+08,26.2824,26.2824,26.2824,23.0653,0,2.53844,0,1.22868e+08
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,2.76642e+07,1.14209e+08,26.2785,26.2785,26.2785,23.0653,0,2.60108,0,1.25746e+08
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,2.27423e+07,7.62714e+07,26.2818,26.2818,26.2818,23.0653,0,2.0832,0,1.00816e+08
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,2.82637e+07,26.2794,26.2794,26.2794,26.2794,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,267411,2.8579e+07,26.2924,26.2924,26.2924,23.601,0,0.017793,0,864703
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,2.71765e+07,26.3104,26.3104,26.3104,26.3104,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,2.71765e+07,26.3104,26.3104,26.3104,26.3104,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,2.31635e+07,26.3104,26.3104,26.3104,26.3104,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,2.0934e+07,26.3104,26.3104,26.3104,26.3104,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,3.10409e+07,26.3104,26.3104,26.3104,26.3104,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,3.10409e+07,26.3104,26.3104,26.3104,26.3104,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,3.10409e+07,26.3104,26.3104,26.3104,26.3104,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,3.10409e+07,26.3104,26.3104,26.3104,26.3104,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,3.10409e+07,26.3104,26.3104,26.3104,26.3104,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,3.10123e+07,26.3104,26.3104,26.3104,26.3104,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,1.79232e+07,5.32528e+07,26.2937,26.2937,26.2937,23.0653,0,1.61567,0,7.86935e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,2.12316e+07,6.58821e+07,26.2744,26.2744,26.2744,23.0653,0,1.93182,0,9.32773e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,2.54827e+07,1.11414e+08,26.2766,26.2766,26.2766,23.0653,0,2.37201,0,1.14607e+08
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,2.62396e+07,1.12383e+08,26.2831,26.2831,26.2831,23.0653,0,2.45135,0,1.1868e+08
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,2.62095e+07,1.12339e+08,26.2839,26.2839,26.2839,23.0653,0,2.44661,0,1.18477e+08
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,2.62987e+07,1.12451e+08,26.288,26.288,26.288,23.0653,0,2.45543,0,1.19057e+08
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,2.49735e+07,1.04049e+08,26.2847,26.2847,26.2847,23.0653,0,2.31551,0,1.12156e+08
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,2.65343e+07,1.12756e+08,26.2818,26.2818,26.2818,23.0653,0,2.48142,0,1.20085e+08
