Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/15/2009 12:00,8,15,6,12,0,26.1,20,0,2.38022e+07,1.07057e+08,31.5124,31.5124,31.5124,24.4575,0,0.946919,0,1.00526e+08
08/15/2009 13:00,8,15,6,13,0,27.2,20,0,2.25942e+07,9.87693e+07,31.5269,31.5269,31.5269,24.4575,0,0.893103,0,9.50087e+07
08/15/2009 14:00,8,15,6,14,0,28.3,17,0,2.44877e+07,1.07893e+08,31.542,31.542,31.542,24.4575,0,0.978,0,1.04262e+08
08/15/2009 15:00,8,15,6,15,0,29.4,16,0,2.54549e+07,1.09068e+08,31.5563,31.5563,31.5563,24.4575,0,1.02083,0,1.09048e+08
08/15/2009 16:00,8,15,6,16,0,31.7,15,0,2.68263e+07,1.10739e+08,31.5679,31.5679,31.5679,24.4575,0,1.08242,0,1.15816e+08
08/15/2009 17:00,8,15,6,17,0,30,14,0,2.61427e+07,1.09903e+08,31.5725,31.5725,31.5725,24.4575,0,1.05111,0,1.12538e+08
08/15/2009 18:00,8,15,6,18,0,23.3,28,0,1.89109e+07,7.05414e+07,31.567,31.567,31.567,24.4575,0,0.730819,0,7.81859e+07
08/15/2009 19:00,8,15,6,19,0,19.4,36,0,0,2.89744e+07,31.5536,31.5536,31.5536,31.5536,0,0,0,0
08/15/2009 20:00,8,15,6,20,0,17.8,42,0,0,2.89744e+07,31.5536,31.5536,31.5536,31.5536,0,0,0,0
08/15/2009 21:00,8,15,6,21,0,15,56,0,0,2.75149e+07,31.5536,31.5536,31.5536,31.5536,0,0,0,0
08/15/2009 22:00,8,15,6,22,0,14.4,87,0,0,2.75149e+07,31.5536,31.5536,31.5536,31.5536,0,0,0,0
08/15/2009 23:00,8,15,6,23,0,14.4,81,0,0,2.31668e+07,31.5536,31.5536,31.5536,31.5536,0,0,0,0
08/16/2009 00:00,8,16,0,0,0,13.9,87,0,0,2.07511e+07,31.5536,31.5536,31.5536,31.5536,0,0,0,0
08/16/2009 01:00,8,16,0,1,0,12.8,90,0,0,2.95786e+07,31.5536,31.5536,31.5536,31.5536,0,0,0,0
08/16/2009 02:00,8,16,0,2,0,13.3,87,0,0,2.95786e+07,31.5536,31.5536,31.5536,31.5536,0,0,0,0
08/16/2009 03:00,8,16,0,3,0,12.8,90,0,0,2.95786e+07,31.5536,31.5536,31.5536,31.5536,0,0,0,0
08/16/2009 04:00,8,16,0,4,0,12.8,90,0,0,2.95786e+07,31.5536,31.5536,31.5536,31.5536,0,0,0,0
08/16/2009 05:00,8,16,0,5,0,12.8,86,0,0,2.95786e+07,31.5536,31.5536,31.5536,31.5536,0,0,0,0
08/16/2009 06:00,8,16,0,6,0,13.3,87,0,0,3.19943e+07,31.5536,31.5536,31.5536,31.5536,0,0,0,0
08/16/2009 07:00,8,16,0,7,0,13.3,83,0,1.31124e+07,4.52644e+07,31.6258,31.6258,31.6258,24.4575,0,0.500006,0,5.40177e+07
08/16/2009 08:00,8,16,0,8,0,13.9,83,0,1.28736e+07,5.41047e+07,31.5728,31.5728,31.5728,24.4575,0,0.478941,0,5.12809e+07
08/16/2009 09:00,8,16,0,9,0,16.1,75,0,2.11444e+07,1.03826e+08,31.576,31.576,31.576,24.4575,0,0.82867,0,8.87654e+07
08/16/2009 10:00,8,16,0,10,0,15.6,70,0,2.17787e+07,1.04595e+08,31.5927,31.5927,31.5927,24.4575,0,0.856332,0,9.19455e+07
08/16/2009 11:00,8,16,0,11,0,14.4,81,0,2.18612e+07,1.04694e+08,31.6032,31.6032,31.6032,24.4575,0,0.859945,0,9.24685e+07
08/16/2009 12:00,8,16,0,12,0,17.2,56,0,2.31605e+07,1.06271e+08,31.6086,31.6086,31.6086,24.4575,0,0.917171,0,9.86961e+07
08/16/2009 13:00,8,16,0,13,0,17.8,48,0,2.19472e+07,9.79789e+07,31.5974,31.5974,31.5974,24.4575,0,0.863508,0,9.27771e+07
08/16/2009 14:00,8,16,0,14,0,18.9,45,0,2.3686e+07,1.06914e+08,31.5924,31.5924,31.5924,24.4575,0,0.941408,0,1.01075e+08
08/16/2009 15:00,8,16,0,15,0,20,39,0,2.4473e+07,1.07869e+08,31.5958,31.5958,31.5958,24.4575,0,0.976044,0,1.04843e+08
08/16/2009 16:00,8,16,0,16,0,20,38,0,2.52083e+07,1.08763e+08,31.5977,31.5977,31.5977,24.4575,0,1.00851,0,1.0836e+08
08/16/2009 17:00,8,16,0,17,0,20,33,0,2.54239e+07,1.09026e+08,31.5972,31.5972,31.5972,24.4575,0,1.01824,0,1.09398e+08
08/16/2009 18:00,8,16,0,18,0,19.4,32,0,1.94093e+07,7.11464e+07,31.5908,31.5908,31.5908,24.4575,0,0.752422,0,8.07669e+07
08/16/2009 19:00,8,16,0,19,0,18.9,31,0,0,2.89744e+07,31.5846,31.5846,31.5846,31.5846,0,0,0,0
08/16/2009 20:00,8,16,0,20,0,16.7,32,0,0,2.89744e+07,31.5846,31.5846,31.5846,31.5846,0,0,0,0
08/16/2009 21:00,8,16,0,21,0,14.4,41,0,0,2.75149e+07,31.5846,31.5846,31.5846,31.5846,0,0,0,0
08/16/2009 22:00,8,16,0,22,0,12.8,49,0,0,2.75149e+07,31.5846,31.5846,31.5846,31.5846,0,0,0,0
08/16/2009 23:00,8,16,0,23,0,11.7,55,0,0,2.31668e+07,31.5846,31.5846,31.5846,31.5846,0,0,0,0
08/17/2009 00:00,8,17,1,0,0,9.4,66,0,0,2.07511e+07,31.5846,31.5846,31.5846,31.5846,0,0,0,0
08/17/2009 01:00,8,17,1,1,0,8.9,71,0,0,2.95786e+07,31.5846,31.5846,31.5846,31.5846,0,0,0,0
08/17/2009 02:00,8,17,1,2,0,8.9,68,0,0,2.95786e+07,31.5846,31.5846,31.5846,31.5846,0,0,0,0
08/17/2009 03:00,8,17,1,3,0,8.3,68,0,0,2.95786e+07,31.5846,31.5846,31.5846,31.5846,0,0,0,0
08/17/2009 04:00,8,17,1,4,0,7.2,74,0,0,2.95786e+07,31.5846,31.5846,31.5846,31.5846,0,0,0,0
08/17/2009 05:00,8,17,1,5,0,4.4,82,0,0,2.95786e+07,31.5846,31.5846,31.5846,31.5846,0,0,0,0
08/17/2009 06:00,8,17,1,6,0,5,79,0,0,3.19943e+07,31.5846,31.5846,31.5846,31.5846,0,0,0,0
08/17/2009 07:00,8,17,1,7,0,6.7,76,0,1.11759e+07,4.295e+07,31.4799,31.4799,31.4799,24.4575,0,0.421927,0,4.46547e+07
08/17/2009 08:00,8,17,1,8,0,9.4,69,0,1.40077e+07,5.54756e+07,31.414,31.414,31.414,24.4575,0,0.52766,0,5.52393e+07
08/17/2009 09:00,8,17,1,9,0,11.1,61,0,2.00883e+07,1.02562e+08,31.4214,31.4214,31.4214,24.4575,0,0.785308,0,8.22941e+07
08/17/2009 10:00,8,17,1,10,0,13.9,51,0,2.13363e+07,1.04071e+08,31.4558,31.4558,31.4558,24.4575,0,0.839262,0,8.83827e+07
08/17/2009 11:00,8,17,1,11,0,15.6,46,0,2.16582e+07,1.04455e+08,31.5034,31.5034,31.5034,24.4575,0,0.852231,0,9.03589e+07
08/17/2009 12:00,8,17,1,12,0,16.7,43,0,2.18385e+07,1.0467e+08,31.551,31.551,31.551,24.4575,0,0.859654,0,9.17636e+07
08/17/2009 13:00,8,17,1,13,0,17.8,37,0,2.06864e+07,9.64545e+07,31.5619,31.5619,31.5619,24.4575,0,0.809167,0,8.65062e+07
08/17/2009 14:00,8,17,1,14,0,18.3,34,0,2.26016e+07,1.05597e+08,31.5628,31.5628,31.5628,24.4575,0,0.893325,0,9.5515e+07
08/17/2009 15:00,8,17,1,15,0,20,29,0,2.35761e+07,1.06778e+08,31.5757,31.5757,31.5757,24.4575,0,0.936058,0,1.00266e+08
08/17/2009 16:00,8,17,1,16,0,19.4,28,0,2.41708e+07,1.07499e+08,31.585,31.585,31.585,24.4575,0,0.961854,0,1.03164e+08
08/17/2009 17:00,8,17,1,17,0,21.1,27,0,2.46555e+07,1.0809e+08,31.5882,31.5882,31.5882,24.4575,0,0.983649,0,1.05548e+08
08/17/2009 18:00,8,17,1,18,0,20,29,0,1.90263e+07,7.06837e+07,31.584,31.584,31.584,24.4575,0,0.735899,0,7.8918e+07
08/17/2009 19:00,8,17,1,19,0,18.9,29,0,0,2.89744e+07,31.5779,31.5779,31.5779,31.5779,0,0,0,0
08/17/2009 20:00,8,17,1,20,0,17.2,37,0,0,2.89744e+07,31.5779,31.5779,31.5779,31.5779,0,0,0,0
08/17/2009 21:00,8,17,1,21,0,15.6,41,0,0,2.75149e+07,31.5779,31.5779,31.5779,31.5779,0,0,0,0
08/17/2009 22:00,8,17,1,22,0,14.4,44,0,0,2.75149e+07,31.5779,31.5779,31.5779,31.5779,0,0,0,0
08/17/2009 23:00,8,17,1,23,0,10.6,57,0,0,2.31668e+07,31.5779,31.5779,31.5779,31.5779,0,0,0,0
08/18/2009 00:00,8,18,2,0,0,11.1,59,0,0,2.07511e+07,31.5779,31.5779,31.5779,31.5779,0,0,0,0
08/18/2009 01:00,8,18,2,1,0,8.3,63,0,0,2.95786e+07,31.5779,31.5779,31.5779,31.5779,0,0,0,0
08/18/2009 02:00,8,18,2,2,0,8.9,63,0,0,2.95786e+07,31.5779,31.5779,31.5779,31.5779,0,0,0,0
08/18/2009 03:00,8,18,2,3,0,7.2,68,0,0,2.95786e+07,31.5779,31.5779,31.5779,31.5779,0,0,0,0
08/18/2009 04:00,8,18,2,4,0,6.7,71,0,0,2.95786e+07,31.5779,31.5779,31.5779,31.5779,0,0,0,0
08/18/2009 05:00,8,18,2,5,0,5.6,73,0,0,2.95786e+07,31.5779,31.5779,31.5779,31.5779,0,0,0,0
08/18/2009 06:00,8,18,2,6,0,6.7,71,0,0,3.19943e+07,31.5779,31.5779,31.5779,31.5779,0,0,0,0
08/18/2009 07:00,8,18,2,7,0,10,61,0,1.05767e+07,4.22319e+07,31.5118,31.5118,31.5118,24.4575,0,0.397425,0,4.22478e+07
08/18/2009 08:00,8,18,2,8,0,14.4,48,0,1.39411e+07,5.53945e+07,31.4455,31.4455,31.4455,24.4575,0,0.524628,0,5.51701e+07
08/18/2009 09:00,8,18,2,9,0,16.7,43,0,2.01762e+07,1.02666e+08,31.4597,31.4597,31.4597,24.4575,0,0.788629,0,8.30969e+07
08/18/2009 10:00,8,18,2,10,0,18.3,37,0,2.12926e+07,1.04015e+08,31.5102,31.5102,31.5102,24.4575,0,0.836753,0,8.88025e+07
08/18/2009 11:00,8,18,2,11,0,18.3,36,0,2.18264e+07,1.04656e+08,31.5491,31.5491,31.5491,24.4575,0,0.859034,0,9.16719e+07
08/18/2009 12:00,8,18,2,12,0,21.1,30,0,2.23354e+07,1.05272e+08,31.5696,31.5696,31.5696,24.4575,0,0.881195,0,9.43079e+07
08/18/2009 13:00,8,18,2,13,0,21.1,30,0,2.112e+07,9.69789e+07,31.5738,31.5738,31.5738,24.4575,0,0.827851,0,8.86507e+07
08/18/2009 14:00,8,18,2,14,0,22.8,26,0,2.3085e+07,1.06184e+08,31.5739,31.5739,31.5739,24.4575,0,0.914889,0,9.79736e+07
08/18/2009 15:00,8,18,2,15,0,23.3,25,0,2.39883e+07,1.07279e+08,31.5867,31.5867,31.5867,24.4575,0,0.954261,0,1.02373e+08
08/18/2009 16:00,8,18,2,16,0,23.9,23,0,2.47883e+07,1.08251e+08,31.5892,31.5892,31.5892,24.4575,0,0.989431,0,1.06184e+08
08/18/2009 17:00,8,18,2,17,0,24.4,20,0,2.52226e+07,1.08781e+08,31.592,31.592,31.592,24.4575,0,1.00911,0,1.08339e+08
08/18/2009 18:00,8,18,2,18,0,23.9,18,0,1.96957e+07,7.14928e+07,31.5874,31.5874,31.5874,24.4575,0,0.764708,0,8.20457e+07
08/18/2009 19:00,8,18,2,19,0,23.9,19,0,0,2.89744e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/18/2009 20:00,8,18,2,20,0,20.6,23,0,0,2.89744e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/18/2009 21:00,8,18,2,21,0,15,27,0,0,2.75149e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/18/2009 22:00,8,18,2,22,0,15.6,31,0,0,2.75149e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/18/2009 23:00,8,18,2,23,0,15.6,31,0,0,2.31668e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 00:00,8,19,3,0,0,15.6,34,0,0,2.07511e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 01:00,8,19,3,1,0,15.6,35,0,0,1.96374e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 02:00,8,19,3,2,0,13.9,39,0,0,1.96374e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 03:00,8,19,3,3,0,14.4,37,0,0,1.96374e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 04:00,8,19,3,4,0,15.6,32,0,0,1.96374e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 05:00,8,19,3,5,0,13.9,37,0,0,1.96374e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 06:00,8,19,3,6,0,12.2,43,0,0,1.96374e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 07:00,8,19,3,7,0,13.9,40,0,0,1.73793e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 08:00,8,19,3,8,0,17.2,38,0,0,1.73793e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 09:00,8,19,3,9,0,18.9,29,0,0,1.73793e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 10:00,8,19,3,10,0,22.2,25,0,0,1.73793e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 11:00,8,19,3,11,0,23.9,22,0,0,1.73793e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 12:00,8,19,3,12,0,24.4,20,0,0,1.73793e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 13:00,8,19,3,13,0,25.6,19,0,0,1.73793e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 14:00,8,19,3,14,0,26.7,19,0,0,1.73793e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 15:00,8,19,3,15,0,27.8,18,0,0,1.73793e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 16:00,8,19,3,16,0,28.3,16,0,0,1.73793e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 17:00,8,19,3,17,0,28.3,17,0,0,1.73793e+07,31.5815,31.5815,31.5815,31.5815,0,0,0,0
08/19/2009 18:00,8,19,3,18,0,27.8,17,0,213284,1.76185e+07,31.5675,31.5675,31.5675,24.4575,0,0.00530786,0,567364
08/19/2009 19:00,8,19,3,19,0,26.7,19,0,201240,1.76043e+07,31.528,31.528,31.528,24.4575,0,0.00486063,0,517106
08/19/2009 20:00,8,19,3,20,0,23.9,23,0,0,1.73793e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/19/2009 21:00,8,19,3,21,0,21.7,28,0,0,2.07511e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/19/2009 22:00,8,19,3,22,0,16.1,36,0,0,2.07511e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/19/2009 23:00,8,19,3,23,0,16.1,36,0,0,2.07511e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 00:00,8,20,4,0,0,17.2,35,0,0,2.07511e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 01:00,8,20,4,1,0,16.7,37,0,0,1.96374e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 02:00,8,20,4,2,0,12.8,51,0,0,1.96374e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 03:00,8,20,4,3,0,11.7,51,0,0,1.96374e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 04:00,8,20,4,4,0,14.4,44,0,0,1.96374e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 05:00,8,20,4,5,0,12.8,49,0,0,1.96374e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 06:00,8,20,4,6,0,13.3,45,0,0,1.96374e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 07:00,8,20,4,7,0,12.2,51,0,0,1.73793e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 08:00,8,20,4,8,0,16.7,40,0,0,1.73793e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 09:00,8,20,4,9,0,20.6,31,0,0,1.73793e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 10:00,8,20,4,10,0,22.8,26,0,0,1.73793e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 11:00,8,20,4,11,0,25.6,22,0,0,1.73793e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 12:00,8,20,4,12,0,26.7,22,0,0,1.73793e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 13:00,8,20,4,13,0,26.7,22,0,0,1.73793e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 14:00,8,20,4,14,0,28.9,18,0,0,1.73793e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 15:00,8,20,4,15,0,30,17,0,0,1.73793e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 16:00,8,20,4,16,0,30.6,15,0,0,1.73793e+07,31.5131,31.5131,31.5131,31.5131,0,0,0,0
08/20/2009 17:00,8,20,4,17,0,30.6,15,0,386361,1.78225e+07,31.4858,31.4858,31.4858,24.4575,0,0.0116302,0,1.22892e+06
08/20/2009 18:00,8,20,4,18,0,30.6,16,0,628188,1.81078e+07,31.419,31.419,31.419,24.4575,0,0.0205405,0,2.15161e+06
08/20/2009 19:00,8,20,4,19,0,30,16,0,600163,1.80747e+07,31.3774,31.3774,31.3774,24.4575,0,0.0194993,0,2.03048e+06
08/20/2009 20:00,8,20,4,20,0,25.6,17,0,0,1.73793e+07,31.3654,31.3654,31.3654,31.3654,0,0,0,0
08/20/2009 21:00,8,20,4,21,0,19.4,21,0,0,2.07511e+07,31.3654,31.3654,31.3654,31.3654,0,0,0,0
08/20/2009 22:00,8,20,4,22,0,20.6,24,0,0,2.07511e+07,31.3654,31.3654,31.3654,31.3654,0,0,0,0
08/20/2009 23:00,8,20,4,23,0,19.4,25,0,0,2.07511e+07,31.3654,31.3654,31.3654,31.3654,0,0,0,0
08/21/2009 00:00,8,21,5,0,0,16.1,43,0,0,2.07511e+07,31.3654,31.3654,31.3654,31.3654,0,0,0,0
08/21/2009 01:00,8,21,5,1,0,13.9,69,0,0,2.95786e+07,31.3654,31.3654,31.3654,31.3654,0,0,0,0
08/21/2009 02:00,8,21,5,2,0,11.1,72,0,0,2.95786e+07,31.3654,31.3654,31.3654,31.3654,0,0,0,0
08/21/2009 03:00,8,21,5,3,0,10.6,74,0,0,2.95786e+07,31.3654,31.3654,31.3654,31.3654,0,0,0,0
08/21/2009 04:00,8,21,5,4,0,11.1,72,0,0,2.95786e+07,31.3654,31.3654,31.3654,31.3654,0,0,0,0
08/21/2009 05:00,8,21,5,5,0,9.4,74,0,0,2.95786e+07,31.3654,31.3654,31.3654,31.3654,0,0,0,0
08/21/2009 06:00,8,21,5,6,0,8.3,77,0,0,3.19943e+07,31.3654,31.3654,31.3654,31.3654,0,0,0,0
08/21/2009 07:00,8,21,5,7,0,10,69,0,1.32782e+07,4.54881e+07,31.353,31.353,31.353,24.4575,0,0.51213,0,5.31794e+07
08/21/2009 08:00,8,21,5,8,0,15.6,39,0,1.9312e+07,6.18685e+07,31.2446,31.2446,31.2446,24.4575,0,0.752302,0,7.6842e+07
08/21/2009 09:00,8,21,5,9,0,18.3,45,0,2.48049e+07,1.08299e+08,31.258,31.258,31.258,24.4575,0,0.99586,0,1.01909e+08
08/21/2009 10:00,8,21,5,10,0,20,47,0,2.55694e+07,1.09228e+08,31.3078,31.3078,31.3078,24.4575,0,1.02996,0,1.0617e+08
08/21/2009 11:00,8,21,5,11,0,21.1,44,0,2.58278e+07,1.09538e+08,31.3506,31.3506,31.3506,24.4575,0,1.0406,0,1.07937e+08
08/21/2009 12:00,8,21,5,12,0,23.3,40,0,2.57915e+07,1.0949e+08,31.3776,31.3776,31.3776,24.4575,0,1.03836,0,1.08127e+08
08/21/2009 13:00,8,21,5,13,0,24.4,33,0,2.43931e+07,1.00963e+08,31.4061,31.4061,31.4061,24.4575,0,0.974619,0,1.01909e+08
08/21/2009 14:00,8,21,5,14,0,26.1,27,0,2.60077e+07,1.09752e+08,31.4242,31.4242,31.4242,24.4575,0,1.04795,0,1.0986e+08
08/21/2009 15:00,8,21,5,15,0,27.8,19,0,2.67427e+07,1.10647e+08,31.452,31.452,31.452,24.4575,0,1.08082,0,1.13759e+08
08/21/2009 16:00,8,21,5,16,0,28.3,17,0,2.72039e+07,1.11207e+08,31.4799,31.4799,31.4799,24.4575,0,1.10101,0,1.16347e+08
08/21/2009 17:00,8,21,5,17,0,28.9,17,0,2.73148e+07,1.11341e+08,31.4987,31.4987,31.4987,24.4575,0,1.10571,0,1.17157e+08
08/21/2009 18:00,8,21,5,18,0,27.2,21,0,2.11351e+07,7.32336e+07,31.5166,31.5166,31.5166,24.4575,0,0.827205,0,8.78703e+07
08/21/2009 19:00,8,21,5,19,0,24.4,26,0,0,2.89744e+07,31.5158,31.5158,31.5158,31.5158,0,0,0,0
08/21/2009 20:00,8,21,5,20,0,23.9,26,0,0,2.89744e+07,31.5158,31.5158,31.5158,31.5158,0,0,0,0
08/21/2009 21:00,8,21,5,21,0,21.7,31,0,0,2.75149e+07,31.5158,31.5158,31.5158,31.5158,0,0,0,0
08/21/2009 22:00,8,21,5,22,0,18.3,34,0,0,2.75149e+07,31.5158,31.5158,31.5158,31.5158,0,0,0,0
08/21/2009 23:00,8,21,5,23,0,17.8,33,0,0,2.31668e+07,31.5158,31.5158,31.5158,31.5158,0,0,0,0
08/22/2009 00:00,8,22,6,0,0,18.3,31,0,0,2.07511e+07,31.5158,31.5158,31.5158,31.5158,0,0,0,0
08/22/2009 01:00,8,22,6,1,0,18.3,42,0,0,2.95786e+07,31.5158,31.5158,31.5158,31.5158,0,0,0,0
08/22/2009 02:00,8,22,6,2,0,16.7,54,0,0,2.95786e+07,31.5158,31.5158,31.5158,31.5158,0,0,0,0
08/22/2009 03:00,8,22,6,3,0,16.1,58,0,0,2.95786e+07,31.5158,31.5158,31.5158,31.5158,0,0,0,0
08/22/2009 04:00,8,22,6,4,0,17.8,48,0,0,2.95786e+07,31.5158,31.5158,31.5158,31.5158,0,0,0,0
08/22/2009 05:00,8,22,6,5,0,20,36,0,0,2.95786e+07,31.5158,31.5158,31.5158,31.5158,0,0,0,0
08/22/2009 06:00,8,22,6,6,0,19.4,37,0,0,3.19943e+07,31.5158,31.5158,31.5158,31.5158,0,0,0,0
08/22/2009 07:00,8,22,6,7,0,16.1,52,0,1.52154e+07,4.77897e+07,31.4761,31.4761,31.4761,24.4575,0,0.587112,0,6.21513e+07
08/22/2009 08:00,8,22,6,8,0,15,51,0,1.45781e+07,5.61516e+07,31.4238,31.4238,31.4238,24.4575,0,0.549648,0,5.7619e+07
08/22/2009 09:00,8,22,6,9,0,13.3,55,0,2.16899e+07,1.04497e+08,31.4299,31.4299,31.4299,24.4575,0,0.854706,0,8.96759e+07
08/22/2009 10:00,8,22,6,10,0,15.6,44,0,2.32079e+07,1.06338e+08,31.463,31.463,31.463,24.4575,0,0.921005,0,9.70911e+07
08/22/2009 11:00,8,22,6,11,0,19.4,30,0,2.41173e+07,1.07442e+08,31.4981,31.4981,31.4981,24.4575,0,0.961289,0,1.01845e+08
08/22/2009 12:00,8,22,6,12,0,17.2,40,0,2.32633e+07,1.06402e+08,31.5198,31.5198,31.5198,24.4575,0,0.922936,0,9.80836e+07
08/22/2009 13:00,8,22,6,13,0,14.4,58,0,2.1063e+07,9.69099e+07,31.5475,31.5475,31.5475,24.4575,0,0.825497,0,8.80728e+07
08/22/2009 14:00,8,22,6,14,0,17.8,43,0,2.36253e+07,1.06842e+08,31.5542,31.5542,31.5542,24.4575,0,0.939094,0,1.00286e+08
08/22/2009 15:00,8,22,6,15,0,20,39,0,2.51287e+07,1.0867e+08,31.5728,31.5728,31.5728,24.4575,0,1.00605,0,1.07719e+08
08/22/2009 16:00,8,22,6,16,0,20,41,0,2.54927e+07,1.09111e+08,31.5796,31.5796,31.5796,24.4575,0,1.02171,0,1.09499e+08
08/22/2009 17:00,8,22,6,17,0,18.9,42,0,2.54914e+07,1.09108e+08,31.5865,31.5865,31.5865,24.4575,0,1.02142,0,1.09576e+08
08/22/2009 18:00,8,22,6,18,0,18.9,42,0,1.97528e+07,7.15591e+07,31.5838,31.5838,31.5838,24.4575,0,0.766809,0,8.223e+07
08/22/2009 19:00,8,22,6,19,0,18.3,45,0,0,2.89744e+07,31.5787,31.5787,31.5787,31.5787,0,0,0,0
08/22/2009 20:00,8,22,6,20,0,17.2,46,0,0,2.89744e+07,31.5787,31.5787,31.5787,31.5787,0,0,0,0
08/22/2009 21:00,8,22,6,21,0,16.7,48,0,0,2.75149e+07,31.5787,31.5787,31.5787,31.5787,0,0,0,0
08/22/2009 22:00,8,22,6,22,0,16.1,48,0,0,2.75149e+07,31.5787,31.5787,31.5787,31.5787,0,0,0,0
08/22/2009 23:00,8,22,6,23,0,15.6,48,0,0,2.31668e+07,31.5787,31.5787,31.5787,31.5787,0,0,0,0
08/23/2009 00:00,8,23,0,0,0,11.7,69,0,0,2.07511e+07,31.5787,31.5787,31.5787,31.5787,0,0,0,0
08/23/2009 01:00,8,23,0,1,0,10.6,64,0,0,2.95786e+07,31.5787,31.5787,31.5787,31.5787,0,0,0,0
08/23/2009 02:00,8,23,0,2,0,9.4,66,0,0,2.95786e+07,31.5787,31.5787,31.5787,31.5787,0,0,0,0
08/23/2009 03:00,8,23,0,3,0,8.9,71,0,0,2.95786e+07,31.5787,31.5787,31.5787,31.5787,0,0,0,0
08/23/2009 04:00,8,23,0,4,0,8.9,71,0,0,2.95786e+07,31.5787,31.5787,31.5787,31.5787,0,0,0,0
08/23/2009 05:00,8,23,0,5,0,9.4,71,0,0,2.95786e+07,31.5787,31.5787,31.5787,31.5787,0,0,0,0
08/23/2009 06:00,8,23,0,6,0,10,69,0,0,3.19943e+07,31.5787,31.5787,31.5787,31.5787,0,0,0,0
08/23/2009 07:00,8,23,0,7,0,12.8,57,0,1.15465e+07,4.3394e+07,31.5138,31.5138,31.5138,24.4575,0,0.437175,0,4.64898e+07
08/23/2009 08:00,8,23,0,8,0,13.9,53,0,1.39633e+07,5.54161e+07,31.4544,31.4544,31.4544,24.4575,0,0.52479,0,5.52571e+07
08/23/2009 09:00,8,23,0,9,0,14.4,58,0,2.02225e+07,1.02716e+08,31.4627,31.4627,31.4627,24.4575,0,0.789693,0,8.32444e+07
