Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/19/2009 11:00,11,19,4,11,0,2.2,57,0,0,1.01381e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/19/2009 12:00,11,19,4,12,0,2.8,59,0,0,1.01381e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/19/2009 13:00,11,19,4,13,0,3.9,53,0,0,1.01381e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/19/2009 14:00,11,19,4,14,0,4.4,53,0,0,1.01381e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/19/2009 15:00,11,19,4,15,0,5,49,0,0,1.01381e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/19/2009 16:00,11,19,4,16,0,6.7,45,0,0,1.01381e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/19/2009 17:00,11,19,4,17,0,3.9,53,0,0,1.01381e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/19/2009 18:00,11,19,4,18,0,1.7,62,0,0,1.35099e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/19/2009 19:00,11,19,4,19,0,0.6,67,0,0,1.35099e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/19/2009 20:00,11,19,4,20,0,-2.2,75,0,0,1.35099e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/19/2009 21:00,11,19,4,21,0,-2.2,75,0,0,1.35099e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/19/2009 22:00,11,19,4,22,0,-3.3,81,0,0,1.35099e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/19/2009 23:00,11,19,4,23,0,-2.8,81,0,0,1.35099e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/20/2009 00:00,11,20,5,0,0,-3.9,81,0,0,1.35099e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/20/2009 01:00,11,20,5,1,0,-3.9,81,0,0,2.29206e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/20/2009 02:00,11,20,5,2,0,-1.7,82,0,0,2.29206e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/20/2009 03:00,11,20,5,3,0,-0.6,78,0,0,2.29206e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/20/2009 04:00,11,20,5,4,0,-0.6,75,0,0,2.29206e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/20/2009 05:00,11,20,5,5,0,-0.6,72,0,0,2.29206e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/20/2009 06:00,11,20,5,6,0,-0.6,72,0,0,2.32168e+07,21.0523,21.0523,21.0523,21.0523,0,0,0,0
11/20/2009 07:00,11,20,5,7,0,-1.1,75,8.20556e+06,0,3.43903e+07,16.8692,16.8692,18.7797,16.8692,0.687845,0,1.81746e+07,0
11/20/2009 08:00,11,20,5,8,0,-0.6,72,7.27909e+06,0,3.44497e+07,16.8105,16.8105,18.7797,16.8105,0.635865,0,1.8858e+07,0
11/20/2009 09:00,11,20,5,9,0,1.1,67,3.06496e+06,0,4.62135e+07,16.8106,16.8106,18.7797,16.8106,0.251793,0,7.46734e+06,0
11/20/2009 10:00,11,20,5,10,0,2.8,62,1.37047e+06,0,4.41141e+07,16.8106,16.8106,18.7797,16.8106,0.101921,0,3.02265e+06,0
11/20/2009 11:00,11,20,5,11,0,3.9,55,694384,0,4.32917e+07,16.8105,16.8105,18.7797,16.8105,0.0478361,0,1.41868e+06,0
11/20/2009 12:00,11,20,5,12,0,6.1,47,103175,0,4.25838e+07,16.8105,16.8105,18.7797,16.8105,0.00470988,0,139682,0
11/20/2009 13:00,11,20,5,13,0,7.2,44,318779,0,4.01315e+07,16.8105,16.8105,18.7797,16.8105,0.0155401,0,460874,0
11/20/2009 14:00,11,20,5,14,0,8.3,41,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
11/20/2009 15:00,11,20,5,15,0,8.9,37,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
11/20/2009 16:00,11,20,5,16,0,8.3,37,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
11/20/2009 17:00,11,20,5,17,0,7.2,40,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
11/20/2009 18:00,11,20,5,18,0,1.7,59,421732,0,2.70839e+07,16.8116,16.8116,18.3859,16.8116,0.0299659,0,888087,0
11/20/2009 19:00,11,20,5,19,0,0.6,64,1.52182e+06,0,1.67746e+07,16.8114,16.8114,18.7797,16.8114,0.118923,0,3.52529e+06,0
11/20/2009 20:00,11,20,5,20,0,-2.2,72,0,0,1.49314e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/20/2009 21:00,11,20,5,21,0,0.6,72,0,0,1.43391e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/20/2009 22:00,11,20,5,22,0,1.1,70,0,0,1.43391e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/20/2009 23:00,11,20,5,23,0,1.7,67,0,0,1.3806e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/21/2009 00:00,11,21,6,0,0,0.6,72,0,0,1.35099e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/21/2009 01:00,11,21,6,1,0,1.7,67,0,0,2.29206e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/21/2009 02:00,11,21,6,2,0,-1.1,75,0,0,2.29206e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/21/2009 03:00,11,21,6,3,0,-2.8,81,0,0,2.29206e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/21/2009 04:00,11,21,6,4,0,-1.1,75,0,0,2.29206e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/21/2009 05:00,11,21,6,5,0,-1.7,69,0,0,2.29206e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/21/2009 06:00,11,21,6,6,0,-2.2,72,0,0,2.32168e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/21/2009 07:00,11,21,6,7,0,-3.3,75,3.67946e+06,0,2.88556e+07,16.7877,16.7877,18.7797,16.7877,0.312933,0,9.39488e+06,0
11/21/2009 08:00,11,21,6,8,0,-2.2,75,3.49707e+06,0,2.97386e+07,16.8104,16.8104,18.7797,16.8104,0.290729,0,8.62292e+06,0
11/21/2009 09:00,11,21,6,9,0,-0.6,69,306929,0,4.28141e+07,16.8105,16.8105,18.7797,16.8105,0.0145203,0,430647,0
11/21/2009 10:00,11,21,6,10,0,0,69,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
11/21/2009 11:00,11,21,6,11,0,1.7,62,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
11/21/2009 12:00,11,21,6,12,0,2.2,59,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
11/21/2009 13:00,11,21,6,13,0,3.3,60,0,0,3.97707e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
11/21/2009 14:00,11,21,6,14,0,8.9,36,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
11/21/2009 15:00,11,21,6,15,0,8.9,36,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
11/21/2009 16:00,11,21,6,16,0,8.3,48,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
11/21/2009 17:00,11,21,6,17,0,6.1,71,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
11/21/2009 18:00,11,21,6,18,0,6.1,76,302153,0,2.69321e+07,16.8115,16.8115,18.1233,16.8115,0.017976,0,532719,0
11/21/2009 19:00,11,21,6,19,0,6.7,76,1.78942e+06,0,1.70937e+07,16.8123,16.8123,18.7797,16.8123,0.137977,0,4.08831e+06,0
11/21/2009 20:00,11,21,6,20,0,6.7,76,0,0,1.49314e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/21/2009 21:00,11,21,6,21,0,6.1,79,0,0,1.43391e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/21/2009 22:00,11,21,6,22,0,6.1,79,0,0,1.43391e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/21/2009 23:00,11,21,6,23,0,6.1,76,0,0,1.3806e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/22/2009 00:00,11,22,0,0,0,5.6,79,0,0,1.35099e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/22/2009 01:00,11,22,0,1,0,5,86,0,0,2.29206e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/22/2009 02:00,11,22,0,2,0,5,82,0,0,2.29206e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/22/2009 03:00,11,22,0,3,0,4.4,86,0,0,2.29206e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/22/2009 04:00,11,22,0,4,0,4.4,86,0,0,2.29206e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/22/2009 05:00,11,22,0,5,0,4.4,86,0,0,2.29206e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/22/2009 06:00,11,22,0,6,0,4.4,86,0,0,2.32168e+07,16.8107,16.8107,16.8107,16.8107,0,0,0,0
11/22/2009 07:00,11,22,0,7,0,4.4,86,2.70915e+06,0,2.76421e+07,16.7878,16.7878,18.7797,16.7878,0.222963,0,6.68854e+06,0
11/22/2009 08:00,11,22,0,8,0,4.4,86,2.28454e+06,0,2.82314e+07,16.8098,16.8098,18.7797,16.8098,0.181662,0,5.38951e+06,0
11/22/2009 09:00,11,22,0,9,0,4.4,89,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/22/2009 10:00,11,22,0,10,0,3.9,86,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/22/2009 11:00,11,22,0,11,0,5,82,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/22/2009 12:00,11,22,0,12,0,6.1,83,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/22/2009 13:00,11,22,0,13,0,6.7,80,0,0,3.97707e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/22/2009 14:00,11,22,0,14,0,7.8,71,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/22/2009 15:00,11,22,0,15,0,7.2,71,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/22/2009 16:00,11,22,0,16,0,7.2,65,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/22/2009 17:00,11,22,0,17,0,6.7,63,0,295822,4.28216e+07,18.1416,18.1416,18.7797,18.1416,0.0218895,0,210301,0
11/22/2009 18:00,11,22,0,18,0,4.4,73,0,0,2.65813e+07,19.2551,19.2551,19.2551,19.2551,0,0,0,0
11/22/2009 19:00,11,22,0,19,0,1.7,85,521650,0,1.5544e+07,18.7221,18.7221,18.9418,18.7185,0.0157172,0.0179237,155985,2944.08
11/22/2009 20:00,11,22,0,20,0,2.2,79,0,0,1.49314e+07,17.8842,17.8842,17.8842,17.8842,0,0,0,0
11/22/2009 21:00,11,22,0,21,0,0.6,85,0,0,1.43391e+07,17.8842,17.8842,17.8842,17.8842,0,0,0,0
11/22/2009 22:00,11,22,0,22,0,1.1,85,0,0,1.43391e+07,17.8842,17.8842,17.8842,17.8842,0,0,0,0
11/22/2009 23:00,11,22,0,23,0,1.1,85,0,0,1.3806e+07,17.8842,17.8842,17.8842,17.8842,0,0,0,0
11/23/2009 00:00,11,23,1,0,0,0,85,0,0,1.35099e+07,17.8842,17.8842,17.8842,17.8842,0,0,0,0
11/23/2009 01:00,11,23,1,1,0,-1.1,89,0,0,2.29206e+07,17.8842,17.8842,17.8842,17.8842,0,0,0,0
11/23/2009 02:00,11,23,1,2,0,0.6,85,0,0,2.29206e+07,17.8842,17.8842,17.8842,17.8842,0,0,0,0
11/23/2009 03:00,11,23,1,3,0,1.1,82,0,0,2.29206e+07,17.8842,17.8842,17.8842,17.8842,0,0,0,0
11/23/2009 04:00,11,23,1,4,0,1.1,82,0,0,2.29206e+07,17.8842,17.8842,17.8842,17.8842,0,0,0,0
11/23/2009 05:00,11,23,1,5,0,0.6,82,0,0,2.29206e+07,17.8842,17.8842,17.8842,17.8842,0,0,0,0
11/23/2009 06:00,11,23,1,6,0,2.8,70,0,0,2.32168e+07,17.8842,17.8842,17.8842,17.8842,0,0,0,0
11/23/2009 07:00,11,23,1,7,0,2.8,70,2.52177e+06,0,2.74142e+07,16.9042,16.9042,18.7797,16.9042,0.207961,0,5.58723e+06,0
11/23/2009 08:00,11,23,1,8,0,2.8,67,2.37792e+06,0,2.83472e+07,16.8111,16.8111,18.7797,16.8111,0.189951,0,5.63175e+06,0
11/23/2009 09:00,11,23,1,9,0,3.3,65,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/23/2009 10:00,11,23,1,10,0,3.9,62,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/23/2009 11:00,11,23,1,11,0,2.8,76,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/23/2009 12:00,11,23,1,12,0,1.7,82,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/23/2009 13:00,11,23,1,13,0,0.6,92,0,0,3.97707e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/23/2009 14:00,11,23,1,14,0,0.6,92,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/23/2009 15:00,11,23,1,15,0,0.6,92,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/23/2009 16:00,11,23,1,16,0,0.6,92,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/23/2009 17:00,11,23,1,17,0,0.6,92,0,0,4.24679e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/23/2009 18:00,11,23,1,18,0,0,92,378678,0,2.70198e+07,16.8116,16.8116,18.2874,16.8116,0.0221048,0,655072,0
11/23/2009 19:00,11,23,1,19,0,0.6,92,1.90366e+06,0,1.72353e+07,16.8117,16.8117,18.7797,16.8117,0.148117,0,4.39019e+06,0
11/23/2009 20:00,11,23,1,20,0,0.6,89,0,0,1.49314e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/23/2009 21:00,11,23,1,21,0,0.6,89,0,0,1.43391e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/23/2009 22:00,11,23,1,22,0,0.6,89,0,0,1.43391e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/23/2009 23:00,11,23,1,23,0,0.6,85,0,0,1.3806e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/24/2009 00:00,11,24,2,0,0,0.6,82,0,0,1.35099e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/24/2009 01:00,11,24,2,1,0,0.6,79,0,0,2.29206e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/24/2009 02:00,11,24,2,2,0,-0.6,78,0,0,2.29206e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/24/2009 03:00,11,24,2,3,0,-1.1,82,0,0,2.29206e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/24/2009 04:00,11,24,2,4,0,-1.7,72,0,0,2.29206e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/24/2009 05:00,11,24,2,5,0,-1.7,75,0,0,2.29206e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/24/2009 06:00,11,24,2,6,0,-1.1,72,0,0,2.32168e+07,16.8104,16.8104,16.8104,16.8104,0,0,0,0
11/24/2009 07:00,11,24,2,7,0,-1.7,72,4.94232e+06,0,3.046e+07,16.7787,16.7787,18.7797,16.7787,0.439301,0,1.32689e+07,0
11/24/2009 08:00,11,24,2,8,0,-3.3,75,4.09504e+06,0,3.04837e+07,16.8105,16.8105,18.7797,16.8105,0.345162,0,1.02368e+07,0
11/24/2009 09:00,11,24,2,9,0,-1.1,69,312560,0,4.28312e+07,16.8105,16.8105,18.7797,16.8105,0.0186515,0,553162,0
11/24/2009 10:00,11,24,2,10,0,0,64,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
11/24/2009 11:00,11,24,2,11,0,0,67,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
11/24/2009 12:00,11,24,2,12,0,1.1,62,0,100297,4.25842e+07,17.0609,17.0609,18.1233,17.0609,0.00595429,0,143866,0
11/24/2009 13:00,11,24,2,13,0,1.7,62,0,423213,4.02846e+07,18.9758,18.9758,20.0877,18.1094,0.0221832,0.0115413,341942,226573
11/24/2009 14:00,11,24,2,14,0,2.2,59,0,1.13312e+06,4.3872e+07,21.4653,21.4653,21.4653,18.7797,0,0.100739,0,4.0782e+06
11/24/2009 15:00,11,24,2,15,0,1.7,64,0,1.24346e+06,4.40119e+07,22.1017,22.1017,22.1017,18.7797,0,0.111702,0,5.58482e+06
11/24/2009 16:00,11,24,2,16,0,1.7,67,0,1.22374e+06,4.39755e+07,22.1861,22.1861,22.1861,18.7797,0,0.10585,0,5.43719e+06
11/24/2009 17:00,11,24,2,17,0,1.1,64,0,1.57178e+06,4.43979e+07,22.3936,22.3936,22.3936,18.7797,0,0.134377,0,7.30819e+06
11/24/2009 18:00,11,24,2,18,0,-0.6,69,0,0,2.65813e+07,22.4375,22.4375,22.4375,22.4375,0,0,0,0
11/24/2009 19:00,11,24,2,19,0,-3.3,85,684951,0,1.57491e+07,20.4089,20.4089,20.4089,18.7797,0,0.049149,0,962608
11/24/2009 20:00,11,24,2,20,0,-6.7,84,0,0,1.49314e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/24/2009 21:00,11,24,2,21,0,-7.8,84,0,0,1.43391e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/24/2009 22:00,11,24,2,22,0,-8.3,81,0,0,1.43391e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/24/2009 23:00,11,24,2,23,0,-8.3,88,0,0,1.3806e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 00:00,11,25,3,0,0,-5,81,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 01:00,11,25,3,1,0,-2.8,81,0,0,1.23962e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 02:00,11,25,3,2,0,-2.8,81,0,0,1.23962e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 03:00,11,25,3,3,0,-1.7,75,0,0,1.23962e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 04:00,11,25,3,4,0,-2.8,78,0,0,1.23962e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 05:00,11,25,3,5,0,-2.2,72,0,0,1.23962e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 06:00,11,25,3,6,0,-1.7,72,0,0,1.23962e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 07:00,11,25,3,7,0,-1.7,75,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 08:00,11,25,3,8,0,-1.1,69,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 09:00,11,25,3,9,0,-1.1,72,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 10:00,11,25,3,10,0,0,69,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 11:00,11,25,3,11,0,0,69,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 12:00,11,25,3,12,0,0.6,70,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 13:00,11,25,3,13,0,2.2,64,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 14:00,11,25,3,14,0,2.2,70,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 15:00,11,25,3,15,0,1.1,67,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 16:00,11,25,3,16,0,1.7,64,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 17:00,11,25,3,17,0,1.7,67,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 18:00,11,25,3,18,0,0.6,72,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 19:00,11,25,3,19,0,-1.1,82,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 20:00,11,25,3,20,0,0,75,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 21:00,11,25,3,21,0,-0.6,78,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 22:00,11,25,3,22,0,-1.1,82,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/25/2009 23:00,11,25,3,23,0,-0.6,78,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 00:00,11,26,4,0,0,-2.2,85,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 01:00,11,26,4,1,0,-3.3,85,0,0,1.23962e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 02:00,11,26,4,2,0,-4.4,85,0,0,1.23962e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 03:00,11,26,4,3,0,-6.1,88,0,0,1.23962e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 04:00,11,26,4,4,0,-6.7,81,0,0,1.23962e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 05:00,11,26,4,5,0,-8.3,88,0,0,1.23962e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 06:00,11,26,4,6,0,-6.7,81,0,0,1.23962e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 07:00,11,26,4,7,0,-4.4,92,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 08:00,11,26,4,8,0,-5,92,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 09:00,11,26,4,9,0,-4.4,88,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 10:00,11,26,4,10,0,-3.3,81,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 11:00,11,26,4,11,0,-1.7,78,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 12:00,11,26,4,12,0,-0.6,72,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 13:00,11,26,4,13,0,0,69,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 14:00,11,26,4,14,0,0,72,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 15:00,11,26,4,15,0,0.6,70,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 16:00,11,26,4,16,0,1.7,67,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 17:00,11,26,4,17,0,1.1,70,0,0,1.01381e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 18:00,11,26,4,18,0,-2.2,82,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 19:00,11,26,4,19,0,-2.2,82,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 20:00,11,26,4,20,0,-1.7,82,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 21:00,11,26,4,21,0,-1.7,82,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 22:00,11,26,4,22,0,-2.2,82,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/26/2009 23:00,11,26,4,23,0,-1.1,78,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/27/2009 00:00,11,27,5,0,0,-3.3,85,0,0,1.35099e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/27/2009 01:00,11,27,5,1,0,-3.3,85,0,0,2.29206e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/27/2009 02:00,11,27,5,2,0,-5,85,0,0,2.29206e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/27/2009 03:00,11,27,5,3,0,-6.7,88,0,0,2.29206e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/27/2009 04:00,11,27,5,4,0,-6.1,88,0,0,2.29206e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/27/2009 05:00,11,27,5,5,0,-5,88,0,0,2.29206e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/27/2009 06:00,11,27,5,6,0,-5,88,0,0,2.32168e+07,18.4966,18.4966,18.4966,18.4966,0,0,0,0
11/27/2009 07:00,11,27,5,7,0,-5,88,1.09968e+07,0,3.7522e+07,16.8099,16.8099,18.7797,16.8099,0.815003,0,2.35899e+07,0
11/27/2009 08:00,11,27,5,8,0,-5,88,1.00411e+07,0,3.79293e+07,16.8105,16.8105,18.7797,16.8105,0.902823,0,2.67756e+07,0
11/27/2009 09:00,11,27,5,9,0,-5,88,5.73731e+06,0,4.95367e+07,16.8106,16.8106,18.7797,16.8106,0.492924,0,1.46186e+07,0
11/27/2009 10:00,11,27,5,10,0,-3.9,85,3.95648e+06,0,4.73231e+07,16.8105,16.8105,18.7797,16.8105,0.332535,0,9.86198e+06,0
11/27/2009 11:00,11,27,5,11,0,-2.2,82,2.30817e+06,0,4.52749e+07,16.8105,16.8105,18.7797,16.8105,0.184426,0,5.46955e+06,0
11/27/2009 12:00,11,27,5,12,0,-1.1,82,1.51696e+06,0,4.4309e+07,16.8105,16.8105,18.7797,16.8105,0.119745,0,3.55132e+06,0
11/27/2009 13:00,11,27,5,13,0,0,75,1.64597e+06,0,4.17716e+07,16.8105,16.8105,18.7797,16.8105,0.131126,0,3.88893e+06,0
11/27/2009 14:00,11,27,5,14,0,1.1,73,527498,0,4.30858e+07,16.8105,16.8105,18.7797,16.8105,0.0334478,0,991999,0
11/27/2009 15:00,11,27,5,15,0,1.7,73,153265,0,4.26357e+07,16.8105,16.8105,18.7797,16.8105,0.00537767,0,159493,0
11/27/2009 16:00,11,27,5,16,0,1.7,73,0,0,4.24679e+07,16.8105,16.8105,16.8105,16.8105,0,0,0,0
