Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/20/2009 19:00,5,20,3,19,0,25,58,0,0,1.07506e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/20/2009 20:00,5,20,3,20,0,22.8,62,0,0,1.41224e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/20/2009 21:00,5,20,3,21,0,20.6,71,0,0,1.41224e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/20/2009 22:00,5,20,3,22,0,22.2,57,0,0,1.41224e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/20/2009 23:00,5,20,3,23,0,21.7,66,0,0,1.41224e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 00:00,5,21,4,0,0,20,73,0,0,1.41224e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 01:00,5,21,4,1,0,18.3,81,0,0,1.30087e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 02:00,5,21,4,2,0,17.2,84,0,0,1.30087e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 03:00,5,21,4,3,0,16.7,87,0,0,1.30087e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 04:00,5,21,4,4,0,16.1,90,0,0,1.30087e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 05:00,5,21,4,5,0,15.6,90,0,0,1.30087e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 06:00,5,21,4,6,0,15.6,87,0,0,1.07506e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 07:00,5,21,4,7,0,17.8,87,0,0,1.07506e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 08:00,5,21,4,8,0,21.7,73,0,0,1.07506e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 09:00,5,21,4,9,0,24.4,62,0,0,1.07506e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 10:00,5,21,4,10,0,26.7,52,0,0,1.07506e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 11:00,5,21,4,11,0,27.2,49,0,0,1.07506e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 12:00,5,21,4,12,0,28.3,48,0,0,1.07506e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 13:00,5,21,4,13,0,29.4,48,0,0,1.07506e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 14:00,5,21,4,14,0,28.9,49,0,0,1.07506e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 15:00,5,21,4,15,0,28.9,49,0,0,1.07506e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 16:00,5,21,4,16,0,29.4,46,0,0,1.07506e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 17:00,5,21,4,17,0,28.3,44,0,0,1.07506e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 18:00,5,21,4,18,0,27.8,46,0,0,1.07506e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 19:00,5,21,4,19,0,26.1,52,0,0,1.07506e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 20:00,5,21,4,20,0,24.4,62,0,0,1.41224e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 21:00,5,21,4,21,0,23.3,69,0,0,1.41224e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 22:00,5,21,4,22,0,22.8,71,0,0,1.41224e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/21/2009 23:00,5,21,4,23,0,21.7,76,0,0,1.41224e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/22/2009 00:00,5,22,5,0,0,21.7,79,0,0,1.41224e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/22/2009 01:00,5,22,5,1,0,21.1,81,0,0,2.15723e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/22/2009 02:00,5,22,5,2,0,21.1,81,0,0,2.15723e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/22/2009 03:00,5,22,5,3,0,21.1,81,0,0,2.15723e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/22/2009 04:00,5,22,5,4,0,21.1,81,0,0,2.15723e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/22/2009 05:00,5,22,5,5,0,21.1,81,0,0,2.15723e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/22/2009 06:00,5,22,5,6,0,21.1,81,0,0,2.01437e+07,24.8711,24.8711,24.8711,24.8711,0,0,0,0
05/22/2009 07:00,5,22,5,7,0,22.8,74,0,8.16946e+06,3.02055e+07,24.9728,24.9728,24.9728,21.8274,0,0.786981,0,3.72512e+07
05/22/2009 08:00,5,22,5,8,0,25,64,0,8.307e+06,3.35223e+07,24.9484,24.9484,24.9484,21.8274,0,0.797716,0,3.74614e+07
05/22/2009 09:00,5,22,5,9,0,26.7,60,0,1.24122e+07,6.08999e+07,24.9241,24.9241,24.9241,21.8274,0,1.23089,0,5.73507e+07
05/22/2009 10:00,5,22,5,10,0,27.8,57,0,1.31165e+07,6.17934e+07,24.9074,24.9074,24.9074,21.8274,0,1.30966,0,6.06871e+07
05/22/2009 11:00,5,22,5,11,0,27.8,59,0,1.32522e+07,6.19658e+07,24.8979,24.8979,24.8979,21.8274,0,1.32515,0,6.12148e+07
05/22/2009 12:00,5,22,5,12,0,28.9,53,0,1.3296e+07,6.20224e+07,24.89,24.89,24.89,21.8274,0,1.33069,0,6.13123e+07
05/22/2009 13:00,5,22,5,13,0,28.9,53,0,1.26033e+07,5.77744e+07,24.8851,24.8851,24.8851,21.8274,0,1.25396,0,5.76851e+07
05/22/2009 14:00,5,22,5,14,0,30,50,0,1.34893e+07,6.2269e+07,24.8754,24.8754,24.8754,21.8274,0,1.35288,0,6.20373e+07
05/22/2009 15:00,5,22,5,15,0,30.6,46,0,1.43542e+07,6.33669e+07,24.8756,24.8756,24.8756,21.8274,0,1.44904,0,6.64507e+07
05/22/2009 16:00,5,22,5,16,0,30,46,0,1.48196e+07,6.39621e+07,24.8749,24.8749,24.8749,21.8274,0,1.5025,0,6.88866e+07
05/22/2009 17:00,5,22,5,17,0,29.4,48,0,1.50033e+07,6.4201e+07,24.8728,24.8728,24.8728,21.8274,0,1.52505,0,6.98729e+07
05/22/2009 18:00,5,22,5,18,0,28.3,51,0,1.06628e+07,3.96247e+07,24.869,24.869,24.869,21.8274,0,1.04506,0,4.7821e+07
05/22/2009 19:00,5,22,5,19,0,26.7,58,0,0,1.4732e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
05/22/2009 20:00,5,22,5,20,0,25.6,62,0,0,1.81038e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
05/22/2009 21:00,5,22,5,21,0,24.4,69,0,0,1.64449e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
05/22/2009 22:00,5,22,5,22,0,23.9,76,0,0,1.64449e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
05/22/2009 23:00,5,22,5,23,0,23.9,79,0,0,1.49519e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
05/23/2009 00:00,5,23,6,0,0,23.3,82,0,0,1.41224e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
05/23/2009 01:00,5,23,6,1,0,23.3,85,0,0,2.15723e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
05/23/2009 02:00,5,23,6,2,0,23.3,85,0,0,2.15723e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
05/23/2009 03:00,5,23,6,3,0,23.3,87,0,0,2.15723e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
05/23/2009 04:00,5,23,6,4,0,23.3,87,0,0,2.15723e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
05/23/2009 05:00,5,23,6,5,0,23.3,87,0,0,2.15723e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
05/23/2009 06:00,5,23,6,6,0,23.3,90,0,0,2.01437e+07,24.8666,24.8666,24.8666,24.8666,0,0,0,0
05/23/2009 07:00,5,23,6,7,0,25,82,0,9.71302e+06,3.21477e+07,25.006,25.006,25.006,21.8274,0,0.953598,0,4.5636e+07
05/23/2009 08:00,5,23,6,8,0,26.7,74,0,9.97378e+06,3.55931e+07,24.979,24.979,24.979,21.8274,0,0.966571,0,4.58399e+07
05/23/2009 09:00,5,23,6,9,0,28.3,70,0,1.47301e+07,6.38403e+07,24.9391,24.9391,24.9391,21.8274,0,1.48986,0,6.97585e+07
05/23/2009 10:00,5,23,6,10,0,29.4,59,0,1.45542e+07,6.36177e+07,24.9117,24.9117,24.9117,21.8274,0,1.47083,0,6.82518e+07
05/23/2009 11:00,5,23,6,11,0,30.6,53,0,1.47277e+07,6.38401e+07,24.8984,24.8984,24.8984,21.8274,0,1.49121,0,6.88982e+07
05/23/2009 12:00,5,23,6,12,0,31.7,52,0,1.46072e+07,6.36888e+07,24.8889,24.8889,24.8889,21.8274,0,1.47868,0,6.81082e+07
05/23/2009 13:00,5,23,6,13,0,32.8,45,0,1.35552e+07,5.89817e+07,24.8793,24.8793,24.8793,21.8274,0,1.36051,0,6.2469e+07
05/23/2009 14:00,5,23,6,14,0,32.8,47,0,1.48403e+07,6.39876e+07,24.8684,24.8684,24.8684,21.8274,0,1.50602,0,6.89026e+07
05/23/2009 15:00,5,23,6,15,0,32.8,49,0,1.56515e+07,6.50203e+07,24.8687,24.8687,24.8687,21.8274,0,1.59741,0,7.30911e+07
05/23/2009 16:00,5,23,6,16,0,32.2,50,0,1.61057e+07,6.5602e+07,24.8685,24.8685,24.8685,21.8274,0,1.64998,0,7.54913e+07
05/23/2009 17:00,5,23,6,17,0,31.7,54,0,1.61862e+07,6.57053e+07,24.8687,24.8687,24.8687,21.8274,0,1.65944,0,7.59279e+07
05/23/2009 18:00,5,23,6,18,0,31.7,55,0,1.17142e+07,4.09429e+07,24.8674,24.8674,24.8674,21.8274,0,1.1569,0,5.29125e+07
05/23/2009 19:00,5,23,6,19,0,28.9,63,0,0,1.4732e+07,24.8655,24.8655,24.8655,24.8655,0,0,0,0
05/23/2009 20:00,5,23,6,20,0,27.2,72,0,0,1.81038e+07,24.8655,24.8655,24.8655,24.8655,0,0,0,0
05/23/2009 21:00,5,23,6,21,0,26.1,79,0,0,1.64449e+07,24.8655,24.8655,24.8655,24.8655,0,0,0,0
05/23/2009 22:00,5,23,6,22,0,25.6,82,0,0,1.64449e+07,24.8655,24.8655,24.8655,24.8655,0,0,0,0
05/23/2009 23:00,5,23,6,23,0,25.6,85,0,0,1.49519e+07,24.8655,24.8655,24.8655,24.8655,0,0,0,0
05/24/2009 00:00,5,24,0,0,0,25.6,85,0,0,1.41224e+07,24.8655,24.8655,24.8655,24.8655,0,0,0,0
05/24/2009 01:00,5,24,0,1,0,25.6,85,0,0,2.15723e+07,24.8655,24.8655,24.8655,24.8655,0,0,0,0
05/24/2009 02:00,5,24,0,2,0,25.6,85,0,0,2.15723e+07,24.8655,24.8655,24.8655,24.8655,0,0,0,0
05/24/2009 03:00,5,24,0,3,0,25,85,0,0,2.15723e+07,24.8655,24.8655,24.8655,24.8655,0,0,0,0
05/24/2009 04:00,5,24,0,4,0,24.4,91,0,0,2.15723e+07,24.8655,24.8655,24.8655,24.8655,0,0,0,0
05/24/2009 05:00,5,24,0,5,0,24.4,91,0,0,2.15723e+07,24.8655,24.8655,24.8655,24.8655,0,0,0,0
05/24/2009 06:00,5,24,0,6,0,25,88,0,0,2.01437e+07,24.8655,24.8655,24.8655,24.8655,0,0,0,0
05/24/2009 07:00,5,24,0,7,0,26.7,82,0,1.14715e+07,3.43744e+07,25.0268,25.0268,25.0268,21.8274,0,1.14842,0,5.53744e+07
05/24/2009 08:00,5,24,0,8,0,27.2,77,0,9.12673e+06,3.45279e+07,24.9707,24.9707,24.9707,21.8274,0,0.876197,0,4.14352e+07
05/24/2009 09:00,5,24,0,9,0,28.3,72,0,1.53965e+07,6.46878e+07,24.9364,24.9364,24.9364,21.8274,0,1.56561,0,7.32313e+07
05/24/2009 10:00,5,24,0,10,0,29.4,65,0,1.56259e+07,6.49834e+07,24.9139,24.9139,24.9139,21.8274,0,1.59314,0,7.39814e+07
05/24/2009 11:00,5,24,0,11,0,30.6,59,0,1.55457e+07,6.48836e+07,24.8947,24.8947,24.8947,21.8274,0,1.58527,0,7.31559e+07
05/24/2009 12:00,5,24,0,12,0,31.7,55,0,1.52857e+07,6.4554e+07,24.8848,24.8848,24.8848,21.8274,0,1.55653,0,7.15979e+07
05/24/2009 13:00,5,24,0,13,0,32.8,52,0,1.41821e+07,5.97787e+07,24.8775,24.8775,24.8775,21.8274,0,1.43139,0,6.56835e+07
05/24/2009 14:00,5,24,0,14,0,32.2,50,0,1.56286e+07,6.49928e+07,24.8707,24.8707,24.8707,21.8274,0,1.59628,0,7.30863e+07
05/24/2009 15:00,5,24,0,15,0,32.8,49,0,1.64873e+07,6.60882e+07,24.8703,24.8703,24.8703,21.8274,0,1.69411,0,7.75568e+07
05/24/2009 16:00,5,24,0,16,0,32.8,49,0,1.68897e+07,6.66044e+07,24.868,24.868,24.868,21.8274,0,1.74101,0,7.96421e+07
05/24/2009 17:00,5,24,0,17,0,32.2,50,0,1.64022e+07,6.59799e+07,24.8664,24.8664,24.8664,21.8274,0,1.68443,0,7.7013e+07
05/24/2009 18:00,5,24,0,18,0,31.1,57,0,1.20432e+07,4.13584e+07,24.8648,24.8648,24.8648,21.8274,0,1.19302,0,5.45175e+07
05/24/2009 19:00,5,24,0,19,0,29.4,63,0,0,1.4732e+07,24.8628,24.8628,24.8628,24.8628,0,0,0,0
05/24/2009 20:00,5,24,0,20,0,28.3,67,0,0,1.81038e+07,24.8628,24.8628,24.8628,24.8628,0,0,0,0
05/24/2009 21:00,5,24,0,21,0,26.7,77,0,0,1.64449e+07,24.8628,24.8628,24.8628,24.8628,0,0,0,0
05/24/2009 22:00,5,24,0,22,0,22.8,74,0,0,1.64449e+07,24.8628,24.8628,24.8628,24.8628,0,0,0,0
05/24/2009 23:00,5,24,0,23,0,21.7,76,0,0,1.49519e+07,24.8628,24.8628,24.8628,24.8628,0,0,0,0
05/25/2009 00:00,5,25,1,0,0,22.2,76,0,0,1.41224e+07,24.8628,24.8628,24.8628,24.8628,0,0,0,0
05/25/2009 01:00,5,25,1,1,0,22.8,74,0,0,2.15723e+07,24.8628,24.8628,24.8628,24.8628,0,0,0,0
05/25/2009 02:00,5,25,1,2,0,21.7,81,0,0,2.15723e+07,24.8628,24.8628,24.8628,24.8628,0,0,0,0
05/25/2009 03:00,5,25,1,3,0,20.6,87,0,0,2.15723e+07,24.8628,24.8628,24.8628,24.8628,0,0,0,0
05/25/2009 04:00,5,25,1,4,0,20.6,84,0,0,2.15723e+07,24.8628,24.8628,24.8628,24.8628,0,0,0,0
05/25/2009 05:00,5,25,1,5,0,20.6,87,0,0,2.15723e+07,24.8628,24.8628,24.8628,24.8628,0,0,0,0
05/25/2009 06:00,5,25,1,6,0,21.1,84,0,0,2.01437e+07,24.8628,24.8628,24.8628,24.8628,0,0,0,0
05/25/2009 07:00,5,25,1,7,0,21.1,84,0,9.36533e+06,3.17294e+07,24.9655,24.9655,24.9655,21.8274,0,0.924957,0,4.37162e+07
05/25/2009 08:00,5,25,1,8,0,22.8,82,0,8.01152e+06,3.31345e+07,24.9239,24.9239,24.9239,21.8274,0,0.760767,0,3.54408e+07
05/25/2009 09:00,5,25,1,9,0,25,71,0,1.47058e+07,6.3812e+07,24.9063,24.9063,24.9063,21.8274,0,1.48869,0,6.89581e+07
05/25/2009 10:00,5,25,1,10,0,27.8,69,0,1.50609e+07,6.4265e+07,24.8954,24.8954,24.8954,21.8274,0,1.5295,0,7.05975e+07
05/25/2009 11:00,5,25,1,11,0,28.9,67,0,1.51153e+07,6.43357e+07,24.8838,24.8838,24.8838,21.8274,0,1.53648,0,7.06517e+07
05/25/2009 12:00,5,25,1,12,0,30,61,0,1.51494e+07,6.43812e+07,24.88,24.88,24.88,21.8274,0,1.54142,0,7.07905e+07
05/25/2009 13:00,5,25,1,13,0,31.1,57,0,1.43137e+07,5.99462e+07,24.8776,24.8776,24.8776,21.8274,0,1.4464,0,6.63751e+07
05/25/2009 14:00,5,25,1,14,0,25.6,69,0,1.41011e+07,6.30482e+07,24.8704,24.8704,24.8704,21.8274,0,1.42315,0,6.5153e+07
05/25/2009 15:00,5,25,1,15,0,23.3,82,0,1.37575e+07,6.26114e+07,24.8691,24.8691,24.8691,21.8274,0,1.38431,0,6.33474e+07
05/25/2009 16:00,5,25,1,16,0,22.8,90,0,1.36915e+07,6.25284e+07,24.8721,24.8721,24.8721,21.8274,0,1.37749,0,6.30979e+07
05/25/2009 17:00,5,25,1,17,0,23.3,85,0,1.3428e+07,6.21946e+07,24.8725,24.8725,24.8725,21.8274,0,1.34834,0,6.17713e+07
05/25/2009 18:00,5,25,1,18,0,22.8,90,0,9.47164e+06,3.81175e+07,24.8748,24.8748,24.8748,21.8274,0,0.915739,0,4.19845e+07
05/25/2009 19:00,5,25,1,19,0,22.8,87,0,0,1.4732e+07,24.8749,24.8749,24.8749,24.8749,0,0,0,0
05/25/2009 20:00,5,25,1,20,0,22.8,87,0,0,1.81038e+07,24.8749,24.8749,24.8749,24.8749,0,0,0,0
05/25/2009 21:00,5,25,1,21,0,22.2,90,0,0,1.64449e+07,24.8749,24.8749,24.8749,24.8749,0,0,0,0
05/25/2009 22:00,5,25,1,22,0,22.2,87,0,0,1.64449e+07,24.8749,24.8749,24.8749,24.8749,0,0,0,0
05/25/2009 23:00,5,25,1,23,0,22.2,90,0,0,1.49519e+07,24.8749,24.8749,24.8749,24.8749,0,0,0,0
05/26/2009 00:00,5,26,2,0,0,21.7,90,0,0,1.41224e+07,24.8749,24.8749,24.8749,24.8749,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,21.1,93,0,0,2.15723e+07,24.8749,24.8749,24.8749,24.8749,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,20.6,93,0,0,2.15723e+07,24.8749,24.8749,24.8749,24.8749,0,0,0,0
05/26/2009 03:00,5,26,2,3,0,20.6,90,0,0,2.15723e+07,24.8749,24.8749,24.8749,24.8749,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,20,93,0,0,2.15723e+07,24.8749,24.8749,24.8749,24.8749,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,20,93,0,0,2.15723e+07,24.8749,24.8749,24.8749,24.8749,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,20,90,0,0,2.01437e+07,24.8749,24.8749,24.8749,24.8749,0,0,0,0
05/26/2009 07:00,5,26,2,7,0,20.6,90,0,7.6477e+06,2.95607e+07,24.9639,24.9639,24.9639,21.8274,0,0.737399,0,3.48044e+07
05/26/2009 08:00,5,26,2,8,0,21.7,90,0,8.20308e+06,3.33754e+07,24.9451,24.9451,24.9451,21.8274,0,0.781266,0,3.66502e+07
05/26/2009 09:00,5,26,2,9,0,23.9,82,0,1.29593e+07,6.15938e+07,24.9197,24.9197,24.9197,21.8274,0,1.29274,0,6.01468e+07
05/26/2009 10:00,5,26,2,10,0,25,76,0,1.35596e+07,6.23565e+07,24.9025,24.9025,24.9025,21.8274,0,1.36027,0,6.29317e+07
05/26/2009 11:00,5,26,2,11,0,26.1,69,0,1.34256e+07,6.21874e+07,24.8928,24.8928,24.8928,21.8274,0,1.34579,0,6.20647e+07
05/26/2009 12:00,5,26,2,12,0,27.2,65,0,1.36387e+07,6.24594e+07,24.8881,24.8881,24.8881,21.8274,0,1.37047,0,6.31069e+07
05/26/2009 13:00,5,26,2,13,0,27.8,61,0,1.25927e+07,5.77628e+07,24.8809,24.8809,24.8809,21.8274,0,1.25414,0,5.76149e+07
05/26/2009 14:00,5,26,2,14,0,27.2,63,0,1.35149e+07,6.23041e+07,24.8698,24.8698,24.8698,21.8274,0,1.35738,0,6.21307e+07
05/26/2009 15:00,5,26,2,15,0,26.7,65,0,1.36282e+07,6.2448e+07,24.869,24.869,24.869,21.8274,0,1.37018,0,6.27e+07
05/26/2009 16:00,5,26,2,16,0,26.7,67,0,1.3605e+07,6.24182e+07,24.8707,24.8707,24.8707,21.8274,0,1.36745,0,6.26095e+07
05/26/2009 17:00,5,26,2,17,0,26.1,67,0,1.33791e+07,6.21317e+07,24.8723,24.8723,24.8723,21.8274,0,1.3423,0,6.14894e+07
05/26/2009 18:00,5,26,2,18,0,26.1,69,0,9.19899e+06,3.77753e+07,24.8745,24.8745,24.8745,21.8274,0,0.886592,0,4.06436e+07
05/26/2009 19:00,5,26,2,19,0,25,79,0,0,1.4732e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/26/2009 20:00,5,26,2,20,0,23.9,82,0,0,1.81038e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/26/2009 21:00,5,26,2,21,0,23.3,85,0,0,1.64449e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/26/2009 22:00,5,26,2,22,0,22.8,87,0,0,1.64449e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/26/2009 23:00,5,26,2,23,0,21.7,90,0,0,1.49519e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 00:00,5,27,3,0,0,22.2,90,0,0,1.41224e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 01:00,5,27,3,1,0,22.2,87,0,0,1.30087e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 02:00,5,27,3,2,0,21.7,90,0,0,1.30087e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 03:00,5,27,3,3,0,21.7,90,0,0,1.30087e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 04:00,5,27,3,4,0,21.7,90,0,0,1.30087e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 05:00,5,27,3,5,0,21.7,90,0,0,1.30087e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 06:00,5,27,3,6,0,21.7,90,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 07:00,5,27,3,7,0,21.7,90,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 08:00,5,27,3,8,0,22.2,90,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 09:00,5,27,3,9,0,22.2,90,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 10:00,5,27,3,10,0,24.4,82,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 11:00,5,27,3,11,0,26.1,79,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 12:00,5,27,3,12,0,24.4,82,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 13:00,5,27,3,13,0,25,85,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 14:00,5,27,3,14,0,24.4,85,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 15:00,5,27,3,15,0,24.4,88,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 16:00,5,27,3,16,0,24.4,85,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 17:00,5,27,3,17,0,25,79,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 18:00,5,27,3,18,0,25,76,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 19:00,5,27,3,19,0,23.9,85,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 20:00,5,27,3,20,0,22.8,84,0,0,1.41224e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 21:00,5,27,3,21,0,22.2,87,0,0,1.41224e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 22:00,5,27,3,22,0,22.2,87,0,0,1.41224e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/27/2009 23:00,5,27,3,23,0,22.2,87,0,0,1.41224e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,21.7,90,0,0,1.41224e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,21.1,90,0,0,1.30087e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,20.6,90,0,0,1.30087e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,20.6,90,0,0,1.30087e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,20.6,90,0,0,1.30087e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,19.4,93,0,0,1.30087e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,20,90,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,21.1,84,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,22.8,76,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,25,64,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 10:00,5,28,4,10,0,26.1,58,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 11:00,5,28,4,11,0,27.2,56,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 12:00,5,28,4,12,0,27.8,57,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 13:00,5,28,4,13,0,28.3,53,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 14:00,5,28,4,14,0,28.3,55,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 15:00,5,28,4,15,0,28.9,53,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 16:00,5,28,4,16,0,28.9,51,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 17:00,5,28,4,17,0,28.3,55,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 18:00,5,28,4,18,0,28.3,57,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
05/28/2009 19:00,5,28,4,19,0,27.2,58,0,0,1.07506e+07,24.8746,24.8746,24.8746,24.8746,0,0,0,0
