Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,2.31048e+07,20.2212,20.2212,20.2212,20.2212,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,2.31048e+07,20.2212,20.2212,20.2212,20.2212,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,2.24558e+07,20.2212,20.2212,20.2212,20.2212,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,1.0563e+07,3.57478e+07,20.2069,20.2069,20.2069,15.5027,0,0.7885,0,5.59636e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,1.36581e+07,4.58074e+07,20.179,20.179,20.179,15.5027,0,1.03302,0,7.27104e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,1.61528e+07,7.74872e+07,20.1917,20.1917,20.1917,15.5027,0,1.24669,0,8.79861e+07
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,1.67209e+07,7.82247e+07,20.2121,20.2121,20.2121,15.5027,0,1.29551,0,9.18283e+07
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,1.6849e+07,7.83867e+07,20.2178,20.2178,20.2178,15.5027,0,1.30544,0,9.26435e+07
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,1.70704e+07,7.86719e+07,20.2328,20.2328,20.2328,15.5027,0,1.32412,0,9.42674e+07
07/12/2009 13:00,7,12,0,13,0,35,19,0,1.61911e+07,7.27483e+07,20.2299,20.2299,20.2299,15.5027,0,1.24722,0,8.87399e+07
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,1.73265e+07,7.90085e+07,20.2253,20.2253,20.2253,15.5027,0,1.34745,0,9.57772e+07
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,1.78321e+07,7.96668e+07,20.2295,20.2295,20.2295,15.5027,0,1.39129,0,9.89823e+07
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,1.83183e+07,8.03009e+07,20.2315,20.2315,20.2315,15.5027,0,1.43361,0,1.02036e+08
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,1.87328e+07,8.08467e+07,20.2258,20.2258,20.2258,15.5027,0,1.47112,0,1.04578e+08
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,1.57004e+07,5.45592e+07,20.2267,20.2267,20.2267,15.5027,0,1.20393,0,8.56012e+07
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,2.0771e+07,20.2225,20.2225,20.2225,20.2225,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,166174,2.09684e+07,20.2401,20.2401,20.2401,16.2894,0,0.00892276,0,636882
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,2.09247e+07,20.2659,20.2659,20.2659,20.2659,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,2.09247e+07,20.2659,20.2659,20.2659,20.2659,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,1.80284e+07,20.2659,20.2659,20.2659,20.2659,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,1.64194e+07,20.2659,20.2659,20.2659,20.2659,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,2.31048e+07,20.2659,20.2659,20.2659,20.2659,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,2.31048e+07,20.2659,20.2659,20.2659,20.2659,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,2.31048e+07,20.2659,20.2659,20.2659,20.2659,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,2.31048e+07,20.2659,20.2659,20.2659,20.2659,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,2.31048e+07,20.2659,20.2659,20.2659,20.2659,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,2.24558e+07,20.2659,20.2659,20.2659,20.2659,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,1.18221e+07,3.73525e+07,20.243,20.243,20.243,15.5027,0,0.888071,0,6.35273e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,1.48802e+07,4.73869e+07,20.2157,20.2157,20.2157,15.5027,0,1.13599,0,8.05857e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,1.70968e+07,7.87147e+07,20.217,20.217,20.217,15.5027,0,1.32832,0,9.42513e+07
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,1.75395e+07,7.92913e+07,20.2279,20.2279,20.2279,15.5027,0,1.36691,0,9.72143e+07
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,1.75137e+07,7.92532e+07,20.2281,20.2281,20.2281,15.5027,0,1.36356,0,9.69803e+07
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,1.75298e+07,7.92715e+07,20.2341,20.2341,20.2341,15.5027,0,1.36451,0,9.71719e+07
07/13/2009 13:00,7,13,1,13,0,35,17,0,1.66573e+07,7.33556e+07,20.2293,20.2293,20.2293,15.5027,0,1.28787,0,9.16195e+07
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,1.76874e+07,7.948e+07,20.2252,20.2252,20.2252,15.5027,0,1.37932,0,9.80402e+07
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,1.80741e+07,7.99834e+07,20.2283,20.2283,20.2283,15.5027,0,1.41284,0,1.0049e+08
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,1.86063e+07,8.06787e+07,20.2311,20.2311,20.2311,15.5027,0,1.45947,0,1.03868e+08
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,1.88659e+07,8.10219e+07,20.2239,20.2239,20.2239,15.5027,0,1.48327,0,1.05401e+08
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,1.59997e+07,5.49492e+07,20.2272,20.2272,20.2272,15.5027,0,1.23002,0,8.74667e+07
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,2.0771e+07,20.223,20.223,20.223,20.223,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,0,2.0771e+07,20.223,20.223,20.223,20.223,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,2.09247e+07,20.223,20.223,20.223,20.223,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,2.09247e+07,20.223,20.223,20.223,20.223,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,1.80284e+07,20.223,20.223,20.223,20.223,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,1.64194e+07,20.223,20.223,20.223,20.223,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,2.31048e+07,20.223,20.223,20.223,20.223,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,2.31048e+07,20.223,20.223,20.223,20.223,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,2.31048e+07,20.223,20.223,20.223,20.223,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,2.31048e+07,20.223,20.223,20.223,20.223,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,2.31048e+07,20.223,20.223,20.223,20.223,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,16.7,52,0,0,2.24558e+07,20.223,20.223,20.223,20.223,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,17.8,50,0,1.156e+07,3.70195e+07,20.2133,20.2133,20.2133,15.5027,0,0.867644,0,6.16707e+07
07/14/2009 08:00,7,14,2,8,0,20,43,0,1.3988e+07,4.62325e+07,20.1922,20.1922,20.1922,15.5027,0,1.06041,0,7.48511e+07
07/14/2009 09:00,7,14,2,9,0,22.2,38,0,1.65656e+07,7.80229e+07,20.2015,20.2015,20.2015,15.5027,0,1.28216,0,9.06776e+07
07/14/2009 10:00,7,14,2,10,0,25.6,30,0,1.71537e+07,7.87867e+07,20.2217,20.2217,20.2217,15.5027,0,1.33276,0,9.46607e+07
07/14/2009 11:00,7,14,2,11,0,27.8,27,0,1.69617e+07,7.85303e+07,20.2249,20.2249,20.2249,15.5027,0,1.3145,0,9.34281e+07
07/14/2009 12:00,7,14,2,12,0,30.6,21,0,1.73322e+07,7.9013e+07,20.2349,20.2349,20.2349,15.5027,0,1.34699,0,9.59382e+07
07/14/2009 13:00,7,14,2,13,0,32.2,17,0,1.63041e+07,7.2895e+07,20.2293,20.2293,20.2293,15.5027,0,1.25693,0,8.94193e+07
07/14/2009 14:00,7,14,2,14,0,32.8,18,0,1.72479e+07,7.89053e+07,20.2253,20.2253,20.2253,15.5027,0,1.34035,0,9.52719e+07
07/14/2009 15:00,7,14,2,15,0,34.4,19,0,1.76985e+07,7.94917e+07,20.2283,20.2283,20.2283,15.5027,0,1.37937,0,9.81079e+07
07/14/2009 16:00,7,14,2,16,0,34.4,18,0,1.81537e+07,8.00854e+07,20.2316,20.2316,20.2316,15.5027,0,1.41893,0,1.00992e+08
07/14/2009 17:00,7,14,2,17,0,35,17,0,1.84889e+07,8.05273e+07,20.2245,20.2245,20.2245,15.5027,0,1.4494,0,1.03007e+08
07/14/2009 18:00,7,14,2,18,0,34.4,18,0,1.5531e+07,5.43388e+07,20.2289,20.2289,20.2289,15.5027,0,1.18924,0,8.45962e+07
07/14/2009 19:00,7,14,2,19,0,33.3,17,0,0,2.0771e+07,20.2246,20.2246,20.2246,20.2246,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,30.6,18,0,0,2.0771e+07,20.2246,20.2246,20.2246,20.2246,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,27.8,20,0,0,2.09247e+07,20.2246,20.2246,20.2246,20.2246,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,26.1,25,0,0,2.09247e+07,20.2246,20.2246,20.2246,20.2246,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,22.8,27,0,0,1.80284e+07,20.2246,20.2246,20.2246,20.2246,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,21.7,39,0,0,1.64194e+07,20.2246,20.2246,20.2246,20.2246,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,20,49,0,0,1.53057e+07,20.2246,20.2246,20.2246,20.2246,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,18.9,52,0,0,1.53057e+07,20.2246,20.2246,20.2246,20.2246,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,16.7,58,0,0,1.53057e+07,20.2246,20.2246,20.2246,20.2246,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,15.6,60,0,0,1.53057e+07,20.2246,20.2246,20.2246,20.2246,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,15,60,0,0,1.53057e+07,20.2246,20.2246,20.2246,20.2246,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,15,51,0,0,1.30476e+07,20.2246,20.2246,20.2246,20.2246,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,16.1,46,0,0,1.30476e+07,20.2246,20.2246,20.2246,20.2246,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,18.3,41,0,0,1.30476e+07,20.2246,20.2246,20.2246,20.2246,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,20,39,0,0,1.30476e+07,20.2246,20.2246,20.2246,20.2246,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,22.8,34,0,71871.8,1.31293e+07,20.2285,20.2285,20.2285,16.6832,0,0.00280249,0,199381
07/15/2009 11:00,7,15,3,11,0,24.4,33,0,0,1.30476e+07,20.2345,20.2345,20.2345,20.2345,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,25,33,0,0,1.30476e+07,20.2345,20.2345,20.2345,20.2345,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,26.1,32,0,0,1.30476e+07,20.2345,20.2345,20.2345,20.2345,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,27.8,29,0,0,1.30476e+07,20.2345,20.2345,20.2345,20.2345,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,30.6,23,0,0,1.30476e+07,20.2345,20.2345,20.2345,20.2345,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,29.4,26,0,0,1.30476e+07,20.2345,20.2345,20.2345,20.2345,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,30.6,23,0,85293.6,1.31462e+07,20.2379,20.2379,20.2379,17.08,0,0.00380825,0,271496
07/15/2009 18:00,7,15,3,18,0,30.6,22,0,0,1.30476e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,27.8,22,0,0,1.30476e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,26.7,25,0,0,1.30476e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,25.6,25,0,0,1.64194e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,23.3,32,0,0,1.64194e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,21.1,36,0,0,1.64194e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,18.3,48,0,0,1.64194e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17.2,52,0,0,1.53057e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,15,60,0,0,1.53057e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,14.4,57,0,0,1.53057e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,14.4,57,0,0,1.53057e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,15,51,0,0,1.53057e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,15,51,0,0,1.30476e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,15.6,51,0,0,1.30476e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,16.7,48,0,0,1.30476e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,18.9,38,0,0,1.30476e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,22.8,34,0,0,1.30476e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,23.9,32,0,0,1.30476e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,26.7,27,0,0,1.30476e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,29.4,22,0,0,1.30476e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,31.1,20,0,0,1.30476e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,32.8,18,0,0,1.30476e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,34.4,17,0,18627.8,1.3068e+07,20.2442,20.2442,20.2442,19.0588,0,0.000504714,0,36018.7
07/16/2009 17:00,7,16,4,17,0,33.9,18,0,0,1.30476e+07,20.2442,20.2442,20.2442,20.2442,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,32.2,18,0,145589,1.32176e+07,20.2442,20.2442,20.2442,15.5027,0,0.00696915,0,497356
07/16/2009 19:00,7,16,4,19,0,32.2,20,0,226032,1.33177e+07,20.2445,20.2445,20.2445,15.5027,0,0.0125813,0,897911
07/16/2009 20:00,7,16,4,20,0,30,23,0,252136,1.33502e+07,20.2436,20.2436,20.2436,15.5027,0,0.0144154,0,1.02862e+06
07/16/2009 21:00,7,16,4,21,0,27.2,25,0,0,1.64194e+07,20.2433,20.2433,20.2433,20.2433,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,26.7,25,0,0,1.64194e+07,20.2433,20.2433,20.2433,20.2433,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,25.6,28,0,0,1.64194e+07,20.2433,20.2433,20.2433,20.2433,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,26.7,24,0,0,1.64194e+07,20.2433,20.2433,20.2433,20.2433,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,23.9,29,0,0,2.31048e+07,20.2433,20.2433,20.2433,20.2433,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,22.8,35,0,0,2.31048e+07,20.2433,20.2433,20.2433,20.2433,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,22.8,37,0,0,2.31048e+07,20.2433,20.2433,20.2433,20.2433,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,22.2,40,0,0,2.31048e+07,20.2433,20.2433,20.2433,20.2433,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,20.6,44,0,0,2.31048e+07,20.2433,20.2433,20.2433,20.2433,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,21.7,38,0,0,2.24558e+07,20.2433,20.2433,20.2433,20.2433,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,21.7,36,0,1.11722e+07,3.65294e+07,20.138,20.138,20.138,15.5027,0,0.838565,0,5.86889e+07
07/17/2009 08:00,7,17,5,8,0,23.3,32,0,1.41282e+07,4.64149e+07,20.1063,20.1063,20.1063,15.5027,0,1.07292,0,7.4349e+07
07/17/2009 09:00,7,17,5,9,0,25,30,0,1.59763e+07,7.72583e+07,20.1131,20.1131,20.1131,15.5027,0,1.23239,0,8.55165e+07
07/17/2009 10:00,7,17,5,10,0,23.9,36,0,1.55933e+07,7.67577e+07,20.139,20.139,20.139,15.5027,0,1.19858,0,8.36394e+07
07/17/2009 11:00,7,17,5,11,0,23.9,36,0,1.62188e+07,7.75681e+07,20.161,20.161,20.161,15.5027,0,1.25162,0,8.77551e+07
07/17/2009 12:00,7,17,5,12,0,26.7,26,0,1.57442e+07,7.69492e+07,20.1828,20.1828,20.1828,15.5027,0,1.21019,0,8.52471e+07
07/17/2009 13:00,7,17,5,13,0,26.1,29,0,1.45099e+07,7.05669e+07,20.2019,20.2019,20.2019,15.5027,0,1.10333,0,7.80369e+07
07/17/2009 14:00,7,17,5,14,0,29.4,25,0,1.63347e+07,7.77157e+07,20.2104,20.2104,20.2104,15.5027,0,1.26083,0,8.93382e+07
07/17/2009 15:00,7,17,5,15,0,31.7,22,0,1.69423e+07,7.85052e+07,20.2214,20.2214,20.2214,15.5027,0,1.31308,0,9.32586e+07
07/17/2009 16:00,7,17,5,16,0,31.7,21,0,1.73668e+07,7.90575e+07,20.2255,20.2255,20.2255,15.5027,0,1.34958,0,9.59333e+07
07/17/2009 17:00,7,17,5,17,0,30.6,21,0,1.68457e+07,7.8378e+07,20.2245,20.2245,20.2245,15.5027,0,1.30424,0,9.26906e+07
07/17/2009 18:00,7,17,5,18,0,30,22,0,1.32306e+07,5.1355e+07,20.2261,20.2261,20.2261,15.5027,0,0.993242,0,7.06118e+07
07/17/2009 19:00,7,17,5,19,0,30,23,0,0,2.0771e+07,20.2196,20.2196,20.2196,20.2196,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,29,0,0,2.0771e+07,20.2196,20.2196,20.2196,20.2196,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,24.4,40,0,0,2.09247e+07,20.2196,20.2196,20.2196,20.2196,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,22.8,44,0,0,2.09247e+07,20.2196,20.2196,20.2196,20.2196,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,22.2,46,0,0,1.80284e+07,20.2196,20.2196,20.2196,20.2196,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,21.7,47,0,0,1.64194e+07,20.2196,20.2196,20.2196,20.2196,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,20.6,51,0,0,2.31048e+07,20.2196,20.2196,20.2196,20.2196,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,19.4,54,0,0,2.31048e+07,20.2196,20.2196,20.2196,20.2196,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,19.4,52,0,0,2.31048e+07,20.2196,20.2196,20.2196,20.2196,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,20,53,0,0,2.31048e+07,20.2196,20.2196,20.2196,20.2196,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,20,50,0,0,2.31048e+07,20.2196,20.2196,20.2196,20.2196,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,20,53,0,0,2.24558e+07,20.2196,20.2196,20.2196,20.2196,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,20.6,49,0,9.31141e+06,3.41503e+07,20.2596,20.2596,20.2596,15.5027,0,0.689062,0,4.94271e+07
07/18/2009 08:00,7,18,6,8,0,21.7,45,0,1.11486e+07,4.25646e+07,20.2316,20.2316,20.2316,15.5027,0,0.822057,0,5.85151e+07
07/18/2009 09:00,7,18,6,9,0,23.9,41,0,1.43433e+07,7.51271e+07,20.2253,20.2253,20.2253,15.5027,0,1.0886,0,7.73775e+07
07/18/2009 10:00,7,18,6,10,0,26.1,35,0,1.44388e+07,7.525e+07,20.2352,20.2352,20.2352,15.5027,0,1.09654,0,7.81064e+07
07/18/2009 11:00,7,18,6,11,0,25.6,42,0,1.47822e+07,7.56942e+07,20.2397,20.2397,20.2397,15.5027,0,1.12552,0,8.0246e+07
07/18/2009 12:00,7,18,6,12,0,26.7,36,0,1.53903e+07,7.64826e+07,20.2475,20.2475,20.2475,15.5027,0,1.17746,0,8.40868e+07
07/18/2009 13:00,7,18,6,13,0,30,27,0,1.46775e+07,7.07815e+07,20.2392,20.2392,20.2392,15.5027,0,1.11663,0,7.96036e+07
07/18/2009 14:00,7,18,6,14,0,30.6,23,0,1.57931e+07,7.7009e+07,20.2371,20.2371,20.2371,15.5027,0,1.21314,0,8.64461e+07
07/18/2009 15:00,7,18,6,15,0,31.1,22,0,1.62309e+07,7.75765e+07,20.2399,20.2399,20.2399,15.5027,0,1.25042,0,8.91559e+07
07/18/2009 16:00,7,18,6,16,0,31.1,22,0,1.66007e+07,7.80565e+07,20.2416,20.2416,20.2416,15.5027,0,1.28203,0,9.14426e+07
07/18/2009 17:00,7,18,6,17,0,30.6,24,0,1.61446e+07,7.74639e+07,20.2368,20.2368,20.2368,15.5027,0,1.24292,0,8.85619e+07
07/18/2009 18:00,7,18,6,18,0,25.6,43,0,1.20705e+07,4.98606e+07,20.2373,20.2373,20.2373,15.5027,0,0.89697,0,6.39186e+07
07/18/2009 19:00,7,18,6,19,0,21.1,59,0,0,2.0771e+07,20.231,20.231,20.231,20.231,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,23.3,43,0,0,2.0771e+07,20.231,20.231,20.231,20.231,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22.8,42,0,0,2.09247e+07,20.231,20.231,20.231,20.231,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,22.2,46,0,0,2.09247e+07,20.231,20.231,20.231,20.231,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,22.2,44,0,0,1.80284e+07,20.231,20.231,20.231,20.231,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,19.4,57,0,0,1.64194e+07,20.231,20.231,20.231,20.231,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,19.4,54,0,0,2.31048e+07,20.231,20.231,20.231,20.231,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18.3,56,0,0,2.31048e+07,20.231,20.231,20.231,20.231,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,17.2,56,0,0,2.31048e+07,20.231,20.231,20.231,20.231,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,18.3,56,0,0,2.31048e+07,20.231,20.231,20.231,20.231,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,16.1,67,0,0,2.31048e+07,20.231,20.231,20.231,20.231,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,16.1,64,0,0,2.24558e+07,20.231,20.231,20.231,20.231,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,18.9,56,0,9.69905e+06,3.46386e+07,20.2582,20.2582,20.2582,15.5027,0,0.717679,0,5.14552e+07
07/19/2009 08:00,7,19,0,8,0,21.7,51,0,1.16338e+07,4.31959e+07,20.2292,20.2292,20.2292,15.5027,0,0.86361,0,6.14391e+07
07/19/2009 09:00,7,19,0,9,0,23.9,43,0,1.4616e+07,7.54883e+07,20.2288,20.2288,20.2288,15.5027,0,1.11334,0,7.91949e+07
07/19/2009 10:00,7,19,0,10,0,26.7,35,0,1.52265e+07,7.6278e+07,20.237,20.237,20.237,15.5027,0,1.16503,0,8.30158e+07
07/19/2009 11:00,7,19,0,11,0,28.3,32,0,1.53244e+07,7.64006e+07,20.2377,20.2377,20.2377,15.5027,0,1.17235,0,8.35492e+07
07/19/2009 12:00,7,19,0,12,0,28.9,33,0,1.54606e+07,7.65744e+07,20.2467,20.2467,20.2467,15.5027,0,1.18351,0,8.4506e+07
07/19/2009 13:00,7,19,0,13,0,30,31,0,1.45776e+07,7.06515e+07,20.2423,20.2423,20.2423,15.5027,0,1.10792,0,7.90351e+07
07/19/2009 14:00,7,19,0,14,0,31.1,29,0,1.57797e+07,7.69912e+07,20.2376,20.2376,20.2376,15.5027,0,1.21181,0,8.63595e+07
07/19/2009 15:00,7,19,0,15,0,31.1,26,0,1.6238e+07,7.75847e+07,20.2393,20.2393,20.2393,15.5027,0,1.25069,0,8.91626e+07
07/19/2009 16:00,7,19,0,16,0,32.8,22,0,1.68664e+07,7.84013e+07,20.2419,20.2419,20.2419,15.5027,0,1.30459,0,9.30566e+07
07/19/2009 17:00,7,19,0,17,0,33.3,18,0,1.72697e+07,7.89301e+07,20.235,20.235,20.235,15.5027,0,1.34045,0,9.5476e+07
07/19/2009 18:00,7,19,0,18,0,32.8,18,0,1.42696e+07,5.2701e+07,20.2361,20.2361,20.2361,15.5027,0,1.08078,0,7.69977e+07
07/19/2009 19:00,7,19,0,19,0,31.7,19,0,0,2.0771e+07,20.2312,20.2312,20.2312,20.2312,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30.1,19,0,0,2.0771e+07,20.2312,20.2312,20.2312,20.2312,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,26.7,24,0,0,2.09247e+07,20.2312,20.2312,20.2312,20.2312,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,24.5,24,0,0,2.09247e+07,20.2312,20.2312,20.2312,20.2312,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,21.7,29,0,0,1.80284e+07,20.2312,20.2312,20.2312,20.2312,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,23.3,30,0,0,1.64194e+07,20.2312,20.2312,20.2312,20.2312,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,21.2,34,0,0,2.31048e+07,20.2312,20.2312,20.2312,20.2312,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,20.1,39,0,0,2.31048e+07,20.2312,20.2312,20.2312,20.2312,0,0,0,0
