Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
11/30/2009 17:00,11,30,1,17,0,14.4,49,0,7.67472e+06,6.17536e+07,27.773,27.773,27.773,24.5779,0,0.651218,0,3.13069e+07
11/30/2009 18:00,11,30,1,18,0,12.8,57,0,2.10497e+06,3.97252e+07,27.7733,27.7733,27.7733,24.5779,0,0.165844,0,7.97372e+06
11/30/2009 19:00,11,30,1,19,0,12.2,57,0,0,2.5377e+07,27.7722,27.7722,27.7722,27.7722,0,0,0,0
11/30/2009 20:00,11,30,1,20,0,11.1,66,0,0,2.5377e+07,27.7722,27.7722,27.7722,27.7722,0,0,0,0
11/30/2009 21:00,11,30,1,21,0,10.6,69,0,0,2.12661e+07,27.7722,27.7722,27.7722,27.7722,0,0,0,0
11/30/2009 22:00,11,30,1,22,0,10.9,77,0,0,2.12661e+07,27.7722,27.7722,27.7722,27.7722,0,0,0,0
11/30/2009 23:00,11,30,1,23,0,11.2,83,0,0,1.75663e+07,27.7722,27.7722,27.7722,27.7722,0,0,0,0
12/01/2009 00:00,12,1,2,0,0,11.5,86,0,0,1.55109e+07,27.7722,27.7722,27.7722,27.7722,0,0,0,0
12/01/2009 01:00,12,1,2,1,0,11.9,90,0,0,1.84231e+07,27.7722,27.7722,27.7722,27.7722,0,0,0,0
12/01/2009 02:00,12,1,2,2,0,12.2,87,0,0,1.84231e+07,27.7722,27.7722,27.7722,27.7722,0,0,0,0
12/01/2009 03:00,12,1,2,3,0,12.5,90,0,0,1.84231e+07,27.7722,27.7722,27.7722,27.7722,0,0,0,0
12/01/2009 04:00,12,1,2,4,0,12.8,90,0,0,1.84231e+07,27.7722,27.7722,27.7722,27.7722,0,0,0,0
12/01/2009 05:00,12,1,2,5,0,12.8,90,0,0,1.84231e+07,27.7722,27.7722,27.7722,27.7722,0,0,0,0
12/01/2009 06:00,12,1,2,6,0,12.8,93,0,0,2.04786e+07,27.7722,27.7722,27.7722,27.7722,0,0,0,0
12/01/2009 07:00,12,1,2,7,0,13.9,90,0,0,2.15923e+07,27.7722,27.7722,27.7722,27.7722,0,0,0,0
12/01/2009 08:00,12,1,2,8,0,16.7,78,0,0,2.60311e+07,27.7722,27.7722,27.7722,27.7722,0,0,0,0
12/01/2009 09:00,12,1,2,9,0,20,68,0,3.18105e+06,5.628e+07,27.7729,27.7729,27.7729,24.5779,0,0.254553,0,1.22329e+07
12/01/2009 10:00,12,1,2,10,0,22.2,62,0,4.18455e+06,5.74853e+07,27.7741,27.7741,27.7741,24.5779,0,0.336284,0,1.61717e+07
12/01/2009 11:00,12,1,2,11,0,23.3,58,0,5.69766e+06,5.93277e+07,27.7831,27.7831,27.7831,24.5779,0,0.469602,0,2.26489e+07
12/01/2009 12:00,12,1,2,12,0,25.6,52,0,8.02989e+06,6.21895e+07,27.7948,27.7948,27.7948,24.5779,0,0.684134,0,3.31137e+07
12/01/2009 13:00,12,1,2,13,0,25.6,52,0,6.59518e+06,5.55076e+07,27.7966,27.7966,27.7966,24.5779,0,0.549703,0,2.66221e+07
12/01/2009 14:00,12,1,2,14,0,26.1,50,0,8.99787e+06,6.33757e+07,27.7883,27.7883,27.7883,24.5779,0,0.772262,0,3.73045e+07
12/01/2009 15:00,12,1,2,15,0,26.1,50,0,9.03966e+06,6.34228e+07,27.7872,27.7872,27.7872,24.5779,0,0.774298,0,3.73892e+07
12/01/2009 16:00,12,1,2,16,0,25,54,0,9.20233e+06,6.36233e+07,27.7858,27.7858,27.7858,24.5779,0,0.789542,0,3.81093e+07
12/01/2009 17:00,12,1,2,17,0,24.4,56,0,8.57188e+06,6.28478e+07,27.7861,27.7861,27.7861,24.5779,0,0.731022,0,3.52877e+07
12/01/2009 18:00,12,1,2,18,0,22.8,62,0,4.12241e+06,4.2145e+07,27.7861,27.7861,27.7861,24.5779,0,0.328346,0,1.585e+07
12/01/2009 19:00,12,1,2,19,0,22.2,66,0,0,2.5377e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/01/2009 20:00,12,1,2,20,0,21.7,68,0,0,2.5377e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/01/2009 21:00,12,1,2,21,0,21.1,73,0,0,2.12661e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/01/2009 22:00,12,1,2,22,0,20.6,76,0,0,2.12661e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/01/2009 23:00,12,1,2,23,0,19.4,81,0,0,1.75663e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 00:00,12,2,3,0,0,18.3,87,0,0,1.55109e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 01:00,12,2,3,1,0,17.8,87,0,0,1.43972e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 02:00,12,2,3,2,0,18.3,84,0,0,1.43972e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 03:00,12,2,3,3,0,18.3,84,0,0,1.43972e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 04:00,12,2,3,4,0,15.6,97,0,0,1.43972e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 05:00,12,2,3,5,0,15.6,97,0,0,1.43972e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 06:00,12,2,3,6,0,16.1,93,0,0,1.43972e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 07:00,12,2,3,7,0,16.7,93,0,0,1.55109e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 08:00,12,2,3,8,0,18.3,84,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 09:00,12,2,3,9,0,17.8,87,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 10:00,12,2,3,10,0,15.6,84,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 11:00,12,2,3,11,0,13.9,75,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 12:00,12,2,3,12,0,16.7,63,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 13:00,12,2,3,13,0,17.8,56,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 14:00,12,2,3,14,0,18.3,52,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 15:00,12,2,3,15,0,17.8,52,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 16:00,12,2,3,16,0,16.1,56,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 17:00,12,2,3,17,0,13.3,62,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 18:00,12,2,3,18,0,11.1,69,0,0,1.55109e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 19:00,12,2,3,19,0,9.4,77,0,0,1.55109e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 20:00,12,2,3,20,0,8.9,80,0,0,1.55109e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 21:00,12,2,3,21,0,8.9,80,0,0,1.55109e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 22:00,12,2,3,22,0,9.4,77,0,0,1.55109e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/02/2009 23:00,12,2,3,23,0,9.4,74,0,0,1.55109e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 00:00,12,3,4,0,0,10,69,0,0,1.55109e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 01:00,12,3,4,1,0,10,69,0,0,1.43972e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 02:00,12,3,4,2,0,10,69,0,0,1.43972e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 03:00,12,3,4,3,0,10,69,0,0,1.43972e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 04:00,12,3,4,4,0,10,66,0,0,1.43972e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 05:00,12,3,4,5,0,10,66,0,0,1.43972e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 06:00,12,3,4,6,0,10,66,0,0,1.43972e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 07:00,12,3,4,7,0,10,69,0,0,1.55109e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 08:00,12,3,4,8,0,10.6,69,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 09:00,12,3,4,9,0,12.2,64,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 10:00,12,3,4,10,0,13.9,60,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 11:00,12,3,4,11,0,13.9,64,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 12:00,12,3,4,12,0,15,65,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 13:00,12,3,4,13,0,15.6,65,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 14:00,12,3,4,14,0,17.8,58,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 15:00,12,3,4,15,0,18.3,59,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 16:00,12,3,4,16,0,18.3,61,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 17:00,12,3,4,17,0,15.6,72,0,0,1.21391e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 18:00,12,3,4,18,0,13.3,83,0,0,1.55109e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 19:00,12,3,4,19,0,12.2,86,0,0,1.55109e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 20:00,12,3,4,20,0,13.3,83,0,0,1.55109e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 21:00,12,3,4,21,0,12.2,93,0,0,1.55109e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 22:00,12,3,4,22,0,11.7,93,0,0,1.55109e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/03/2009 23:00,12,3,4,23,0,11.1,96,0,0,1.55109e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/04/2009 00:00,12,4,5,0,0,11.7,93,0,0,1.55109e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/04/2009 01:00,12,4,5,1,0,12.8,93,0,0,1.84231e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/04/2009 02:00,12,4,5,2,0,13.3,93,0,0,1.84231e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/04/2009 03:00,12,4,5,3,0,13.3,96,0,0,1.84231e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/04/2009 04:00,12,4,5,4,0,13.9,93,0,0,1.84231e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/04/2009 05:00,12,4,5,5,0,13.9,93,0,0,1.84231e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/04/2009 06:00,12,4,5,6,0,13.9,93,0,0,2.04786e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/04/2009 07:00,12,4,5,7,0,13.3,96,0,0,2.15923e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/04/2009 08:00,12,4,5,8,0,13.9,93,0,0,2.60311e+07,27.7861,27.7861,27.7861,27.7861,0,0,0,0
12/04/2009 09:00,12,4,5,9,0,14.4,90,0,457275,5.30126e+07,27.7979,27.7979,27.7979,25.2196,0,0.0335482,0,1.6278e+06
12/04/2009 10:00,12,4,5,10,0,15.6,87,0,921864,5.35674e+07,27.8251,27.8251,27.8251,24.5779,0,0.0703572,0,3.43884e+06
12/04/2009 11:00,12,4,5,11,0,16.7,84,0,1.77018e+06,5.45758e+07,27.8318,27.8318,27.8318,24.5779,0,0.135447,0,6.63239e+06
12/04/2009 12:00,12,4,5,12,0,16.7,84,0,2.85479e+06,5.5874e+07,27.8491,27.8491,27.8491,24.5779,0,0.22203,0,1.0929e+07
12/04/2009 13:00,12,4,5,13,0,17.2,84,0,2.28566e+06,5.02727e+07,27.8596,27.8596,27.8596,24.5779,0,0.174816,0,8.63215e+06
12/04/2009 14:00,12,4,5,14,0,17.8,84,0,4.63774e+06,5.8032e+07,27.8691,27.8691,27.8691,24.5779,0,0.373914,0,1.85163e+07
12/04/2009 15:00,12,4,5,15,0,18.9,81,0,5.64353e+06,5.9257e+07,27.8743,27.8743,27.8743,24.5779,0,0.462616,0,2.29453e+07
12/04/2009 16:00,12,4,5,16,0,19.4,78,0,6.01787e+06,5.97139e+07,27.875,27.875,27.875,24.5779,0,0.496075,0,2.46102e+07
12/04/2009 17:00,12,4,5,17,0,19.4,78,0,6.18796e+06,5.99223e+07,27.8707,27.8707,27.8707,24.5779,0,0.511697,0,2.53518e+07
12/04/2009 18:00,12,4,5,18,0,18.9,81,0,1.42657e+06,3.88991e+07,27.8555,27.8555,27.8555,24.5779,0,0.105459,0,5.20085e+06
12/04/2009 19:00,12,4,5,19,0,18.9,84,0,0,2.5377e+07,27.8481,27.8481,27.8481,27.8481,0,0,0,0
12/04/2009 20:00,12,4,5,20,0,18.9,84,0,0,2.5377e+07,27.8481,27.8481,27.8481,27.8481,0,0,0,0
12/04/2009 21:00,12,4,5,21,0,18.9,84,0,0,2.12661e+07,27.8481,27.8481,27.8481,27.8481,0,0,0,0
12/04/2009 22:00,12,4,5,22,0,18.3,90,0,0,2.12661e+07,27.8481,27.8481,27.8481,27.8481,0,0,0,0
12/04/2009 23:00,12,4,5,23,0,18.3,90,0,0,1.75663e+07,27.8481,27.8481,27.8481,27.8481,0,0,0,0
12/05/2009 00:00,12,5,6,0,0,18.3,84,0,0,1.55109e+07,27.8481,27.8481,27.8481,27.8481,0,0,0,0
12/05/2009 01:00,12,5,6,1,0,18.3,84,0,0,1.84231e+07,27.8481,27.8481,27.8481,27.8481,0,0,0,0
12/05/2009 02:00,12,5,6,2,0,18.3,84,0,0,1.84231e+07,27.8481,27.8481,27.8481,27.8481,0,0,0,0
12/05/2009 03:00,12,5,6,3,0,18.3,84,0,0,1.84231e+07,27.8481,27.8481,27.8481,27.8481,0,0,0,0
12/05/2009 04:00,12,5,6,4,0,18.3,84,0,0,1.84231e+07,27.8481,27.8481,27.8481,27.8481,0,0,0,0
12/05/2009 05:00,12,5,6,5,0,18.3,87,0,0,1.84231e+07,27.8481,27.8481,27.8481,27.8481,0,0,0,0
12/05/2009 06:00,12,5,6,6,0,18.3,87,0,0,2.04786e+07,27.8481,27.8481,27.8481,27.8481,0,0,0,0
12/05/2009 07:00,12,5,6,7,0,18.3,87,0,0,2.15923e+07,27.8481,27.8481,27.8481,27.8481,0,0,0,0
12/05/2009 08:00,12,5,6,8,0,17.8,87,0,0,2.60311e+07,27.8481,27.8481,27.8481,27.8481,0,0,0,0
12/05/2009 09:00,12,5,6,9,0,20,76,0,7.10884e+06,6.10596e+07,27.8651,27.8651,27.8651,24.5779,0,0.599103,0,2.96399e+07
12/05/2009 10:00,12,5,6,10,0,22.2,66,0,8.85785e+06,6.32046e+07,27.8582,27.8582,27.8582,24.5779,0,0.759496,0,3.74854e+07
12/05/2009 11:00,12,5,6,11,0,23.3,60,0,1.03704e+07,6.50754e+07,27.8397,27.8397,27.8397,24.5779,0,0.904777,0,4.44059e+07
12/05/2009 12:00,12,5,6,12,0,23.9,58,0,9.83389e+06,6.44064e+07,27.83,27.83,27.83,24.5779,0,0.851238,0,4.16532e+07
12/05/2009 13:00,12,5,6,13,0,25,54,0,8.37536e+06,5.76922e+07,27.815,27.815,27.815,24.5779,0,0.713434,0,3.47504e+07
12/05/2009 14:00,12,5,6,14,0,26.1,52,0,1.19366e+07,6.70246e+07,27.7891,27.7891,27.7891,24.5779,0,1.05975,0,5.12046e+07
12/05/2009 15:00,12,5,6,15,0,25.6,54,0,1.20665e+07,6.71736e+07,27.7784,27.7784,27.7784,24.5779,0,1.06698,0,5.13819e+07
12/05/2009 16:00,12,5,6,16,0,23.9,60,0,1.09341e+07,6.57627e+07,27.7747,27.7747,27.7747,24.5779,0,0.954308,0,4.59017e+07
12/05/2009 17:00,12,5,6,17,0,22.2,66,0,1.0481e+07,6.52014e+07,27.7722,27.7722,27.7722,24.5779,0,0.91053,0,4.37618e+07
12/05/2009 18:00,12,5,6,18,0,20.6,73,0,5.01603e+06,4.32339e+07,27.7719,27.7719,27.7719,24.5779,0,0.407358,0,1.9577e+07
12/05/2009 19:00,12,5,6,19,0,19.4,78,0,0,2.5377e+07,27.771,27.771,27.771,27.771,0,0,0,0
12/05/2009 20:00,12,5,6,20,0,18.9,84,0,0,2.5377e+07,27.771,27.771,27.771,27.771,0,0,0,0
12/05/2009 21:00,12,5,6,21,0,17.8,90,0,0,2.12661e+07,27.771,27.771,27.771,27.771,0,0,0,0
12/05/2009 22:00,12,5,6,22,0,17.2,93,0,0,2.12661e+07,27.771,27.771,27.771,27.771,0,0,0,0
12/05/2009 23:00,12,5,6,23,0,16.7,97,0,0,1.75663e+07,27.771,27.771,27.771,27.771,0,0,0,0
12/06/2009 00:00,12,6,0,0,0,16.7,93,0,0,1.55109e+07,27.771,27.771,27.771,27.771,0,0,0,0
12/06/2009 01:00,12,6,0,1,0,16.7,93,0,0,1.84231e+07,27.771,27.771,27.771,27.771,0,0,0,0
12/06/2009 02:00,12,6,0,2,0,16.7,93,0,0,1.84231e+07,27.771,27.771,27.771,27.771,0,0,0,0
12/06/2009 03:00,12,6,0,3,0,17.2,90,0,0,1.84231e+07,27.771,27.771,27.771,27.771,0,0,0,0
12/06/2009 04:00,12,6,0,4,0,17.2,90,0,0,1.84231e+07,27.771,27.771,27.771,27.771,0,0,0,0
12/06/2009 05:00,12,6,0,5,0,17.2,93,0,0,1.84231e+07,27.771,27.771,27.771,27.771,0,0,0,0
12/06/2009 06:00,12,6,0,6,0,17.2,93,0,0,2.04786e+07,27.771,27.771,27.771,27.771,0,0,0,0
12/06/2009 07:00,12,6,0,7,0,17.8,93,0,511514,2.21968e+07,27.7852,27.7852,27.7852,24.5779,0,0.0380085,0,1.83298e+06
12/06/2009 08:00,12,6,0,8,0,18.3,93,0,1.18737e+06,2.74205e+07,27.8001,27.8001,27.8001,24.5779,0,0.0822457,0,3.98852e+06
12/06/2009 09:00,12,6,0,9,0,18.9,90,0,6.69888e+06,6.0547e+07,27.8292,27.8292,27.8292,24.5779,0,0.557628,0,2.72794e+07
12/06/2009 10:00,12,6,0,10,0,20,81,0,8.14785e+06,6.23233e+07,27.8337,27.8337,27.8337,24.5779,0,0.690282,0,3.38158e+07
12/06/2009 11:00,12,6,0,11,0,21.7,73,0,9.02049e+06,6.33956e+07,27.8277,27.8277,27.8277,24.5779,0,0.771101,0,3.77046e+07
12/06/2009 12:00,12,6,0,12,0,23.3,69,0,1.11293e+07,6.60092e+07,27.8147,27.8147,27.8147,24.5779,0,0.975665,0,4.75179e+07
12/06/2009 13:00,12,6,0,13,0,23.9,66,0,9.05675e+06,5.85279e+07,27.7964,27.7964,27.7964,24.5779,0,0.77584,0,3.75727e+07
12/06/2009 14:00,12,6,0,14,0,26.1,58,0,1.15738e+07,6.65567e+07,27.7782,27.7782,27.7782,24.5779,0,1.01715,0,4.89786e+07
12/06/2009 15:00,12,6,0,15,0,25.6,58,0,1.15377e+07,6.65082e+07,27.7712,27.7712,27.7712,24.5779,0,1.01193,0,4.86201e+07
12/06/2009 16:00,12,6,0,16,0,23.9,64,0,1.12242e+07,6.61188e+07,27.7685,27.7685,27.7685,24.5779,0,0.981213,0,4.71052e+07
12/06/2009 17:00,12,6,0,17,0,22.8,71,0,1.00237e+07,6.4636e+07,27.7682,27.7682,27.7682,24.5779,0,0.86733,0,4.16334e+07
12/06/2009 18:00,12,6,0,18,0,21.7,76,0,5.91497e+06,4.43309e+07,27.7692,27.7692,27.7692,24.5779,0,0.487636,0,2.34152e+07
12/06/2009 19:00,12,6,0,19,0,21.1,81,0,0,2.5377e+07,27.7693,27.7693,27.7693,27.7693,0,0,0,0
12/06/2009 20:00,12,6,0,20,0,21.1,84,0,0,2.5377e+07,27.7693,27.7693,27.7693,27.7693,0,0,0,0
12/06/2009 21:00,12,6,0,21,0,21.1,84,0,0,2.12661e+07,27.7693,27.7693,27.7693,27.7693,0,0,0,0
12/06/2009 22:00,12,6,0,22,0,21.1,87,0,0,2.12661e+07,27.7693,27.7693,27.7693,27.7693,0,0,0,0
12/06/2009 23:00,12,6,0,23,0,20.6,93,0,0,1.75663e+07,27.7693,27.7693,27.7693,27.7693,0,0,0,0
12/07/2009 00:00,12,7,1,0,0,20.6,93,0,0,1.55109e+07,27.7693,27.7693,27.7693,27.7693,0,0,0,0
12/07/2009 01:00,12,7,1,1,0,20.6,93,0,0,1.84231e+07,27.7693,27.7693,27.7693,27.7693,0,0,0,0
12/07/2009 02:00,12,7,1,2,0,20,93,0,0,1.84231e+07,27.7693,27.7693,27.7693,27.7693,0,0,0,0
12/07/2009 03:00,12,7,1,3,0,20,93,0,0,1.84231e+07,27.7693,27.7693,27.7693,27.7693,0,0,0,0
12/07/2009 04:00,12,7,1,4,0,20,93,0,0,1.84231e+07,27.7693,27.7693,27.7693,27.7693,0,0,0,0
12/07/2009 05:00,12,7,1,5,0,20,93,0,0,1.84231e+07,27.7693,27.7693,27.7693,27.7693,0,0,0,0
12/07/2009 06:00,12,7,1,6,0,20,93,0,0,2.04786e+07,27.7693,27.7693,27.7693,27.7693,0,0,0,0
12/07/2009 07:00,12,7,1,7,0,20,93,0,1.67092e+06,2.35495e+07,27.826,27.826,27.826,24.5779,0,0.116521,0,5.68382e+06
12/07/2009 08:00,12,7,1,8,0,20,93,0,2.55929e+06,2.90609e+07,27.8707,27.8707,27.8707,24.5779,0,0.190836,0,9.45487e+06
12/07/2009 09:00,12,7,1,9,0,21.1,90,0,9.32853e+06,6.37707e+07,27.882,27.882,27.882,24.5779,0,0.798075,0,3.96763e+07
12/07/2009 10:00,12,7,1,10,0,21.7,84,0,1.06782e+07,6.54353e+07,27.8645,27.8645,27.8645,24.5779,0,0.925579,0,4.57718e+07
12/07/2009 11:00,12,7,1,11,0,23.3,76,0,1.12325e+07,6.61221e+07,27.8377,27.8377,27.8377,24.5779,0,0.97925,0,4.80314e+07
12/07/2009 12:00,12,7,1,12,0,23.9,74,0,1.12814e+07,6.61843e+07,27.8169,27.8169,27.8169,24.5779,0,0.984681,0,4.799e+07
12/07/2009 13:00,12,7,1,13,0,25,69,0,1.00647e+07,5.97671e+07,27.7952,27.7952,27.7952,24.5779,0,0.869367,0,4.20861e+07
12/07/2009 14:00,12,7,1,14,0,25.6,67,0,1.30083e+07,6.83393e+07,27.7761,27.7761,27.7761,24.5779,0,1.15813,0,5.5731e+07
12/07/2009 15:00,12,7,1,15,0,25.6,67,0,1.18427e+07,6.6883e+07,27.7676,27.7676,27.7676,24.5779,0,1.04037,0,4.99317e+07
12/07/2009 16:00,12,7,1,16,0,23.9,74,0,1.17423e+07,6.67586e+07,27.7667,27.7667,27.7667,24.5779,0,1.03066,0,4.94505e+07
12/07/2009 17:00,12,7,1,17,0,23.3,79,0,1.12237e+07,6.61173e+07,27.7653,27.7653,27.7653,24.5779,0,0.981142,0,4.70544e+07
12/07/2009 18:00,12,7,1,18,0,22.8,79,0,7.05961e+06,4.57309e+07,27.7661,27.7661,27.7661,24.5779,0,0.591017,0,2.83519e+07
12/07/2009 19:00,12,7,1,19,0,22.2,82,0,0,2.5377e+07,27.7662,27.7662,27.7662,27.7662,0,0,0,0
12/07/2009 20:00,12,7,1,20,0,21.7,81,0,0,2.5377e+07,27.7662,27.7662,27.7662,27.7662,0,0,0,0
12/07/2009 21:00,12,7,1,21,0,21.1,84,0,0,2.12661e+07,27.7662,27.7662,27.7662,27.7662,0,0,0,0
12/07/2009 22:00,12,7,1,22,0,21.1,84,0,0,2.12661e+07,27.7662,27.7662,27.7662,27.7662,0,0,0,0
12/07/2009 23:00,12,7,1,23,0,21.1,84,0,0,1.75663e+07,27.7662,27.7662,27.7662,27.7662,0,0,0,0
12/08/2009 00:00,12,8,2,0,0,21.7,81,0,0,1.55109e+07,27.7662,27.7662,27.7662,27.7662,0,0,0,0
12/08/2009 01:00,12,8,2,1,0,21.7,79,0,0,1.84231e+07,27.7662,27.7662,27.7662,27.7662,0,0,0,0
12/08/2009 02:00,12,8,2,2,0,22.2,76,0,0,1.84231e+07,27.7662,27.7662,27.7662,27.7662,0,0,0,0
12/08/2009 03:00,12,8,2,3,0,22.8,76,0,0,1.84231e+07,27.7662,27.7662,27.7662,27.7662,0,0,0,0
12/08/2009 04:00,12,8,2,4,0,22.8,79,0,0,1.84231e+07,27.7662,27.7662,27.7662,27.7662,0,0,0,0
12/08/2009 05:00,12,8,2,5,0,22.8,79,0,0,1.84231e+07,27.7662,27.7662,27.7662,27.7662,0,0,0,0
12/08/2009 06:00,12,8,2,6,0,22.8,82,0,0,2.04786e+07,27.7662,27.7662,27.7662,27.7662,0,0,0,0
12/08/2009 07:00,12,8,2,7,0,22.8,82,0,3.44386e+06,2.57e+07,27.8709,27.8709,27.8709,24.5779,0,0.269256,0,1.33126e+07
12/08/2009 08:00,12,8,2,8,0,22.8,82,0,3.577e+06,3.02958e+07,27.8714,27.8714,27.8714,24.5779,0,0.278738,0,1.3813e+07
12/08/2009 09:00,12,8,2,9,0,23.3,82,0,1.02275e+07,6.48792e+07,27.8597,27.8597,27.8597,24.5779,0,0.882859,0,4.35947e+07
12/08/2009 10:00,12,8,2,10,0,23.9,79,0,1.11413e+07,6.60089e+07,27.8393,27.8393,27.8393,24.5779,0,0.97036,0,4.76178e+07
12/08/2009 11:00,12,8,2,11,0,24.4,74,0,1.16025e+07,6.65808e+07,27.8197,27.8197,27.8197,24.5779,0,1.01523,0,4.95198e+07
12/08/2009 12:00,12,8,2,12,0,25,69,0,1.20926e+07,6.71893e+07,27.8014,27.8014,27.8014,24.5779,0,1.06317,0,5.15656e+07
12/08/2009 13:00,12,8,2,13,0,25,67,0,1.08141e+07,6.06926e+07,27.7873,27.7873,27.7873,24.5779,0,0.940714,0,4.54275e+07
12/08/2009 14:00,12,8,2,14,0,25.6,64,0,1.20927e+07,6.71919e+07,27.7692,27.7692,27.7692,24.5779,0,1.06422,0,5.11008e+07
12/08/2009 15:00,12,8,2,15,0,25.6,64,0,1.2276e+07,6.74195e+07,27.7626,27.7626,27.7626,24.5779,0,1.08217,0,5.18559e+07
12/08/2009 16:00,12,8,2,16,0,25,69,0,1.20605e+07,6.71528e+07,27.7596,27.7596,27.7596,24.5779,0,1.06154,0,5.08188e+07
12/08/2009 17:00,12,8,2,17,0,23.9,74,0,1.14484e+07,6.63959e+07,27.76,27.76,27.76,24.5779,0,1.00307,0,4.80268e+07
