Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
02/25/2009 09:00,2,25,3,9,0,16.1,81,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/25/2009 10:00,2,25,3,10,0,15.6,84,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/25/2009 11:00,2,25,3,11,0,15.6,90,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/25/2009 12:00,2,25,3,12,0,16.1,90,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/25/2009 13:00,2,25,3,13,0,16.1,90,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/25/2009 14:00,2,25,3,14,0,15.6,90,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/25/2009 15:00,2,25,3,15,0,15.6,90,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/25/2009 16:00,2,25,3,16,0,15.6,90,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/25/2009 17:00,2,25,3,17,0,15,93,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/25/2009 18:00,2,25,3,18,0,15,90,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/25/2009 19:00,2,25,3,19,0,15.6,87,0,0,1.12316e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/25/2009 20:00,2,25,3,20,0,15.6,84,0,0,1.12316e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/25/2009 21:00,2,25,3,21,0,15.6,84,0,0,1.12316e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/25/2009 22:00,2,25,3,22,0,15.6,84,0,0,1.12316e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/25/2009 23:00,2,25,3,23,0,15.6,84,0,0,1.12316e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 00:00,2,26,4,0,0,15.6,84,0,0,1.12316e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 01:00,2,26,4,1,0,15.6,90,0,0,1.01179e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 02:00,2,26,4,2,0,15,93,0,0,1.01179e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 03:00,2,26,4,3,0,15.6,93,0,0,1.01179e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 04:00,2,26,4,4,0,15.6,93,0,0,1.01179e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 05:00,2,26,4,5,0,15.6,93,0,0,1.01179e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 06:00,2,26,4,6,0,16.1,90,0,0,1.01179e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 07:00,2,26,4,7,0,16.1,90,0,0,1.12316e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 08:00,2,26,4,8,0,16.7,90,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 09:00,2,26,4,9,0,17.8,90,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 10:00,2,26,4,10,0,18.3,84,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 11:00,2,26,4,11,0,21.1,76,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 12:00,2,26,4,12,0,21.7,71,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 13:00,2,26,4,13,0,21.7,71,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 14:00,2,26,4,14,0,21.7,71,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 15:00,2,26,4,15,0,21.7,68,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 16:00,2,26,4,16,0,21.7,68,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 17:00,2,26,4,17,0,21.1,71,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 18:00,2,26,4,18,0,20,76,0,0,7.85981e+06,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 19:00,2,26,4,19,0,18.9,84,0,0,1.12316e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 20:00,2,26,4,20,0,17.8,87,0,0,1.12316e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 21:00,2,26,4,21,0,17.2,90,0,0,1.12316e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 22:00,2,26,4,22,0,16.1,97,0,0,1.12316e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/26/2009 23:00,2,26,4,23,0,16.1,97,0,0,1.12316e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/27/2009 00:00,2,27,5,0,0,16.7,90,0,0,1.12316e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/27/2009 01:00,2,27,5,1,0,16.7,93,0,0,1.52074e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/27/2009 02:00,2,27,5,2,0,17.2,90,0,0,1.52074e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/27/2009 03:00,2,27,5,3,0,16.7,93,0,0,1.52074e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/27/2009 04:00,2,27,5,4,0,17.2,90,0,0,1.52074e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/27/2009 05:00,2,27,5,5,0,17.2,90,0,0,1.52074e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/27/2009 06:00,2,27,5,6,0,17.2,90,0,0,1.58772e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/27/2009 07:00,2,27,5,7,0,17.2,90,0,0,1.69909e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/27/2009 08:00,2,27,5,8,0,17.2,93,0,0,1.61643e+07,28.6623,28.6623,28.6623,28.6623,0,0,0,0
02/27/2009 09:00,2,27,5,9,0,18.3,90,0,116430,3.12092e+07,28.6727,28.6727,28.6727,24.2828,0,0.00362003,0,398334
02/27/2009 10:00,2,27,5,10,0,21.7,73,0,0,3.10767e+07,28.6905,28.6905,28.6905,28.6905,0,0,0,0
02/27/2009 11:00,2,27,5,11,0,22.2,71,0,2.3718e+06,3.38661e+07,28.85,28.85,28.85,21.3631,0,0.095068,0,1.07191e+07
02/27/2009 12:00,2,27,5,12,0,23.9,60,0,1.72985e+06,3.30756e+07,28.9363,28.9363,28.9363,21.3631,0,0.0612118,0,6.97715e+06
02/27/2009 13:00,2,27,5,13,0,24.4,58,0,1.49427e+06,3.04455e+07,28.9487,28.9487,28.9487,21.3631,0,0.0527014,0,6.01529e+06
02/27/2009 14:00,2,27,5,14,0,24.4,60,0,3.56787e+06,3.52394e+07,28.9998,28.9998,28.9998,21.3631,0,0.135754,0,1.56009e+07
02/27/2009 15:00,2,27,5,15,0,24.4,60,0,4.6494e+06,3.65212e+07,29.0166,29.0166,29.0166,21.3631,0,0.181515,0,2.09039e+07
02/27/2009 16:00,2,27,5,16,0,23.3,64,0,6.78935e+06,3.90777e+07,28.983,28.983,28.983,21.3631,0,0.275802,0,3.16228e+07
02/27/2009 17:00,2,27,5,17,0,22.8,66,0,6.07765e+06,3.8223e+07,28.9498,28.9498,28.9498,21.3631,0,0.243556,0,2.7804e+07
02/27/2009 18:00,2,27,5,18,0,21.1,73,0,626244,1.94303e+07,28.8675,28.8675,28.8675,21.3631,0,0.0213021,0,2.40541e+06
02/27/2009 19:00,2,27,5,19,0,20,78,0,0,1.44466e+07,28.8142,28.8142,28.8142,28.8142,0,0,0,0
02/27/2009 20:00,2,27,5,20,0,18.9,84,0,0,1.44466e+07,28.8142,28.8142,28.8142,28.8142,0,0,0,0
02/27/2009 21:00,2,27,5,21,0,18.3,87,0,0,1.3107e+07,28.8142,28.8142,28.8142,28.8142,0,0,0,0
02/27/2009 22:00,2,27,5,22,0,18.9,84,0,0,1.3107e+07,28.8142,28.8142,28.8142,28.8142,0,0,0,0
02/27/2009 23:00,2,27,5,23,0,18.9,87,0,0,1.19014e+07,28.8142,28.8142,28.8142,28.8142,0,0,0,0
02/28/2009 00:00,2,28,6,0,0,18.9,87,0,0,1.12316e+07,28.8142,28.8142,28.8142,28.8142,0,0,0,0
02/28/2009 01:00,2,28,6,1,0,19.4,84,0,0,1.52074e+07,28.8142,28.8142,28.8142,28.8142,0,0,0,0
02/28/2009 02:00,2,28,6,2,0,18.9,87,0,0,1.52074e+07,28.8142,28.8142,28.8142,28.8142,0,0,0,0
02/28/2009 03:00,2,28,6,3,0,19.4,84,0,0,1.52074e+07,28.8142,28.8142,28.8142,28.8142,0,0,0,0
02/28/2009 04:00,2,28,6,4,0,19.4,84,0,0,1.52074e+07,28.8142,28.8142,28.8142,28.8142,0,0,0,0
02/28/2009 05:00,2,28,6,5,0,19.4,84,0,0,1.52074e+07,28.8142,28.8142,28.8142,28.8142,0,0,0,0
02/28/2009 06:00,2,28,6,6,0,19.4,84,0,0,1.58772e+07,28.8142,28.8142,28.8142,28.8142,0,0,0,0
02/28/2009 07:00,2,28,6,7,0,19.4,84,0,0,1.69909e+07,28.8142,28.8142,28.8142,28.8142,0,0,0,0
02/28/2009 08:00,2,28,6,8,0,20,81,0,0,1.61643e+07,28.8142,28.8142,28.8142,28.8142,0,0,0,0
02/28/2009 09:00,2,28,6,9,0,21.1,76,0,2.59806e+06,3.4113e+07,28.9422,28.9422,28.9422,23.8468,0,0.100416,0,1.1536e+07
02/28/2009 10:00,2,28,6,10,0,22.2,71,0,4.52708e+06,3.63767e+07,29.0024,29.0024,29.0024,21.3631,0,0.176683,0,2.03079e+07
02/28/2009 11:00,2,28,6,11,0,23.3,64,0,5.52523e+06,3.75616e+07,28.9729,28.9729,28.9729,21.3631,0,0.219322,0,2.51133e+07
02/28/2009 12:00,2,28,6,12,0,23.9,60,0,6.12458e+06,3.82761e+07,28.9273,28.9273,28.9273,21.3631,0,0.245616,0,2.79568e+07
02/28/2009 13:00,2,28,6,13,0,23.9,60,0,4.37686e+06,3.38406e+07,28.8823,28.8823,28.8823,21.3631,0,0.17004,0,1.92388e+07
02/28/2009 14:00,2,28,6,14,0,25.6,54,0,6.47017e+06,3.86896e+07,28.8453,28.8453,28.8453,21.3631,0,0.261124,0,2.93986e+07
02/28/2009 15:00,2,28,6,15,0,24.4,58,0,6.12388e+06,3.82756e+07,28.8193,28.8193,28.8193,21.3631,0,0.245702,0,2.75663e+07
02/28/2009 16:00,2,28,6,16,0,25,56,0,6.54171e+06,3.87743e+07,28.7935,28.7935,28.7935,21.3631,0,0.264052,0,2.95224e+07
02/28/2009 17:00,2,28,6,17,0,25.6,54,0,8.5322e+06,4.11666e+07,28.7623,28.7623,28.7623,21.3631,0,0.354604,0,3.948e+07
02/28/2009 18:00,2,28,6,18,0,23.9,60,0,2.55359e+06,2.16753e+07,28.7394,28.7394,28.7394,21.3631,0,0.0939824,0,1.04313e+07
02/28/2009 19:00,2,28,6,19,0,22.8,64,0,0,1.44466e+07,28.7348,28.7348,28.7348,28.7348,0,0,0,0
02/28/2009 20:00,2,28,6,20,0,21.7,71,0,0,1.44466e+07,28.7348,28.7348,28.7348,28.7348,0,0,0,0
02/28/2009 21:00,2,28,6,21,0,21.1,73,0,0,1.3107e+07,28.7348,28.7348,28.7348,28.7348,0,0,0,0
02/28/2009 22:00,2,28,6,22,0,20.6,78,0,0,1.3107e+07,28.7348,28.7348,28.7348,28.7348,0,0,0,0
02/28/2009 23:00,2,28,6,23,0,20.2,81,0,0,1.19014e+07,28.7348,28.7348,28.7348,28.7348,0,0,0,0
03/01/2009 00:00,3,1,0,0,0,19.7,81,0,0,1.12316e+07,28.7348,28.7348,28.7348,28.7348,0,0,0,0
03/01/2009 01:00,3,1,0,1,0,19.2,93,0,0,1.52074e+07,28.7348,28.7348,28.7348,28.7348,0,0,0,0
03/01/2009 02:00,3,1,0,2,0,18.7,93,0,0,1.52074e+07,28.7348,28.7348,28.7348,28.7348,0,0,0,0
03/01/2009 03:00,3,1,0,3,0,18.3,93,0,0,1.52074e+07,28.7348,28.7348,28.7348,28.7348,0,0,0,0
03/01/2009 04:00,3,1,0,4,0,17.8,93,0,0,1.52074e+07,28.7348,28.7348,28.7348,28.7348,0,0,0,0
03/01/2009 05:00,3,1,0,5,0,17.8,93,0,0,1.52074e+07,28.7348,28.7348,28.7348,28.7348,0,0,0,0
03/01/2009 06:00,3,1,0,6,0,17.2,97,0,0,1.58772e+07,28.7348,28.7348,28.7348,28.7348,0,0,0,0
03/01/2009 07:00,3,1,0,7,0,17.2,100,0,0,1.69909e+07,28.7348,28.7348,28.7348,28.7348,0,0,0,0
03/01/2009 08:00,3,1,0,8,0,17.8,97,0,0,1.61643e+07,28.7348,28.7348,28.7348,28.7348,0,0,0,0
03/01/2009 09:00,3,1,0,9,0,18.3,93,0,4.04401e+06,3.58037e+07,28.8728,28.8728,28.8728,21.3631,0,0.15636,0,1.76741e+07
03/01/2009 10:00,3,1,0,10,0,20,84,0,5.14447e+06,3.7109e+07,28.9069,28.9069,28.9069,21.3631,0,0.203086,0,2.30528e+07
03/01/2009 11:00,3,1,0,11,0,21.1,79,0,5.69794e+06,3.77673e+07,28.8942,28.8942,28.8942,21.3631,0,0.226914,0,2.57143e+07
03/01/2009 12:00,3,1,0,12,0,22.8,69,0,7.84768e+06,4.03444e+07,28.8548,28.8548,28.8548,21.3631,0,0.324359,0,3.65657e+07
03/01/2009 13:00,3,1,0,13,0,22.2,66,0,5.06105e+06,3.46536e+07,28.8052,28.8052,28.8052,21.3631,0,0.199499,0,2.2341e+07
03/01/2009 14:00,3,1,0,14,0,22.8,69,0,7.51402e+06,3.99442e+07,28.7471,28.7471,28.7471,21.3631,0,0.309249,0,3.43599e+07
03/01/2009 15:00,3,1,0,15,0,22.2,69,0,7.91393e+06,4.04218e+07,28.7246,28.7246,28.7246,21.3631,0,0.326593,0,3.61761e+07
03/01/2009 16:00,3,1,0,16,0,21.1,76,0,7.50653e+06,3.99317e+07,28.7055,28.7055,28.7055,21.3631,0,0.307643,0,3.3989e+07
03/01/2009 17:00,3,1,0,17,0,20,81,0,6.74772e+06,3.9023e+07,28.6989,28.6989,28.6989,21.3631,0,0.273622,0,3.02028e+07
03/01/2009 18:00,3,1,0,18,0,18.9,87,0,2.11621e+06,2.11587e+07,28.7035,28.7035,28.7035,21.3631,0,0.0762448,0,8.42129e+06
03/01/2009 19:00,3,1,0,19,0,17.8,93,0,0,1.44466e+07,28.7067,28.7067,28.7067,28.7067,0,0,0,0
03/01/2009 20:00,3,1,0,20,0,17.8,93,0,0,1.44466e+07,28.7067,28.7067,28.7067,28.7067,0,0,0,0
03/01/2009 21:00,3,1,0,21,0,17.8,90,0,0,1.3107e+07,28.7067,28.7067,28.7067,28.7067,0,0,0,0
03/01/2009 22:00,3,1,0,22,0,17.8,90,0,0,1.3107e+07,28.7067,28.7067,28.7067,28.7067,0,0,0,0
03/01/2009 23:00,3,1,0,23,0,18.3,90,0,0,1.19014e+07,28.7067,28.7067,28.7067,28.7067,0,0,0,0
03/02/2009 00:00,3,2,1,0,0,18.3,87,0,0,1.12316e+07,28.7067,28.7067,28.7067,28.7067,0,0,0,0
03/02/2009 01:00,3,2,1,1,0,18.3,87,0,0,1.52074e+07,28.7067,28.7067,28.7067,28.7067,0,0,0,0
03/02/2009 02:00,3,2,1,2,0,18.3,87,0,0,1.52074e+07,28.7067,28.7067,28.7067,28.7067,0,0,0,0
03/02/2009 03:00,3,2,1,3,0,18.3,87,0,0,1.52074e+07,28.7067,28.7067,28.7067,28.7067,0,0,0,0
03/02/2009 04:00,3,2,1,4,0,17.8,90,0,0,1.52074e+07,28.7067,28.7067,28.7067,28.7067,0,0,0,0
03/02/2009 05:00,3,2,1,5,0,17.8,90,0,0,1.52074e+07,28.7067,28.7067,28.7067,28.7067,0,0,0,0
03/02/2009 06:00,3,2,1,6,0,18.3,87,0,0,1.58772e+07,28.7067,28.7067,28.7067,28.7067,0,0,0,0
03/02/2009 07:00,3,2,1,7,0,18.3,87,0,0,1.69909e+07,28.7067,28.7067,28.7067,28.7067,0,0,0,0
03/02/2009 08:00,3,2,1,8,0,18.9,87,0,0,1.61643e+07,28.7067,28.7067,28.7067,28.7067,0,0,0,0
03/02/2009 09:00,3,2,1,9,0,18.9,90,0,3.8193e+06,3.55383e+07,28.8153,28.8153,28.8153,21.3631,0,0.147164,0,1.6506e+07
03/02/2009 10:00,3,2,1,10,0,18.9,90,0,4.47014e+06,3.63095e+07,28.857,28.857,28.857,21.3631,0,0.174646,0,1.96935e+07
03/02/2009 11:00,3,2,1,11,0,18.9,90,0,4.80237e+06,3.67036e+07,28.8639,28.8639,28.8639,21.3631,0,0.188736,0,2.13018e+07
03/02/2009 12:00,3,2,1,12,0,18.9,93,0,5.14366e+06,3.71089e+07,28.8642,28.8642,28.8642,21.3631,0,0.203323,0,2.2949e+07
03/02/2009 13:00,3,2,1,13,0,18.9,93,0,4.00796e+06,3.34034e+07,28.8535,28.8535,28.8535,21.3631,0,0.154694,0,1.74353e+07
03/02/2009 14:00,3,2,1,14,0,19.4,93,0,5.51383e+06,3.75493e+07,28.8317,28.8317,28.8317,21.3631,0,0.219307,0,2.46459e+07
03/02/2009 15:00,3,2,1,15,0,18.9,97,0,5.43983e+06,3.74616e+07,28.8129,28.8129,28.8129,21.3631,0,0.216209,0,2.42364e+07
03/02/2009 16:00,3,2,1,16,0,18.3,93,0,5.98586e+06,3.81115e+07,28.8042,28.8042,28.8042,21.3631,0,0.239752,0,2.68444e+07
03/02/2009 17:00,3,2,1,17,0,17.2,97,0,5.57851e+06,3.76269e+07,28.795,28.795,28.795,21.3631,0,0.22226,0,2.4855e+07
03/02/2009 18:00,3,2,1,18,0,17.8,93,0,1.4873e+06,2.04174e+07,28.7862,28.7862,28.7862,21.3631,0,0.0506967,0,5.66262e+06
03/02/2009 19:00,3,2,1,19,0,17.8,93,0,0,1.44466e+07,28.783,28.783,28.783,28.783,0,0,0,0
03/02/2009 20:00,3,2,1,20,0,17.2,97,0,0,1.44466e+07,28.783,28.783,28.783,28.783,0,0,0,0
03/02/2009 21:00,3,2,1,21,0,17.2,97,0,0,1.3107e+07,28.783,28.783,28.783,28.783,0,0,0,0
03/02/2009 22:00,3,2,1,22,0,17.2,97,0,0,1.3107e+07,28.783,28.783,28.783,28.783,0,0,0,0
03/02/2009 23:00,3,2,1,23,0,16.1,97,0,0,1.19014e+07,28.783,28.783,28.783,28.783,0,0,0,0
03/03/2009 00:00,3,3,2,0,0,15.6,97,0,0,1.12316e+07,28.783,28.783,28.783,28.783,0,0,0,0
03/03/2009 01:00,3,3,2,1,0,15.6,97,0,0,1.52074e+07,28.783,28.783,28.783,28.783,0,0,0,0
03/03/2009 02:00,3,3,2,2,0,16.7,97,0,0,1.52074e+07,28.783,28.783,28.783,28.783,0,0,0,0
03/03/2009 03:00,3,3,2,3,0,16.7,97,0,0,1.52074e+07,28.783,28.783,28.783,28.783,0,0,0,0
03/03/2009 04:00,3,3,2,4,0,16.1,97,0,0,1.52074e+07,28.783,28.783,28.783,28.783,0,0,0,0
03/03/2009 05:00,3,3,2,5,0,16.7,93,0,0,1.52074e+07,28.783,28.783,28.783,28.783,0,0,0,0
03/03/2009 06:00,3,3,2,6,0,14.4,100,0,0,1.58772e+07,28.783,28.783,28.783,28.783,0,0,0,0
03/03/2009 07:00,3,3,2,7,0,11.1,93,0,0,1.69909e+07,28.783,28.783,28.783,28.783,0,0,0,0
03/03/2009 08:00,3,3,2,8,0,11.1,90,0,0,1.61643e+07,28.783,28.783,28.783,28.783,0,0,0,0
03/03/2009 09:00,3,3,2,9,0,10,80,0,1.27417e+06,3.25509e+07,28.8266,28.8266,28.8266,21.3631,0,0.0463378,0,5.21055e+06
03/03/2009 10:00,3,3,2,10,0,11.1,74,0,1.1285e+06,3.23892e+07,28.8784,28.8784,28.8784,21.3631,0,0.042902,0,4.85194e+06
03/03/2009 11:00,3,3,2,11,0,12.2,67,0,2.04617e+06,3.34447e+07,28.889,28.889,28.889,21.3631,0,0.0743487,0,8.41947e+06
03/03/2009 12:00,3,3,2,12,0,13.9,62,0,3.36655e+06,3.50023e+07,28.898,28.898,28.898,21.3631,0,0.128323,0,1.45491e+07
03/03/2009 13:00,3,3,2,13,0,13.3,60,0,2.19237e+06,3.12577e+07,28.8953,28.8953,28.8953,21.3631,0,0.0795681,0,9.01806e+06
03/03/2009 14:00,3,3,2,14,0,14.4,56,0,3.91586e+06,3.56524e+07,28.8885,28.8885,28.8885,21.3631,0,0.151284,0,1.71306e+07
03/03/2009 15:00,3,3,2,15,0,14.4,58,0,4.16672e+06,3.59497e+07,28.8838,28.8838,28.8838,21.3631,0,0.161842,0,1.83148e+07
03/03/2009 16:00,3,3,2,16,0,14.4,58,0,4.41452e+06,3.62435e+07,28.8758,28.8758,28.8758,21.3631,0,0.172289,0,1.94763e+07
03/03/2009 17:00,3,3,2,17,0,15,58,0,3.79412e+06,3.55095e+07,28.8676,28.8676,28.8676,21.3631,0,0.146523,0,1.65455e+07
03/03/2009 18:00,3,3,2,18,0,15.6,58,0,859489,1.97047e+07,28.8666,28.8666,28.8666,21.3631,0,0.030889,0,3.48757e+06
03/03/2009 19:00,3,3,2,19,0,13.3,64,0,0,1.44466e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/03/2009 20:00,3,3,2,20,0,12.8,64,0,0,1.44466e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/03/2009 21:00,3,3,2,21,0,10,71,0,0,1.3107e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/03/2009 22:00,3,3,2,22,0,8.3,74,0,0,1.3107e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/03/2009 23:00,3,3,2,23,0,7.8,71,0,0,1.19014e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 00:00,3,4,3,0,0,7.2,74,0,0,1.12316e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 01:00,3,4,3,1,0,6.7,74,0,0,1.01179e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 02:00,3,4,3,2,0,6.1,76,0,0,1.01179e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 03:00,3,4,3,3,0,5.6,76,0,0,1.01179e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 04:00,3,4,3,4,0,5.6,76,0,0,1.01179e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 05:00,3,4,3,5,0,5.6,76,0,0,1.01179e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 06:00,3,4,3,6,0,5.6,76,0,0,1.01179e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 07:00,3,4,3,7,0,5.6,76,0,0,1.12316e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 08:00,3,4,3,8,0,6.1,74,0,0,7.85981e+06,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 09:00,3,4,3,9,0,6.7,74,0,0,7.85981e+06,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 10:00,3,4,3,10,0,9.4,64,0,0,7.85981e+06,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 11:00,3,4,3,11,0,11.1,57,0,0,7.85981e+06,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 12:00,3,4,3,12,0,12.2,55,0,0,7.85981e+06,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 13:00,3,4,3,13,0,15,50,0,0,7.85981e+06,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 14:00,3,4,3,14,0,14.4,51,0,0,7.85981e+06,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 15:00,3,4,3,15,0,15.6,48,0,0,7.85981e+06,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 16:00,3,4,3,16,0,16.7,46,0,0,7.85981e+06,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 17:00,3,4,3,17,0,16.1,48,0,0,7.85981e+06,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 18:00,3,4,3,18,0,14.4,62,0,0,7.85981e+06,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 19:00,3,4,3,19,0,12.2,75,0,0,1.12316e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 20:00,3,4,3,20,0,11.1,80,0,0,1.12316e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 21:00,3,4,3,21,0,10.6,80,0,0,1.12316e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 22:00,3,4,3,22,0,11.1,77,0,0,1.12316e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/04/2009 23:00,3,4,3,23,0,10,86,0,0,1.12316e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/05/2009 00:00,3,5,4,0,0,8.9,93,0,0,1.12316e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/05/2009 01:00,3,5,4,1,0,8.3,89,0,0,1.01179e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/05/2009 02:00,3,5,4,2,0,8.3,89,0,0,1.01179e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/05/2009 03:00,3,5,4,3,0,7.8,89,0,0,1.01179e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/05/2009 04:00,3,5,4,4,0,7.8,86,0,0,1.01179e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/05/2009 05:00,3,5,4,5,0,7.2,93,0,0,1.01179e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/05/2009 06:00,3,5,4,6,0,7.2,89,0,0,1.01179e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/05/2009 07:00,3,5,4,7,0,6.7,93,0,0,1.12316e+07,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/05/2009 08:00,3,5,4,8,0,8.9,89,0,0,7.85981e+06,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/05/2009 09:00,3,5,4,9,0,12.2,77,0,0,7.85981e+06,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/05/2009 10:00,3,5,4,10,0,15.6,58,0,0,7.85981e+06,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/05/2009 11:00,3,5,4,11,0,17.8,48,0,0,7.85981e+06,28.8667,28.8667,28.8667,28.8667,0,0,0,0
03/05/2009 12:00,3,5,4,12,0,18.9,45,0,0,7.85981e+06,28.8667,28.8667,28.8667,28.8667,0,0,0,0
