Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/11/2009 14:00,7,11,6,14,0,32,16,0,1.34306e+07,4.92099e+07,26.7588,26.7588,26.7588,18.8249,0,0.548884,0,6.55207e+07
07/11/2009 15:00,7,11,6,15,0,33,15,0,1.43134e+07,4.92222e+07,26.769,26.769,26.769,18.8249,0,0.589317,0,7.04377e+07
07/11/2009 16:00,7,11,6,16,0,33,15,0,1.47368e+07,4.96597e+07,26.7699,26.7699,26.7699,18.8249,0,0.609298,0,7.28336e+07
07/11/2009 17:00,7,11,6,17,0,33,15,0,1.40744e+07,5.12253e+07,26.7725,26.7725,26.7725,18.8249,0,0.578874,0,6.922e+07
07/11/2009 18:00,7,11,6,18,0,32,16,0,1.17423e+07,3.53773e+07,26.7508,26.7508,26.7508,18.8249,0,0.470652,0,5.61256e+07
07/11/2009 19:00,7,11,6,19,0,30,18,0,0,1.37027e+07,26.7365,26.7365,26.7365,26.7365,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,26,23,0,0,1.75421e+07,26.7365,26.7365,26.7365,26.7365,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,24,47,0,0,1.52519e+07,26.7365,26.7365,26.7365,26.7365,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,21,56,0,0,1.52519e+07,26.7365,26.7365,26.7365,26.7365,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24,36,0,0,1.31907e+07,26.7365,26.7365,26.7365,26.7365,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,22,38,0,0,1.20456e+07,26.7365,26.7365,26.7365,26.7365,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,20,43,0,0,1.46754e+07,26.7365,26.7365,26.7365,26.7365,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,20,40,0,0,1.46754e+07,26.7365,26.7365,26.7365,26.7365,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,20,40,0,0,1.46754e+07,26.7365,26.7365,26.7365,26.7365,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,19,46,0,0,1.46754e+07,26.7365,26.7365,26.7365,26.7365,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,18,45,0,0,1.46754e+07,26.7365,26.7365,26.7365,26.7365,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,21,40,0,0,1.32349e+07,26.7365,26.7365,26.7365,26.7365,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21,40,0,8.56108e+06,2.3514e+07,26.7092,26.7092,26.7092,18.8249,0,0.337929,0,4.01467e+07
07/12/2009 08:00,7,12,0,8,0,25,32,0,1.08761e+07,3.01626e+07,26.7076,26.7076,26.7076,18.8249,0,0.435193,0,5.16139e+07
07/12/2009 09:00,7,12,0,9,0,28,25,0,1.32656e+07,4.89439e+07,26.7357,26.7357,26.7357,18.8249,0,0.543119,0,6.46443e+07
07/12/2009 10:00,7,12,0,10,0,29,23,0,1.35396e+07,4.90019e+07,26.7569,26.7569,26.7569,18.8249,0,0.554896,0,6.62226e+07
07/12/2009 11:00,7,12,0,11,0,31,19,0,1.36047e+07,4.87942e+07,26.7789,26.7789,26.7789,18.8249,0,0.557097,0,6.66699e+07
07/12/2009 12:00,7,12,0,12,0,32,17,0,1.3751e+07,4.93368e+07,26.7837,26.7837,26.7837,18.8249,0,0.563984,0,6.75347e+07
07/12/2009 13:00,7,12,0,13,0,33,16,0,1.30927e+07,4.57715e+07,26.7848,26.7848,26.7848,18.8249,0,0.533282,0,6.38673e+07
07/12/2009 14:00,7,12,0,14,0,34,14,0,1.43059e+07,5.03185e+07,26.7692,26.7692,26.7692,18.8249,0,0.589943,0,7.05147e+07
07/12/2009 15:00,7,12,0,15,0,35,14,0,1.52462e+07,5.1887e+07,26.7853,26.7853,26.7853,18.8249,0,0.63356,0,7.58812e+07
07/12/2009 16:00,7,12,0,16,0,34,14,0,1.57719e+07,5.12556e+07,26.7754,26.7754,26.7754,18.8249,0,0.658566,0,7.87783e+07
07/12/2009 17:00,7,12,0,17,0,33,15,0,1.49977e+07,5.13744e+07,26.7691,26.7691,26.7691,18.8249,0,0.622121,0,7.43594e+07
07/12/2009 18:00,7,12,0,18,0,32,20,0,1.24362e+07,3.62496e+07,26.7803,26.7803,26.7803,18.8249,0,0.502099,0,6.00983e+07
07/12/2009 19:00,7,12,0,19,0,29,27,0,0,1.36184e+07,26.772,26.772,26.772,26.772,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,24,38,0,0,1.75421e+07,26.772,26.772,26.772,26.772,0,0,0,0
07/12/2009 21:00,7,12,0,21,0,26,32,0,0,1.52519e+07,26.772,26.772,26.772,26.772,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,22,43,0,0,1.52519e+07,26.772,26.772,26.772,26.772,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,21,46,0,0,1.31907e+07,26.772,26.772,26.772,26.772,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,21,43,0,0,1.20456e+07,26.772,26.772,26.772,26.772,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22,38,0,0,1.46754e+07,26.772,26.772,26.772,26.772,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,18,52,0,0,1.46754e+07,26.772,26.772,26.772,26.772,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,18,52,0,0,1.46754e+07,26.772,26.772,26.772,26.772,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18,52,0,0,1.46754e+07,26.772,26.772,26.772,26.772,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18,52,0,0,1.46754e+07,26.772,26.772,26.772,26.772,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,19,49,0,0,1.32349e+07,26.772,26.772,26.772,26.772,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,24,38,0,8.53559e+06,2.34852e+07,26.7857,26.7857,26.7857,18.8249,0,0.336963,0,4.04154e+07
07/13/2009 08:00,7,13,1,8,0,28,30,0,1.19094e+07,3.14579e+07,26.778,26.778,26.778,18.8249,0,0.481256,0,5.75881e+07
07/13/2009 09:00,7,13,1,9,0,31,26,0,1.4416e+07,5.03976e+07,26.8205,26.8205,26.8205,18.8249,0,0.596454,0,7.17539e+07
07/13/2009 10:00,7,13,1,10,0,32,20,0,1.45023e+07,5.04988e+07,26.8124,26.8124,26.8124,18.8249,0,0.599708,0,7.20713e+07
07/13/2009 11:00,7,13,1,11,0,33,16,0,1.42969e+07,5.00309e+07,26.7998,26.7998,26.7998,18.8249,0,0.589383,0,7.07183e+07
07/13/2009 12:00,7,13,1,12,0,34,15,0,1.44383e+07,5.0207e+07,26.8035,26.8035,26.8035,18.8249,0,0.596162,0,7.15657e+07
07/13/2009 13:00,7,13,1,13,0,35,13,0,1.37147e+07,4.65574e+07,26.7931,26.7931,26.7931,18.8249,0,0.562153,0,6.73948e+07
07/13/2009 14:00,7,13,1,14,0,34,14,0,1.46155e+07,5.04318e+07,26.7616,26.7616,26.7616,18.8249,0,0.604604,0,7.21973e+07
07/13/2009 15:00,7,13,1,15,0,36,13,0,1.56739e+07,5.21514e+07,26.7842,26.7842,26.7842,18.8249,0,0.654101,0,7.83306e+07
07/13/2009 16:00,7,13,1,16,0,34,14,0,1.60008e+07,5.25679e+07,26.7678,26.7678,26.7678,18.8249,0,0.669701,0,8.00336e+07
07/13/2009 17:00,7,13,1,17,0,34,16,0,1.64814e+07,5.37411e+07,26.7814,26.7814,26.7814,18.8249,0,0.693108,0,8.29728e+07
07/13/2009 18:00,7,13,1,18,0,32,15,0,1.35976e+07,3.77877e+07,26.7325,26.7325,26.7325,18.8249,0,0.556241,0,6.6179e+07
07/13/2009 19:00,7,13,1,19,0,30,19,0,0,1.36184e+07,26.714,26.714,26.714,26.714,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,27,26,0,0,1.75421e+07,26.714,26.714,26.714,26.714,0,0,0,0
07/13/2009 21:00,7,13,1,21,0,25,30,0,0,1.52519e+07,26.714,26.714,26.714,26.714,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,24.3,32,0,0,1.52519e+07,26.714,26.714,26.714,26.714,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24,34,0,0,1.31907e+07,26.714,26.714,26.714,26.714,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,21,43,0,0,1.20456e+07,26.714,26.714,26.714,26.714,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,21,43,0,0,1.46754e+07,26.714,26.714,26.714,26.714,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,20,46,0,0,1.46754e+07,26.714,26.714,26.714,26.714,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,21,38,0,0,1.46754e+07,26.714,26.714,26.714,26.714,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,19,73,0,0,1.46754e+07,26.714,26.714,26.714,26.714,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,18,88,0,0,1.46754e+07,26.714,26.714,26.714,26.714,0,0,0,0
07/14/2009 06:00,7,14,2,6,0,18,88,0,0,1.32349e+07,26.714,26.714,26.714,26.714,0,0,0,0
07/14/2009 07:00,7,14,2,7,0,19,78,0,7.77612e+06,2.25388e+07,26.9011,26.9011,26.9011,18.8249,0,0.304711,0,3.70574e+07
07/14/2009 08:00,7,14,2,8,0,19,83,0,1.16473e+07,3.07661e+07,26.8873,26.8873,26.8873,18.8249,0,0.467133,0,5.66665e+07
07/14/2009 09:00,7,14,2,9,0,21,73,0,1.35721e+07,4.81899e+07,26.9034,26.9034,26.9034,18.8249,0,0.55453,0,6.74019e+07
07/14/2009 10:00,7,14,2,10,0,23,65,0,1.43158e+07,4.8952e+07,26.9438,26.9438,26.9438,18.8249,0,0.58937,0,7.1995e+07
07/14/2009 11:00,7,14,2,11,0,26,48,0,1.44018e+07,4.97955e+07,26.9481,26.9481,26.9481,18.8249,0,0.593191,0,7.24994e+07
07/14/2009 12:00,7,14,2,12,0,28,48,0,1.48903e+07,5.07722e+07,27.0036,27.0036,27.0036,18.8249,0,0.61629,0,7.5838e+07
07/14/2009 13:00,7,14,2,13,0,29,37,0,1.38738e+07,4.63425e+07,26.9637,26.9637,26.9637,18.8249,0,0.56851,0,6.96167e+07
07/14/2009 14:00,7,14,2,14,0,31,31,0,1.52629e+07,5.0145e+07,26.9401,26.9401,26.9401,18.8249,0,0.634298,0,7.74473e+07
07/14/2009 15:00,7,14,2,15,0,32,34,0,1.63149e+07,5.1479e+07,26.9726,26.9726,26.9726,18.8249,0,0.683767,0,8.38221e+07
07/14/2009 16:00,7,14,2,16,0,30,35,0,1.57544e+07,5.18696e+07,26.9498,26.9498,26.9498,18.8249,0,0.657257,0,8.03462e+07
07/14/2009 17:00,7,14,2,17,0,28,48,0,1.52369e+07,5.30553e+07,26.9966,26.9966,26.9966,18.8249,0,0.632955,0,7.78223e+07
07/14/2009 18:00,7,14,2,18,0,23,47,0,1.10085e+07,3.57597e+07,26.8781,26.8781,26.8781,18.8249,0,0.437766,0,5.30438e+07
07/14/2009 19:00,7,14,2,19,0,23,47,0,0,1.41703e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/14/2009 20:00,7,14,2,20,0,23,50,0,0,1.75421e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/14/2009 21:00,7,14,2,21,0,22,50,0,0,1.52519e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/14/2009 22:00,7,14,2,22,0,23,44,0,0,1.52519e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/14/2009 23:00,7,14,2,23,0,21,49,0,0,1.31907e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 00:00,7,15,3,0,0,19,52,0,0,1.20456e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 01:00,7,15,3,1,0,21,46,0,0,1.09319e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 02:00,7,15,3,2,0,19,52,0,0,1.09319e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 03:00,7,15,3,3,0,19,56,0,0,1.09319e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 04:00,7,15,3,4,0,19,52,0,0,1.09319e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 05:00,7,15,3,5,0,19,52,0,0,1.09319e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 06:00,7,15,3,6,0,21,49,0,0,8.41736e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 07:00,7,15,3,7,0,23,47,0,0,8.25306e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 08:00,7,15,3,8,0,24,44,0,0,8.19708e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 09:00,7,15,3,9,0,25,41,0,0,8.16097e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 10:00,7,15,3,10,0,27,39,0,0,8.04902e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 11:00,7,15,3,11,0,29,33,0,0,7.99304e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 12:00,7,15,3,12,0,31,29,0,0,8.04902e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 13:00,7,15,3,13,0,32,26,0,0,7.93706e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 14:00,7,15,3,14,0,30,33,0,0,8.39749e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 15:00,7,15,3,15,0,28,42,0,0,8.21332e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 16:00,7,15,3,16,0,28,37,0,0,8.12123e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 17:00,7,15,3,17,0,26,42,0,0,8.30541e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 18:00,7,15,3,18,0,23,65,0,0,8.58167e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 19:00,7,15,3,19,0,22,69,0,0,8.67376e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 20:00,7,15,3,20,0,21,73,0,0,1.20456e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 21:00,7,15,3,21,0,19,83,0,0,1.20456e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 22:00,7,15,3,22,0,18,88,0,0,1.20456e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/15/2009 23:00,7,15,3,23,0,18,88,0,0,1.20456e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 00:00,7,16,4,0,0,17,94,0,0,1.20456e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 01:00,7,16,4,1,0,17,94,0,0,1.09319e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 02:00,7,16,4,2,0,17,94,0,0,1.09319e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 03:00,7,16,4,3,0,17,94,0,0,1.09319e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 04:00,7,16,4,4,0,17,88,0,0,1.09319e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 05:00,7,16,4,5,0,17,88,0,0,1.09319e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 06:00,7,16,4,6,0,18,88,0,0,8.41736e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 07:00,7,16,4,7,0,18,88,0,0,8.32528e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 08:00,7,16,4,8,0,19,83,0,0,8.2693e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 09:00,7,16,4,9,0,21,73,0,0,8.02915e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 10:00,7,16,4,10,0,21,69,0,0,8.17721e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 11:00,7,16,4,11,0,21,69,0,0,8.30541e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 12:00,7,16,4,12,0,21,64,0,0,8.08512e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 13:00,7,16,4,13,0,21,73,0,0,8.17721e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 14:00,7,16,4,14,0,22,60,0,0,8.08512e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 15:00,7,16,4,15,0,22,64,0,0,8.17721e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 16:00,7,16,4,16,0,21,73,0,0,8.48958e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 17:00,7,16,4,17,0,17,100,0,0,8.63765e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 18:00,7,16,4,18,0,17,94,0,0,8.67376e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 19:00,7,16,4,19,0,16,100,0,0,8.67376e+06,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 20:00,7,16,4,20,0,16,100,0,0,1.20456e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 21:00,7,16,4,21,0,16,94,0,0,1.20456e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 22:00,7,16,4,22,0,16,94,0,0,1.20456e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/16/2009 23:00,7,16,4,23,0,16,100,0,0,1.20456e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/17/2009 00:00,7,17,5,0,0,16,100,0,0,1.20456e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/17/2009 01:00,7,17,5,1,0,16,94,0,0,1.46754e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/17/2009 02:00,7,17,5,2,0,15,94,0,0,1.46754e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/17/2009 03:00,7,17,5,3,0,14,100,0,0,1.46754e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/17/2009 04:00,7,17,5,4,0,15,94,0,0,1.46754e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/17/2009 05:00,7,17,5,5,0,15,100,0,0,1.46754e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/17/2009 06:00,7,17,5,6,0,15,100,0,0,1.33525e+07,26.8459,26.8459,26.8459,26.8459,0,0,0,0
07/17/2009 07:00,7,17,5,7,0,16,100,0,5.55084e+06,1.98651e+07,27.2017,27.2017,27.2017,18.8249,0,0.21004,0,2.64641e+07
07/17/2009 08:00,7,17,5,8,0,17,94,0,7.97164e+06,2.63094e+07,27.1535,27.1535,27.1535,18.8249,0,0.306517,0,3.84137e+07
07/17/2009 09:00,7,17,5,9,0,18,88,0,1.11923e+07,4.60416e+07,27.0844,27.0844,27.0844,18.8249,0,0.446561,0,5.54971e+07
07/17/2009 10:00,7,17,5,10,0,19,78,0,1.1241e+07,4.50758e+07,27.0212,27.0212,27.0212,18.8249,0,0.448209,0,5.5275e+07
07/17/2009 11:00,7,17,5,11,0,22,69,0,1.14672e+07,4.53512e+07,27.0456,27.0456,27.0456,18.8249,0,0.457764,0,5.66199e+07
07/17/2009 12:00,7,17,5,12,0,25,54,0,1.1905e+07,4.60789e+07,27.0413,27.0413,27.0413,18.8249,0,0.477684,0,5.90527e+07
07/17/2009 13:00,7,17,5,13,0,24,57,0,1.10914e+07,4.24275e+07,27.0168,27.0168,27.0168,18.8249,0,0.44101,0,5.43561e+07
07/17/2009 14:00,7,17,5,14,0,22,69,0,1.20323e+07,4.71618e+07,26.9971,26.9971,26.9971,18.8249,0,0.483606,0,5.94631e+07
07/17/2009 15:00,7,17,5,15,0,18,88,0,1.12601e+07,4.71152e+07,26.971,26.971,26.971,18.8249,0,0.449148,0,5.50493e+07
07/17/2009 16:00,7,17,5,16,0,18,88,0,1.11117e+07,4.78505e+07,26.9733,26.9733,26.9733,18.8249,0,0.442631,0,5.42664e+07
07/17/2009 17:00,7,17,5,17,0,18,88,0,1.10389e+07,4.75789e+07,26.973,26.973,26.973,18.8249,0,0.439453,0,5.38747e+07
07/17/2009 18:00,7,17,5,18,0,18,77,0,8.22186e+06,3.11021e+07,26.9327,26.9327,26.9327,18.8249,0,0.316183,0,3.85707e+07
07/17/2009 19:00,7,17,5,19,0,18,88,0,0,1.37027e+07,26.9211,26.9211,26.9211,26.9211,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,17,88,0,0,1.75421e+07,26.9211,26.9211,26.9211,26.9211,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,17,82,0,0,1.52519e+07,26.9211,26.9211,26.9211,26.9211,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,17,82,0,0,1.52519e+07,26.9211,26.9211,26.9211,26.9211,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,17,82,0,0,1.31907e+07,26.9211,26.9211,26.9211,26.9211,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,16,88,0,0,1.20456e+07,26.9211,26.9211,26.9211,26.9211,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,14,94,0,0,1.46754e+07,26.9211,26.9211,26.9211,26.9211,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,14,94,0,0,1.46754e+07,26.9211,26.9211,26.9211,26.9211,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,14,94,0,0,1.46754e+07,26.9211,26.9211,26.9211,26.9211,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,13,94,0,0,1.46754e+07,26.9211,26.9211,26.9211,26.9211,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,13,94,0,0,1.46754e+07,26.9211,26.9211,26.9211,26.9211,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,16,82,0,0,1.33064e+07,26.9211,26.9211,26.9211,26.9211,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,19,64,0,5.78713e+06,2.00665e+07,27.0366,27.0366,27.0366,18.8249,0,0.219125,0,2.70903e+07
07/18/2009 08:00,7,18,6,8,0,21,53,0,7.48767e+06,2.60718e+07,26.9639,26.9639,26.9639,18.8249,0,0.288417,0,3.53216e+07
07/18/2009 09:00,7,18,6,9,0,22,53,0,1.04704e+07,4.54253e+07,26.9467,26.9467,26.9467,18.8249,0,0.415711,0,5.07998e+07
07/18/2009 10:00,7,18,6,10,0,23,50,0,1.08404e+07,4.58795e+07,26.9354,26.9354,26.9354,18.8249,0,0.431134,0,5.26106e+07
07/18/2009 11:00,7,18,6,11,0,27,37,0,1.11658e+07,4.63579e+07,26.9487,26.9487,26.9487,18.8249,0,0.444742,0,5.43606e+07
07/18/2009 12:00,7,18,6,12,0,27,39,0,1.13455e+07,4.63001e+07,26.9558,26.9558,26.9558,18.8249,0,0.452827,0,5.53966e+07
07/18/2009 13:00,7,18,6,13,0,29,29,0,1.06675e+07,4.27178e+07,26.9276,26.9276,26.9276,18.8249,0,0.422604,0,5.15202e+07
07/18/2009 14:00,7,18,6,14,0,30,27,0,1.21024e+07,4.70701e+07,26.9015,26.9015,26.9015,18.8249,0,0.487003,0,5.91799e+07
07/18/2009 15:00,7,18,6,15,0,31,24,0,1.29986e+07,4.80156e+07,26.8902,26.8902,26.8902,18.8249,0,0.527197,0,6.39743e+07
07/18/2009 16:00,7,18,6,16,0,28,28,0,1.31202e+07,4.76101e+07,26.8515,26.8515,26.8515,18.8249,0,0.532853,0,6.43505e+07
07/18/2009 17:00,7,18,6,17,0,27,30,0,1.21367e+07,4.91382e+07,26.8355,26.8355,26.8355,18.8249,0,0.488843,0,5.89178e+07
07/18/2009 18:00,7,18,6,18,0,27,32,0,1.03264e+07,3.30989e+07,26.8282,26.8282,26.8282,18.8249,0,0.406931,0,4.90009e+07
07/18/2009 19:00,7,18,6,19,0,24,50,0,0,1.41703e+07,26.8135,26.8135,26.8135,26.8135,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,22,64,0,0,1.75421e+07,26.8135,26.8135,26.8135,26.8135,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,22,53,0,0,1.52519e+07,26.8135,26.8135,26.8135,26.8135,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,21,60,0,0,1.52519e+07,26.8135,26.8135,26.8135,26.8135,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,19,68,0,0,1.31907e+07,26.8135,26.8135,26.8135,26.8135,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,18,68,0,0,1.20456e+07,26.8135,26.8135,26.8135,26.8135,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,18,64,0,0,1.46754e+07,26.8135,26.8135,26.8135,26.8135,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,18,64,0,0,1.46754e+07,26.8135,26.8135,26.8135,26.8135,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,18,64,0,0,1.46754e+07,26.8135,26.8135,26.8135,26.8135,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,16,72,0,0,1.46754e+07,26.8135,26.8135,26.8135,26.8135,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,17,68,0,0,1.46754e+07,26.8135,26.8135,26.8135,26.8135,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,18,68,0,0,1.33064e+07,26.8135,26.8135,26.8135,26.8135,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,22,50,0,7.49288e+06,2.21854e+07,26.9468,26.9468,26.9468,18.8249,0,0.292008,0,3.57169e+07
07/19/2009 08:00,7,19,0,8,0,24,44,0,9.39102e+06,2.83039e+07,26.8956,26.8956,26.8956,18.8249,0,0.369343,0,4.48513e+07
07/19/2009 09:00,7,19,0,9,0,26,39,0,1.20781e+07,4.74422e+07,26.8767,26.8767,26.8767,18.8249,0,0.487809,0,5.90961e+07
07/19/2009 10:00,7,19,0,10,0,28,35,0,1.2596e+07,4.78058e+07,26.8997,26.8997,26.8997,18.8249,0,0.510449,0,6.20154e+07
07/19/2009 11:00,7,19,0,11,0,30,31,0,1.28367e+07,4.7819e+07,26.9229,26.9229,26.9229,18.8249,0,0.520657,0,6.34374e+07
07/19/2009 12:00,7,19,0,12,0,30,31,0,1.3014e+07,4.74792e+07,26.9264,26.9264,26.9264,18.8249,0,0.528893,0,6.44681e+07
07/19/2009 13:00,7,19,0,13,0,29,33,0,1.16707e+07,4.47955e+07,26.915,26.915,26.915,18.8249,0,0.467434,0,5.68971e+07
07/19/2009 14:00,7,19,0,14,0,32,26,0,1.34841e+07,4.89944e+07,26.9115,26.9115,26.9115,18.8249,0,0.550674,0,6.70003e+07
07/19/2009 15:00,7,19,0,15,0,32,28,0,1.44247e+07,4.88968e+07,26.9235,26.9235,26.9235,18.8249,0,0.593537,0,7.23225e+07
07/19/2009 16:00,7,19,0,16,0,30,31,0,1.36047e+07,5.00666e+07,26.9155,26.9155,26.9155,18.8249,0,0.556033,0,6.76853e+07
07/19/2009 17:00,7,19,0,17,0,27,42,0,1.31611e+07,5.02482e+07,26.9227,26.9227,26.9227,18.8249,0,0.535807,0,6.52816e+07
