Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
09/11/2009 18:00,9,11,5,18,0,31.1,50,0,1.7127e+07,5.59886e+07,28.1814,28.1814,28.1814,20.8638,0,0.736084,0,8.1047e+07
09/11/2009 19:00,9,11,5,19,0,28.9,59,0,0,2.74436e+07,28.1766,28.1766,28.1766,28.1766,0,0,0,0
09/11/2009 20:00,9,11,5,20,0,27.2,69,0,0,2.74436e+07,28.1766,28.1766,28.1766,28.1766,0,0,0,0
09/11/2009 21:00,9,11,5,21,0,26.1,77,0,0,2.25358e+07,28.1766,28.1766,28.1766,28.1766,0,0,0,0
09/11/2009 22:00,9,11,5,22,0,25.6,82,0,0,2.25358e+07,28.1766,28.1766,28.1766,28.1766,0,0,0,0
09/11/2009 23:00,9,11,5,23,0,25,88,0,0,1.81187e+07,28.1766,28.1766,28.1766,28.1766,0,0,0,0
09/12/2009 00:00,9,12,6,0,0,23.3,94,0,0,1.56647e+07,28.1766,28.1766,28.1766,28.1766,0,0,0,0
09/12/2009 01:00,9,12,6,1,0,23.3,94,0,0,1.66558e+07,28.1766,28.1766,28.1766,28.1766,0,0,0,0
09/12/2009 02:00,9,12,6,2,0,23.3,94,0,0,1.66558e+07,28.1766,28.1766,28.1766,28.1766,0,0,0,0
09/12/2009 03:00,9,12,6,3,0,23.3,97,0,0,1.66558e+07,28.1766,28.1766,28.1766,28.1766,0,0,0,0
09/12/2009 04:00,9,12,6,4,0,22.8,97,0,0,1.66558e+07,28.1766,28.1766,28.1766,28.1766,0,0,0,0
09/12/2009 05:00,9,12,6,5,0,22.8,97,0,0,1.66558e+07,28.1766,28.1766,28.1766,28.1766,0,0,0,0
09/12/2009 06:00,9,12,6,6,0,22.8,100,0,0,1.91097e+07,28.1766,28.1766,28.1766,28.1766,0,0,0,0
09/12/2009 07:00,9,12,6,7,0,23.9,100,0,9.67048e+06,2.835e+07,28.5885,28.5885,28.5885,20.8638,0,0.40087,0,4.67911e+07
09/12/2009 08:00,9,12,6,8,0,25,71,0,1.46353e+07,4.36162e+07,28.496,28.496,28.496,20.8638,0,0.614596,0,7.05814e+07
09/12/2009 09:00,9,12,6,9,0,27.8,85,0,1.95376e+07,7.667e+07,28.3818,28.3818,28.3818,20.8638,0,0.852829,0,9.64776e+07
09/12/2009 10:00,9,12,6,10,0,30.6,72,0,2.01028e+07,7.73684e+07,28.3135,28.3135,28.3135,20.8638,0,0.882001,0,9.88716e+07
09/12/2009 11:00,9,12,6,11,0,31.7,66,0,1.98814e+07,7.71007e+07,28.258,28.258,28.258,20.8638,0,0.871988,0,9.70195e+07
09/12/2009 12:00,9,12,6,12,0,30.6,68,0,1.85123e+07,7.54232e+07,28.2298,28.2298,28.2298,20.8638,0,0.804636,0,8.91808e+07
09/12/2009 13:00,9,12,6,13,0,32.8,56,0,1.82402e+07,6.97617e+07,28.22,28.22,28.22,20.8638,0,0.791189,0,8.75743e+07
09/12/2009 14:00,9,12,6,14,0,28.3,67,0,1.81399e+07,7.49684e+07,28.2024,28.2024,28.2024,20.8638,0,0.786589,0,8.6857e+07
09/12/2009 15:00,9,12,6,15,0,25,91,0,1.79869e+07,7.47801e+07,28.1983,28.1983,28.1983,20.8638,0,0.77874,0,8.59423e+07
09/12/2009 16:00,9,12,6,16,0,27.2,85,0,1.90795e+07,7.61167e+07,28.2019,28.2019,28.2019,20.8638,0,0.831936,0,9.18582e+07
09/12/2009 17:00,9,12,6,17,0,30.6,70,0,1.87037e+07,7.56564e+07,28.2016,28.2016,28.2016,20.8638,0,0.813566,0,8.98252e+07
09/12/2009 18:00,9,12,6,18,0,29.4,75,0,1.50102e+07,5.34078e+07,28.2015,28.2015,28.2015,20.8638,0,0.635046,0,7.01141e+07
09/12/2009 19:00,9,12,6,19,0,28.3,80,0,0,2.74436e+07,28.2015,28.2015,28.2015,28.2015,0,0,0,0
09/12/2009 20:00,9,12,6,20,0,27.2,85,0,0,2.74436e+07,28.2015,28.2015,28.2015,28.2015,0,0,0,0
09/12/2009 21:00,9,12,6,21,0,27.2,88,0,0,2.25358e+07,28.2015,28.2015,28.2015,28.2015,0,0,0,0
09/12/2009 22:00,9,12,6,22,0,26.1,94,0,0,2.25358e+07,28.2015,28.2015,28.2015,28.2015,0,0,0,0
09/12/2009 23:00,9,12,6,23,0,26.1,91,0,0,1.81187e+07,28.2015,28.2015,28.2015,28.2015,0,0,0,0
09/13/2009 00:00,9,13,0,0,0,25,97,0,0,1.56647e+07,28.2015,28.2015,28.2015,28.2015,0,0,0,0
09/13/2009 01:00,9,13,0,1,0,25,97,0,0,1.66558e+07,28.2015,28.2015,28.2015,28.2015,0,0,0,0
09/13/2009 02:00,9,13,0,2,0,24.4,97,0,0,1.66558e+07,28.2015,28.2015,28.2015,28.2015,0,0,0,0
09/13/2009 03:00,9,13,0,3,0,23.9,100,0,0,1.66558e+07,28.2015,28.2015,28.2015,28.2015,0,0,0,0
09/13/2009 04:00,9,13,0,4,0,23.9,97,0,0,1.66558e+07,28.2015,28.2015,28.2015,28.2015,0,0,0,0
09/13/2009 05:00,9,13,0,5,0,23.3,100,0,0,1.66558e+07,28.2015,28.2015,28.2015,28.2015,0,0,0,0
09/13/2009 06:00,9,13,0,6,0,23.3,100,0,0,1.91097e+07,28.2015,28.2015,28.2015,28.2015,0,0,0,0
09/13/2009 07:00,9,13,0,7,0,23.9,100,0,9.88099e+06,2.86022e+07,28.6151,28.6151,28.6151,20.8638,0,0.410054,0,4.80249e+07
09/13/2009 08:00,9,13,0,8,0,24.4,100,0,1.34781e+07,4.22132e+07,28.5042,28.5042,28.5042,20.8638,0,0.560863,0,6.44798e+07
09/13/2009 09:00,9,13,0,9,0,26.1,94,0,1.86261e+07,7.5552e+07,28.4038,28.4038,28.4038,20.8638,0,0.807713,0,9.16382e+07
09/13/2009 10:00,9,13,0,10,0,29.4,72,0,1.95169e+07,7.665e+07,28.3118,28.3118,28.3118,20.8638,0,0.852926,0,9.55865e+07
09/13/2009 11:00,9,13,0,11,0,31.7,61,0,1.96604e+07,7.68299e+07,28.2706,28.2706,28.2706,20.8638,0,0.861073,0,9.59672e+07
09/13/2009 12:00,9,13,0,12,0,32.2,54,0,1.92718e+07,7.6357e+07,28.2325,28.2325,28.2325,20.8638,0,0.842782,0,9.34454e+07
09/13/2009 13:00,9,13,0,13,0,33.3,50,0,1.85245e+07,7.01155e+07,28.2125,28.2125,28.2125,20.8638,0,0.806501,0,8.9178e+07
09/13/2009 14:00,9,13,0,14,0,34.4,46,0,1.96218e+07,7.67899e+07,28.1902,28.1902,28.1902,20.8638,0,0.860897,0,9.49046e+07
09/13/2009 15:00,9,13,0,15,0,33.9,46,0,2.01188e+07,7.73957e+07,28.1862,28.1862,28.1862,20.8638,0,0.884405,0,9.74419e+07
09/13/2009 16:00,9,13,0,16,0,33.9,46,0,2.02576e+07,7.75654e+07,28.1863,28.1863,28.1863,20.8638,0,0.890901,0,9.8159e+07
09/13/2009 17:00,9,13,0,17,0,32.8,56,0,1.9698e+07,7.68764e+07,28.1902,28.1902,28.1902,20.8638,0,0.862725,0,9.5105e+07
09/13/2009 18:00,9,13,0,18,0,30.6,65,0,1.62511e+07,5.49191e+07,28.1902,28.1902,28.1902,20.8638,0,0.69388,0,7.64926e+07
09/13/2009 19:00,9,13,0,19,0,28.9,72,0,0,2.74436e+07,28.1862,28.1862,28.1862,28.1862,0,0,0,0
09/13/2009 20:00,9,13,0,20,0,28.3,72,0,0,2.74436e+07,28.1862,28.1862,28.1862,28.1862,0,0,0,0
09/13/2009 21:00,9,13,0,21,0,27.8,74,0,0,2.25358e+07,28.1862,28.1862,28.1862,28.1862,0,0,0,0
09/13/2009 22:00,9,13,0,22,0,27.2,77,0,0,2.25358e+07,28.1862,28.1862,28.1862,28.1862,0,0,0,0
09/13/2009 23:00,9,13,0,23,0,26.1,82,0,0,1.81187e+07,28.1862,28.1862,28.1862,28.1862,0,0,0,0
09/14/2009 00:00,9,14,1,0,0,25,88,0,0,1.56647e+07,28.1862,28.1862,28.1862,28.1862,0,0,0,0
09/14/2009 01:00,9,14,1,1,0,24.4,91,0,0,1.66558e+07,28.1862,28.1862,28.1862,28.1862,0,0,0,0
09/14/2009 02:00,9,14,1,2,0,23.3,94,0,0,1.66558e+07,28.1862,28.1862,28.1862,28.1862,0,0,0,0
09/14/2009 03:00,9,14,1,3,0,22.8,94,0,0,1.66558e+07,28.1862,28.1862,28.1862,28.1862,0,0,0,0
09/14/2009 04:00,9,14,1,4,0,22.2,97,0,0,1.66558e+07,28.1862,28.1862,28.1862,28.1862,0,0,0,0
09/14/2009 05:00,9,14,1,5,0,22.2,97,0,0,1.66558e+07,28.1862,28.1862,28.1862,28.1862,0,0,0,0
09/14/2009 06:00,9,14,1,6,0,22.2,97,0,0,1.91097e+07,28.1862,28.1862,28.1862,28.1862,0,0,0,0
09/14/2009 07:00,9,14,1,7,0,22.8,97,0,1.0188e+07,2.8969e+07,28.4896,28.4896,28.4896,20.8638,0,0.423004,0,4.86937e+07
09/14/2009 08:00,9,14,1,8,0,25.6,88,0,1.4578e+07,4.3557e+07,28.3867,28.3867,28.3867,20.8638,0,0.613902,0,6.94909e+07
09/14/2009 09:00,9,14,1,9,0,28.9,72,0,1.93504e+07,7.64499e+07,28.3005,28.3005,28.3005,20.8638,0,0.845367,0,9.45979e+07
09/14/2009 10:00,9,14,1,10,0,31.1,57,0,1.98838e+07,7.7106e+07,28.2521,28.2521,28.2521,20.8638,0,0.872401,0,9.69872e+07
09/14/2009 11:00,9,14,1,11,0,31.7,50,0,1.96612e+07,7.68336e+07,28.2216,28.2216,28.2216,20.8638,0,0.861762,0,9.54073e+07
09/14/2009 12:00,9,14,1,12,0,33.3,46,0,1.94865e+07,7.66232e+07,28.205,28.205,28.205,20.8638,0,0.85411,0,9.43462e+07
09/14/2009 13:00,9,14,1,13,0,34.4,40,0,1.85554e+07,7.01546e+07,28.1949,28.1949,28.1949,20.8638,0,0.808308,0,8.91639e+07
09/14/2009 14:00,9,14,1,14,0,35.6,35,0,1.99162e+07,7.7151e+07,28.1798,28.1798,28.1798,20.8638,0,0.875475,0,9.63735e+07
09/14/2009 15:00,9,14,1,15,0,35.6,34,0,2.08763e+07,7.83282e+07,28.181,28.181,28.181,20.8638,0,0.922551,0,1.01573e+08
09/14/2009 16:00,9,14,1,16,0,35,35,0,2.07937e+07,7.82248e+07,28.1789,28.1789,28.1789,20.8638,0,0.917836,0,1.01025e+08
09/14/2009 17:00,9,14,1,17,0,34.4,37,0,2.07001e+07,7.81101e+07,28.1803,28.1803,28.1803,20.8638,0,0.913026,0,1.00514e+08
09/14/2009 18:00,9,14,1,18,0,33.3,42,0,1.6875e+07,5.56804e+07,28.1754,28.1754,28.1754,20.8638,0,0.723896,0,7.96398e+07
09/14/2009 19:00,9,14,1,19,0,31.7,50,0,0,2.74436e+07,28.1703,28.1703,28.1703,28.1703,0,0,0,0
09/14/2009 20:00,9,14,1,20,0,30,57,0,0,2.74436e+07,28.1703,28.1703,28.1703,28.1703,0,0,0,0
09/14/2009 21:00,9,14,1,21,0,28.3,65,0,0,2.25358e+07,28.1703,28.1703,28.1703,28.1703,0,0,0,0
09/14/2009 22:00,9,14,1,22,0,26.7,74,0,0,2.25358e+07,28.1703,28.1703,28.1703,28.1703,0,0,0,0
09/14/2009 23:00,9,14,1,23,0,25.6,79,0,0,1.81187e+07,28.1703,28.1703,28.1703,28.1703,0,0,0,0
09/15/2009 00:00,9,15,2,0,0,23.9,87,0,0,1.56647e+07,28.1703,28.1703,28.1703,28.1703,0,0,0,0
09/15/2009 01:00,9,15,2,1,0,23.9,85,0,0,1.66558e+07,28.1703,28.1703,28.1703,28.1703,0,0,0,0
09/15/2009 02:00,9,15,2,2,0,23.9,85,0,0,1.66558e+07,28.1703,28.1703,28.1703,28.1703,0,0,0,0
09/15/2009 03:00,9,15,2,3,0,22.8,90,0,0,1.66558e+07,28.1703,28.1703,28.1703,28.1703,0,0,0,0
09/15/2009 04:00,9,15,2,4,0,22.8,90,0,0,1.66558e+07,28.1703,28.1703,28.1703,28.1703,0,0,0,0
09/15/2009 05:00,9,15,2,5,0,22.8,90,0,0,1.66558e+07,28.1703,28.1703,28.1703,28.1703,0,0,0,0
09/15/2009 06:00,9,15,2,6,0,22.8,90,0,0,1.91097e+07,28.1703,28.1703,28.1703,28.1703,0,0,0,0
09/15/2009 07:00,9,15,2,7,0,23.3,90,0,1.03761e+07,2.9195e+07,28.4993,28.4993,28.4993,20.8638,0,0.431291,0,4.97173e+07
09/15/2009 08:00,9,15,2,8,0,23.9,90,0,1.47819e+07,4.38014e+07,28.3956,28.3956,28.3956,20.8638,0,0.622862,0,7.05886e+07
09/15/2009 09:00,9,15,2,9,0,28.3,70,0,1.97996e+07,7.69972e+07,28.3165,28.3165,28.3165,20.8638,0,0.866942,0,9.72197e+07
09/15/2009 10:00,9,15,2,10,0,30.6,61,0,2.01643e+07,7.74475e+07,28.2726,28.2726,28.2726,20.8638,0,0.885809,0,9.87509e+07
09/15/2009 11:00,9,15,2,11,0,32.8,50,0,1.95844e+07,7.67357e+07,28.2388,28.2388,28.2388,20.8638,0,0.857104,0,9.51139e+07
09/15/2009 12:00,9,15,2,12,0,32.2,50,0,1.90972e+07,7.61388e+07,28.2225,28.2225,28.2225,20.8638,0,0.833135,0,9.22483e+07
09/15/2009 13:00,9,15,2,13,0,32.2,52,0,1.80455e+07,6.95219e+07,28.2148,28.2148,28.2148,20.8638,0,0.781254,0,8.64132e+07
09/15/2009 14:00,9,15,2,14,0,32.8,52,0,1.94998e+07,7.66344e+07,28.1991,28.1991,28.1991,20.8638,0,0.853466,0,9.41992e+07
09/15/2009 15:00,9,15,2,15,0,28.3,67,0,1.82e+07,7.50409e+07,28.1983,28.1983,28.1983,20.8638,0,0.789283,0,8.71057e+07
09/15/2009 16:00,9,15,2,16,0,25.6,94,0,1.76346e+07,7.43493e+07,28.2073,28.2073,28.2073,20.8638,0,0.761709,0,8.41653e+07
09/15/2009 17:00,9,15,2,17,0,26.7,91,0,1.8038e+07,7.4842e+07,28.2095,28.2095,28.2095,20.8638,0,0.78119,0,8.63443e+07
09/15/2009 18:00,9,15,2,18,0,25.6,85,0,1.43796e+07,5.26421e+07,28.2108,28.2108,28.2108,20.8638,0,0.605622,0,6.69509e+07
09/15/2009 19:00,9,15,2,19,0,24.4,94,0,0,2.74436e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/15/2009 20:00,9,15,2,20,0,24.4,94,0,0,2.74436e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/15/2009 21:00,9,15,2,21,0,23.9,94,0,0,2.25358e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/15/2009 22:00,9,15,2,22,0,23.9,94,0,0,2.25358e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/15/2009 23:00,9,15,2,23,0,24.4,94,0,0,1.81187e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 00:00,9,16,3,0,0,24.4,94,0,0,1.56647e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 01:00,9,16,3,1,0,25,91,0,0,1.4551e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 02:00,9,16,3,2,0,25,94,0,0,1.4551e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 03:00,9,16,3,3,0,25,94,0,0,1.4551e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 04:00,9,16,3,4,0,25.6,91,0,0,1.4551e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 05:00,9,16,3,5,0,25,94,0,0,1.4551e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 06:00,9,16,3,6,0,24.4,97,0,0,1.4551e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 07:00,9,16,3,7,0,25,94,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 08:00,9,16,3,8,0,25.6,91,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 09:00,9,16,3,9,0,25.6,94,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 10:00,9,16,3,10,0,26.7,88,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 11:00,9,16,3,11,0,27.2,85,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 12:00,9,16,3,12,0,28.3,80,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 13:00,9,16,3,13,0,30,72,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 14:00,9,16,3,14,0,30.6,68,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 15:00,9,16,3,15,0,31.1,68,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 16:00,9,16,3,16,0,31.1,66,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 17:00,9,16,3,17,0,30,72,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 18:00,9,16,3,18,0,29.4,75,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 19:00,9,16,3,19,0,27.2,85,0,0,1.56647e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 20:00,9,16,3,20,0,26.1,91,0,0,1.56647e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 21:00,9,16,3,21,0,26.1,94,0,0,1.56647e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 22:00,9,16,3,22,0,25.6,97,0,0,1.56647e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/16/2009 23:00,9,16,3,23,0,26.1,94,0,0,1.56647e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/17/2009 00:00,9,17,4,0,0,25.6,97,0,0,1.56647e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/17/2009 01:00,9,17,4,1,0,26.1,94,0,0,1.4551e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/17/2009 02:00,9,17,4,2,0,26.1,94,0,0,1.4551e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/17/2009 03:00,9,17,4,3,0,26.1,94,0,0,1.4551e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/17/2009 04:00,9,17,4,4,0,26.1,97,0,0,1.4551e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/17/2009 05:00,9,17,4,5,0,26.1,97,0,0,1.4551e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/17/2009 06:00,9,17,4,6,0,26.7,94,0,0,1.4551e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/17/2009 07:00,9,17,4,7,0,26.7,94,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/17/2009 08:00,9,17,4,8,0,27.8,88,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/17/2009 09:00,9,17,4,9,0,29.4,80,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/17/2009 10:00,9,17,4,10,0,30.6,70,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/17/2009 11:00,9,17,4,11,0,31.7,66,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/17/2009 12:00,9,17,4,12,0,32.2,61,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/17/2009 13:00,9,17,4,13,0,32.2,61,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/17/2009 14:00,9,17,4,14,0,32.2,61,0,0,1.22929e+07,28.2109,28.2109,28.2109,28.2109,0,0,0,0
09/17/2009 15:00,9,17,4,15,0,31.7,61,0,257625,1.25869e+07,28.3392,28.3392,28.3392,20.8638,0,0.00784628,0,893263
09/17/2009 16:00,9,17,4,16,0,31.1,63,0,498212,1.2871e+07,28.9043,28.9043,28.9043,20.8638,0,0.0172412,0,2.08596e+06
09/17/2009 17:00,9,17,4,17,0,30,68,0,226709,1.25503e+07,29.1653,29.1653,29.1653,20.8638,0,0.00661828,0,826882
09/17/2009 18:00,9,17,4,18,0,29.4,72,0,109518,1.24121e+07,29.2214,29.2214,29.2214,20.8638,0,0.00209079,0,262937
09/17/2009 19:00,9,17,4,19,0,28.3,77,0,0,1.56647e+07,29.2316,29.2316,29.2316,29.2316,0,0,0,0
09/17/2009 20:00,9,17,4,20,0,28.3,80,0,0,1.56647e+07,29.2316,29.2316,29.2316,29.2316,0,0,0,0
09/17/2009 21:00,9,17,4,21,0,27.2,85,0,0,1.56647e+07,29.2316,29.2316,29.2316,29.2316,0,0,0,0
09/17/2009 22:00,9,17,4,22,0,27.2,85,0,0,1.56647e+07,29.2316,29.2316,29.2316,29.2316,0,0,0,0
09/17/2009 23:00,9,17,4,23,0,26.7,91,0,0,1.56647e+07,29.2316,29.2316,29.2316,29.2316,0,0,0,0
09/18/2009 00:00,9,18,5,0,0,26.7,91,0,0,1.56647e+07,29.2316,29.2316,29.2316,29.2316,0,0,0,0
09/18/2009 01:00,9,18,5,1,0,26.1,91,0,0,1.66558e+07,29.2316,29.2316,29.2316,29.2316,0,0,0,0
09/18/2009 02:00,9,18,5,2,0,26.7,88,0,0,1.66558e+07,29.2316,29.2316,29.2316,29.2316,0,0,0,0
09/18/2009 03:00,9,18,5,3,0,26.7,85,0,0,1.66558e+07,29.2316,29.2316,29.2316,29.2316,0,0,0,0
09/18/2009 04:00,9,18,5,4,0,26.7,88,0,0,1.66558e+07,29.2316,29.2316,29.2316,29.2316,0,0,0,0
09/18/2009 05:00,9,18,5,5,0,26.7,88,0,0,1.66558e+07,29.2316,29.2316,29.2316,29.2316,0,0,0,0
09/18/2009 06:00,9,18,5,6,0,26.7,88,0,0,1.91097e+07,29.2316,29.2316,29.2316,29.2316,0,0,0,0
09/18/2009 07:00,9,18,5,7,0,27.2,82,0,1.50716e+07,3.48678e+07,28.923,28.923,28.923,20.8638,0,0.645177,0,7.9154e+07
09/18/2009 08:00,9,18,5,8,0,28.3,82,0,2.27091e+07,5.34972e+07,28.758,28.758,28.758,20.8638,0,1.01021,0,1.20094e+08
09/18/2009 09:00,9,18,5,9,0,28.9,72,0,2.29212e+07,8.08333e+07,28.498,28.498,28.498,20.8638,0,1.02359,0,1.17669e+08
09/18/2009 10:00,9,18,5,10,0,30.6,63,0,2.15166e+07,7.91066e+07,28.3478,28.3478,28.3478,20.8638,0,0.953228,0,1.07352e+08
09/18/2009 11:00,9,18,5,11,0,31.7,59,0,2.11906e+07,7.87103e+07,28.2756,28.2756,28.2756,20.8638,0,0.937902,0,1.04602e+08
09/18/2009 12:00,9,18,5,12,0,31.7,57,0,2.09475e+07,7.8415e+07,28.2367,28.2367,28.2367,20.8638,0,0.926567,0,1.02792e+08
09/18/2009 13:00,9,18,5,13,0,32.2,56,0,1.97305e+07,7.15926e+07,28.2105,28.2105,28.2105,20.8638,0,0.865898,0,9.57211e+07
09/18/2009 14:00,9,18,5,14,0,32.8,56,0,2.0579e+07,7.79643e+07,28.1849,28.1849,28.1849,20.8638,0,0.908505,0,1.0008e+08
09/18/2009 15:00,9,18,5,15,0,32.8,56,0,2.12457e+07,7.87822e+07,28.1865,28.1865,28.1865,20.8638,0,0.941343,0,1.03719e+08
09/18/2009 16:00,9,18,5,16,0,32.2,59,0,2.05623e+07,7.79394e+07,28.1898,28.1898,28.1898,20.8638,0,0.906495,0,9.99256e+07
09/18/2009 17:00,9,18,5,17,0,31.1,63,0,1.98956e+07,7.71194e+07,28.1948,28.1948,28.1948,20.8638,0,0.873024,0,9.63009e+07
09/18/2009 18:00,9,18,5,18,0,29.4,70,0,1.6106e+07,5.47423e+07,28.1949,28.1949,28.1949,20.8638,0,0.687453,0,7.58325e+07
09/18/2009 19:00,9,18,5,19,0,28.3,74,0,0,2.74436e+07,28.1914,28.1914,28.1914,28.1914,0,0,0,0
09/18/2009 20:00,9,18,5,20,0,28.3,77,0,0,2.74436e+07,28.1914,28.1914,28.1914,28.1914,0,0,0,0
09/18/2009 21:00,9,18,5,21,0,27.8,82,0,0,2.25358e+07,28.1914,28.1914,28.1914,28.1914,0,0,0,0
09/18/2009 22:00,9,18,5,22,0,27.2,85,0,0,2.25358e+07,28.1914,28.1914,28.1914,28.1914,0,0,0,0
09/18/2009 23:00,9,18,5,23,0,26.7,88,0,0,1.81187e+07,28.1914,28.1914,28.1914,28.1914,0,0,0,0
09/19/2009 00:00,9,19,6,0,0,26.1,88,0,0,1.56647e+07,28.1914,28.1914,28.1914,28.1914,0,0,0,0
09/19/2009 01:00,9,19,6,1,0,26.1,88,0,0,1.66558e+07,28.1914,28.1914,28.1914,28.1914,0,0,0,0
09/19/2009 02:00,9,19,6,2,0,26.1,88,0,0,1.66558e+07,28.1914,28.1914,28.1914,28.1914,0,0,0,0
09/19/2009 03:00,9,19,6,3,0,26.1,88,0,0,1.66558e+07,28.1914,28.1914,28.1914,28.1914,0,0,0,0
09/19/2009 04:00,9,19,6,4,0,25.6,91,0,0,1.66558e+07,28.1914,28.1914,28.1914,28.1914,0,0,0,0
09/19/2009 05:00,9,19,6,5,0,25,91,0,0,1.66558e+07,28.1914,28.1914,28.1914,28.1914,0,0,0,0
09/19/2009 06:00,9,19,6,6,0,25,91,0,0,1.91097e+07,28.1914,28.1914,28.1914,28.1914,0,0,0,0
09/19/2009 07:00,9,19,6,7,0,25.6,88,0,1.17716e+07,3.08695e+07,28.7068,28.7068,28.7068,20.8638,0,0.4925,0,5.84177e+07
09/19/2009 08:00,9,19,6,8,0,27.2,79,0,1.69992e+07,4.64972e+07,28.5379,28.5379,28.5379,20.8638,0,0.727557,0,8.40129e+07
09/19/2009 09:00,9,19,6,9,0,28.3,70,0,2.09469e+07,7.84032e+07,28.3998,28.3998,28.3998,20.8638,0,0.923612,0,1.04736e+08
09/19/2009 10:00,9,19,6,10,0,31.1,57,0,2.08836e+07,7.83288e+07,28.3244,28.3244,28.3244,20.8638,0,0.921363,0,1.03437e+08
09/19/2009 11:00,9,19,6,11,0,31.7,55,0,2.06893e+07,7.80957e+07,28.2587,28.2587,28.2587,20.8638,0,0.913024,0,1.01597e+08
09/19/2009 12:00,9,19,6,12,0,32.8,52,0,2.02639e+07,7.75778e+07,28.2234,28.2234,28.2234,20.8638,0,0.892983,0,9.88882e+07
09/19/2009 13:00,9,19,6,13,0,33.9,43,0,1.91959e+07,7.09387e+07,28.2078,28.2078,28.2078,20.8638,0,0.839791,0,9.28001e+07
09/19/2009 14:00,9,19,6,14,0,34.4,44,0,2.02174e+07,7.75207e+07,28.1838,28.1838,28.1838,20.8638,0,0.890551,0,9.80874e+07
09/19/2009 15:00,9,19,6,15,0,34.4,44,0,2.11016e+07,7.86052e+07,28.1854,28.1854,28.1854,20.8638,0,0.934023,0,1.02898e+08
