Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/06/2009 08:00,7,6,1,8,0,16.7,48,0,1.51828e+07,5.42836e+07,28.8356,28.8356,28.8356,23.5136,0,0.783866,0,6.27754e+07
07/06/2009 09:00,7,6,1,9,0,17.8,46,0,1.99208e+07,9.72607e+07,28.8492,28.8492,28.8492,23.5136,0,1.05884,0,8.50083e+07
07/06/2009 10:00,7,6,1,10,0,19.4,44,0,2.08292e+07,9.8375e+07,28.887,28.887,28.887,23.5136,0,1.11196,0,8.99079e+07
07/06/2009 11:00,7,6,1,11,0,20,42,0,2.11912e+07,9.88138e+07,28.9152,28.9152,28.9152,23.5136,0,1.13185,0,9.19971e+07
07/06/2009 12:00,7,6,1,12,0,21.1,35,0,2.14214e+07,9.90944e+07,28.9286,28.9286,28.9286,23.5136,0,1.14501,0,9.3296e+07
07/06/2009 13:00,7,6,1,13,0,22.2,34,0,2.02047e+07,9.08954e+07,28.9299,28.9299,28.9299,23.5136,0,1.07216,0,8.73809e+07
07/06/2009 14:00,7,6,1,14,0,23.3,30,0,2.18739e+07,9.96531e+07,28.9273,28.9273,28.9273,23.5136,0,1.17246,0,9.55099e+07
07/06/2009 15:00,7,6,1,15,0,25,29,0,2.27245e+07,1.00701e+08,28.9324,28.9324,28.9324,23.5136,0,1.22305,0,9.9725e+07
07/06/2009 16:00,7,6,1,16,0,25,25,0,2.34506e+07,1.01596e+08,28.9347,28.9347,28.9347,23.5136,0,1.26651,0,1.03312e+08
07/06/2009 17:00,7,6,1,17,0,25.6,25,0,2.40543e+07,1.02346e+08,28.9283,28.9283,28.9283,23.5136,0,1.30384,0,1.06232e+08
07/06/2009 18:00,7,6,1,18,0,25.6,24,0,1.98671e+07,7.0041e+07,28.9299,28.9299,28.9299,23.5136,0,1.05147,0,8.56945e+07
07/06/2009 19:00,7,6,1,19,0,25.6,23,0,0,2.89638e+07,28.925,28.925,28.925,28.925,0,0,0,0
07/06/2009 20:00,7,6,1,20,0,23.9,24,0,0,2.89638e+07,28.925,28.925,28.925,28.925,0,0,0,0
07/06/2009 21:00,7,6,1,21,0,20.6,31,0,0,2.70553e+07,28.925,28.925,28.925,28.925,0,0,0,0
07/06/2009 22:00,7,6,1,22,0,18.9,34,0,0,2.70553e+07,28.925,28.925,28.925,28.925,0,0,0,0
07/06/2009 23:00,7,6,1,23,0,17.8,41,0,0,2.2303e+07,28.925,28.925,28.925,28.925,0,0,0,0
07/07/2009 00:00,7,7,2,0,0,16.1,46,0,0,1.96628e+07,28.925,28.925,28.925,28.925,0,0,0,0
07/07/2009 01:00,7,7,2,1,0,15.6,42,0,0,2.56454e+07,28.925,28.925,28.925,28.925,0,0,0,0
07/07/2009 02:00,7,7,2,2,0,13.9,57,0,0,2.56454e+07,28.925,28.925,28.925,28.925,0,0,0,0
07/07/2009 03:00,7,7,2,3,0,14.4,62,0,0,2.56454e+07,28.925,28.925,28.925,28.925,0,0,0,0
07/07/2009 04:00,7,7,2,4,0,13.9,67,0,0,2.56454e+07,28.925,28.925,28.925,28.925,0,0,0,0
07/07/2009 05:00,7,7,2,5,0,14.4,65,0,0,2.56454e+07,28.925,28.925,28.925,28.925,0,0,0,0
07/07/2009 06:00,7,7,2,6,0,14.4,65,0,0,2.60275e+07,28.925,28.925,28.925,28.925,0,0,0,0
07/07/2009 07:00,7,7,2,7,0,15.6,60,0,1.14493e+07,3.97627e+07,28.9004,28.9004,28.9004,23.5136,0,0.590146,0,4.79226e+07
07/07/2009 08:00,7,7,2,8,0,15.6,62,0,1.51505e+07,5.42341e+07,28.862,28.862,28.862,23.5136,0,0.779653,0,6.27472e+07
07/07/2009 09:00,7,7,2,9,0,18.9,48,0,2.01189e+07,9.74943e+07,28.8707,28.8707,28.8707,23.5136,0,1.06819,0,8.61052e+07
07/07/2009 10:00,7,7,2,10,0,24.4,30,0,2.18184e+07,9.95879e+07,28.8964,28.8964,28.8964,23.5136,0,1.16955,0,9.47296e+07
07/07/2009 11:00,7,7,2,11,0,22.8,41,0,2.20247e+07,9.98398e+07,28.9116,28.9116,28.9116,23.5136,0,1.18139,0,9.59582e+07
07/07/2009 12:00,7,7,2,12,0,25,36,0,2.22991e+07,1.00176e+08,28.9251,28.9251,28.9251,23.5136,0,1.19756,0,9.75148e+07
07/07/2009 13:00,7,7,2,13,0,26.7,28,0,2.10929e+07,9.19887e+07,28.924,28.924,28.924,23.5136,0,1.12493,0,9.15823e+07
07/07/2009 14:00,7,7,2,14,0,28.9,20,0,2.28668e+07,1.00879e+08,28.9212,28.9212,28.9212,23.5136,0,1.23244,0,1.00283e+08
07/07/2009 15:00,7,7,2,15,0,29.4,20,0,2.3648e+07,1.01843e+08,28.9258,28.9258,28.9258,23.5136,0,1.27941,0,1.04194e+08
07/07/2009 16:00,7,7,2,16,0,30,21,0,2.44091e+07,1.02784e+08,28.927,28.927,28.927,23.5136,0,1.32553,0,1.07973e+08
07/07/2009 17:00,7,7,2,17,0,30,20,0,2.49533e+07,1.03461e+08,28.9205,28.9205,28.9205,23.5136,0,1.35953,0,1.10609e+08
07/07/2009 18:00,7,7,2,18,0,30,17,0,2.07818e+07,7.11674e+07,28.9238,28.9238,28.9238,23.5136,0,1.10598,0,9.00362e+07
07/07/2009 19:00,7,7,2,19,0,28.9,22,0,0,2.89638e+07,28.9188,28.9188,28.9188,28.9188,0,0,0,0
07/07/2009 20:00,7,7,2,20,0,27.2,22,0,100881,2.90758e+07,28.9245,28.9245,28.9245,25.3153,0,0.00284526,0,231739
07/07/2009 21:00,7,7,2,21,0,23.9,32,0,0,2.70553e+07,28.9339,28.9339,28.9339,28.9339,0,0,0,0
07/07/2009 22:00,7,7,2,22,0,21.7,34,0,0,2.70553e+07,28.9339,28.9339,28.9339,28.9339,0,0,0,0
07/07/2009 23:00,7,7,2,23,0,21.1,38,0,0,2.2303e+07,28.9339,28.9339,28.9339,28.9339,0,0,0,0
07/08/2009 00:00,7,8,3,0,0,18.9,48,0,0,1.96628e+07,28.9339,28.9339,28.9339,28.9339,0,0,0,0
07/08/2009 01:00,7,8,3,1,0,15,64,0,0,1.85491e+07,28.9339,28.9339,28.9339,28.9339,0,0,0,0
07/08/2009 02:00,7,8,3,2,0,15,60,0,0,1.85491e+07,28.9339,28.9339,28.9339,28.9339,0,0,0,0
07/08/2009 03:00,7,8,3,3,0,15,60,0,0,1.85491e+07,28.9339,28.9339,28.9339,28.9339,0,0,0,0
07/08/2009 04:00,7,8,3,4,0,14.4,62,0,0,1.85491e+07,28.9339,28.9339,28.9339,28.9339,0,0,0,0
07/08/2009 05:00,7,8,3,5,0,13.9,62,0,0,1.85491e+07,28.9339,28.9339,28.9339,28.9339,0,0,0,0
07/08/2009 06:00,7,8,3,6,0,13.9,59,0,0,1.6291e+07,28.9339,28.9339,28.9339,28.9339,0,0,0,0
07/08/2009 07:00,7,8,3,7,0,16.1,56,0,0,1.6291e+07,28.9339,28.9339,28.9339,28.9339,0,0,0,0
07/08/2009 08:00,7,8,3,8,0,18.9,47,0,0,1.6291e+07,28.9339,28.9339,28.9339,28.9339,0,0,0,0
07/08/2009 09:00,7,8,3,9,0,21.1,39,0,24526.7,1.63174e+07,28.9347,28.9347,28.9347,27.5794,0,0.000477735,0,38971.9
07/08/2009 10:00,7,8,3,10,0,23.9,34,0,153448,1.64625e+07,28.9456,28.9456,28.9456,23.5136,0,0.00459925,0,375939
07/08/2009 11:00,7,8,3,11,0,25.6,31,0,0,1.6291e+07,28.955,28.955,28.955,28.955,0,0,0,0
07/08/2009 12:00,7,8,3,12,0,27.8,28,0,0,1.6291e+07,28.955,28.955,28.955,28.955,0,0,0,0
07/08/2009 13:00,7,8,3,13,0,28.9,27,0,0,1.6291e+07,28.955,28.955,28.955,28.955,0,0,0,0
07/08/2009 14:00,7,8,3,14,0,30,24,0,0,1.6291e+07,28.955,28.955,28.955,28.955,0,0,0,0
07/08/2009 15:00,7,8,3,15,0,30,24,0,0,1.6291e+07,28.955,28.955,28.955,28.955,0,0,0,0
07/08/2009 16:00,7,8,3,16,0,30.6,21,0,65700,1.63632e+07,28.957,28.957,28.957,26.2343,0,0.00165443,0,135529
07/08/2009 17:00,7,8,3,17,0,31.1,21,0,518004,1.68964e+07,28.9862,28.9862,28.9862,23.5136,0,0.0223143,0,1.83751e+06
07/08/2009 18:00,7,8,3,18,0,30,22,0,643728,1.70467e+07,29.0248,29.0248,29.0248,23.5136,0,0.0285927,0,2.37123e+06
07/08/2009 19:00,7,8,3,19,0,27.2,30,0,709109,1.7125e+07,29.0458,29.0458,29.0458,23.5136,0,0.0318797,0,2.65383e+06
07/08/2009 20:00,7,8,3,20,0,25,35,0,618449,1.70165e+07,29.0504,29.0504,29.0504,23.5136,0,0.027332,0,2.27713e+06
07/08/2009 21:00,7,8,3,21,0,21.1,47,0,0,1.96628e+07,29.0494,29.0494,29.0494,29.0494,0,0,0,0
07/08/2009 22:00,7,8,3,22,0,20,49,0,0,1.96628e+07,29.0494,29.0494,29.0494,29.0494,0,0,0,0
07/08/2009 23:00,7,8,3,23,0,20,45,0,0,1.96628e+07,29.0494,29.0494,29.0494,29.0494,0,0,0,0
07/09/2009 00:00,7,9,4,0,0,17.2,60,0,0,1.96628e+07,29.0494,29.0494,29.0494,29.0494,0,0,0,0
07/09/2009 01:00,7,9,4,1,0,16.7,65,0,0,1.85491e+07,29.0494,29.0494,29.0494,29.0494,0,0,0,0
07/09/2009 02:00,7,9,4,2,0,16.1,67,0,0,1.85491e+07,29.0494,29.0494,29.0494,29.0494,0,0,0,0
07/09/2009 03:00,7,9,4,3,0,15.6,69,0,0,1.85491e+07,29.0494,29.0494,29.0494,29.0494,0,0,0,0
07/09/2009 04:00,7,9,4,4,0,15,72,0,0,1.85491e+07,29.0494,29.0494,29.0494,29.0494,0,0,0,0
07/09/2009 05:00,7,9,4,5,0,13.9,74,0,0,1.85491e+07,29.0494,29.0494,29.0494,29.0494,0,0,0,0
07/09/2009 06:00,7,9,4,6,0,13.9,69,0,0,1.6291e+07,29.0494,29.0494,29.0494,29.0494,0,0,0,0
07/09/2009 07:00,7,9,4,7,0,16.7,62,0,0,1.6291e+07,29.0494,29.0494,29.0494,29.0494,0,0,0,0
07/09/2009 08:00,7,9,4,8,0,18.9,52,0,0,1.6291e+07,29.0494,29.0494,29.0494,29.0494,0,0,0,0
07/09/2009 09:00,7,9,4,9,0,20.6,47,0,274734,1.6607e+07,29.0496,29.0496,29.0496,23.5136,0,0.0105412,0,878106
07/09/2009 10:00,7,9,4,10,0,21.7,44,0,339665,1.66844e+07,29.0502,29.0502,29.0502,23.5136,0,0.0137276,0,1.14367e+06
07/09/2009 11:00,7,9,4,11,0,23.9,37,0,182073,1.64966e+07,29.0499,29.0499,29.0499,23.5136,0,0.00599934,0,499780
07/09/2009 12:00,7,9,4,12,0,25,33,0,0,1.6291e+07,29.0494,29.0494,29.0494,29.0494,0,0,0,0
07/09/2009 13:00,7,9,4,13,0,26.7,26,0,0,1.6291e+07,29.0494,29.0494,29.0494,29.0494,0,0,0,0
07/09/2009 14:00,7,9,4,14,0,27.2,23,0,0,1.6291e+07,29.0494,29.0494,29.0494,29.0494,0,0,0,0
07/09/2009 15:00,7,9,4,15,0,28.3,23,0,0,1.6291e+07,29.0494,29.0494,29.0494,29.0494,0,0,0,0
07/09/2009 16:00,7,9,4,16,0,28.9,22,0,152610,1.64647e+07,29.0462,29.0462,29.0462,25.3589,0,0.00537952,0,447757
07/09/2009 17:00,7,9,4,17,0,29.4,22,0,626924,1.70268e+07,29.0214,29.0214,29.0214,23.5136,0,0.0277903,0,2.30318e+06
07/09/2009 18:00,7,9,4,18,0,29.4,21,0,713062,1.71299e+07,28.9972,28.9972,28.9972,23.5136,0,0.0321221,0,2.65044e+06
07/09/2009 19:00,7,9,4,19,0,28.9,20,0,144420,1.64509e+07,28.9888,28.9888,28.9888,23.5136,0,0.00394632,0,325122
07/09/2009 20:00,7,9,4,20,0,27.2,21,0,393889,1.67483e+07,28.9804,28.9804,28.9804,23.5136,0,0.0161937,0,1.33211e+06
07/09/2009 21:00,7,9,4,21,0,25,25,0,0,1.96628e+07,28.9724,28.9724,28.9724,28.9724,0,0,0,0
07/09/2009 22:00,7,9,4,22,0,21.7,29,0,0,1.96628e+07,28.9724,28.9724,28.9724,28.9724,0,0,0,0
07/09/2009 23:00,7,9,4,23,0,20.6,31,0,0,1.96628e+07,28.9724,28.9724,28.9724,28.9724,0,0,0,0
07/10/2009 00:00,7,10,5,0,0,19.4,33,0,0,1.96628e+07,28.9724,28.9724,28.9724,28.9724,0,0,0,0
07/10/2009 01:00,7,10,5,1,0,17.8,41,0,0,2.56454e+07,28.9724,28.9724,28.9724,28.9724,0,0,0,0
07/10/2009 02:00,7,10,5,2,0,18.3,40,0,0,2.56454e+07,28.9724,28.9724,28.9724,28.9724,0,0,0,0
07/10/2009 03:00,7,10,5,3,0,15,53,0,0,2.56454e+07,28.9724,28.9724,28.9724,28.9724,0,0,0,0
07/10/2009 04:00,7,10,5,4,0,14.4,57,0,0,2.56454e+07,28.9724,28.9724,28.9724,28.9724,0,0,0,0
07/10/2009 05:00,7,10,5,5,0,14.4,55,0,0,2.56454e+07,28.9724,28.9724,28.9724,28.9724,0,0,0,0
07/10/2009 06:00,7,10,5,6,0,13.3,60,0,0,2.60275e+07,28.9724,28.9724,28.9724,28.9724,0,0,0,0
07/10/2009 07:00,7,10,5,7,0,15.6,51,0,1.58632e+07,4.51293e+07,28.7843,28.7843,28.7843,23.5136,0,0.835329,0,6.6491e+07
07/10/2009 08:00,7,10,5,8,0,17.2,50,0,2.14116e+07,6.19352e+07,28.7423,28.7423,28.7423,23.5136,0,1.15018,0,9.04978e+07
07/10/2009 09:00,7,10,5,9,0,19.4,49,0,2.45202e+07,1.02949e+08,28.7575,28.7575,28.7575,23.5136,0,1.33926,0,1.05673e+08
07/10/2009 10:00,7,10,5,10,0,22.2,35,0,2.48615e+07,1.03367e+08,28.7945,28.7945,28.7945,23.5136,0,1.35907,0,1.07993e+08
07/10/2009 11:00,7,10,5,11,0,24.4,36,0,2.46847e+07,1.0314e+08,28.8295,28.8295,28.8295,23.5136,0,1.34626,0,1.07684e+08
07/10/2009 12:00,7,10,5,12,0,26.7,31,0,2.45536e+07,1.02972e+08,28.8589,28.8589,28.8589,23.5136,0,1.33706,0,1.07541e+08
07/10/2009 13:00,7,10,5,13,0,28.3,26,0,2.32938e+07,9.47102e+07,28.8801,28.8801,28.8801,23.5136,0,1.25902,0,1.01667e+08
07/10/2009 14:00,7,10,5,14,0,30,21,0,2.48552e+07,1.03345e+08,28.89,28.89,28.89,23.5136,0,1.35536,0,1.09648e+08
07/10/2009 15:00,7,10,5,15,0,31.7,17,0,2.55945e+07,1.04259e+08,28.9048,28.9048,28.9048,23.5136,0,1.40029,0,1.13595e+08
07/10/2009 16:00,7,10,5,16,0,31.7,16,0,2.62624e+07,1.05086e+08,28.9139,28.9139,28.9139,23.5136,0,1.44104,0,1.17099e+08
07/10/2009 17:00,7,10,5,17,0,31.7,17,0,2.67766e+07,1.05727e+08,28.9121,28.9121,28.9121,23.5136,0,1.47353,0,1.19697e+08
07/10/2009 18:00,7,10,5,18,0,31.1,17,0,2.25327e+07,7.33269e+07,28.9182,28.9182,28.9182,23.5136,0,1.21121,0,9.8501e+07
07/10/2009 19:00,7,10,5,19,0,30.6,18,0,0,2.89638e+07,28.9139,28.9139,28.9139,28.9139,0,0,0,0
07/10/2009 20:00,7,10,5,20,0,28.9,21,0,0,2.89638e+07,28.9139,28.9139,28.9139,28.9139,0,0,0,0
07/10/2009 21:00,7,10,5,21,0,25.6,30,0,0,2.70553e+07,28.9139,28.9139,28.9139,28.9139,0,0,0,0
07/10/2009 22:00,7,10,5,22,0,24.4,25,0,0,2.70553e+07,28.9139,28.9139,28.9139,28.9139,0,0,0,0
07/10/2009 23:00,7,10,5,23,0,22.2,30,0,0,2.2303e+07,28.9139,28.9139,28.9139,28.9139,0,0,0,0
07/11/2009 00:00,7,11,6,0,0,20,36,0,0,1.96628e+07,28.9139,28.9139,28.9139,28.9139,0,0,0,0
07/11/2009 01:00,7,11,6,1,0,18.3,40,0,0,2.56454e+07,28.9139,28.9139,28.9139,28.9139,0,0,0,0
07/11/2009 02:00,7,11,6,2,0,18.3,43,0,0,2.56454e+07,28.9139,28.9139,28.9139,28.9139,0,0,0,0
07/11/2009 03:00,7,11,6,3,0,16.7,52,0,0,2.56454e+07,28.9139,28.9139,28.9139,28.9139,0,0,0,0
07/11/2009 04:00,7,11,6,4,0,15.6,57,0,0,2.56454e+07,28.9139,28.9139,28.9139,28.9139,0,0,0,0
07/11/2009 05:00,7,11,6,5,0,16.1,46,0,0,2.56454e+07,28.9139,28.9139,28.9139,28.9139,0,0,0,0
07/11/2009 06:00,7,11,6,6,0,15.6,47,0,0,2.60275e+07,28.9139,28.9139,28.9139,28.9139,0,0,0,0
07/11/2009 07:00,7,11,6,7,0,18.3,43,0,1.57941e+07,4.50338e+07,28.8888,28.8888,28.8888,23.5136,0,0.828472,0,6.71914e+07
07/11/2009 08:00,7,11,6,8,0,21.1,38,0,2.00568e+07,6.02547e+07,28.8591,28.8591,28.8591,23.5136,0,1.06636,0,8.57747e+07
07/11/2009 09:00,7,11,6,9,0,25,32,0,2.35738e+07,1.01765e+08,28.8724,28.8724,28.8724,23.5136,0,1.27799,0,1.03051e+08
07/11/2009 10:00,7,11,6,10,0,27.2,28,0,2.44565e+07,1.02855e+08,28.8977,28.8977,28.8977,23.5136,0,1.33142,0,1.07866e+08
07/11/2009 11:00,7,11,6,11,0,27.8,28,0,2.45423e+07,1.02956e+08,28.9074,28.9074,28.9074,23.5136,0,1.3355,0,1.08392e+08
07/11/2009 12:00,7,11,6,12,0,30,26,0,2.48683e+07,1.03356e+08,28.9246,28.9246,28.9246,23.5136,0,1.35488,0,1.10314e+08
07/11/2009 13:00,7,11,6,13,0,31.7,23,0,2.36733e+07,9.51764e+07,28.9223,28.9223,28.9223,23.5136,0,1.28126,0,1.04276e+08
07/11/2009 14:00,7,11,6,14,0,33.9,21,0,2.52799e+07,1.03869e+08,28.9175,28.9175,28.9175,23.5136,0,1.38091,0,1.12287e+08
07/11/2009 15:00,7,11,6,15,0,34.4,19,0,2.59563e+07,1.04706e+08,28.9223,28.9223,28.9223,23.5136,0,1.4223,0,1.15754e+08
07/11/2009 16:00,7,11,6,16,0,35.6,17,0,2.6755e+07,1.05698e+08,28.9254,28.9254,28.9254,23.5136,0,1.47156,0,1.19832e+08
07/11/2009 17:00,7,11,6,17,0,35.6,16,0,2.73418e+07,1.0643e+08,28.9166,28.9166,28.9166,23.5136,0,1.50895,0,1.22677e+08
07/11/2009 18:00,7,11,6,18,0,35.6,16,0,2.22398e+07,7.29606e+07,28.9191,28.9191,28.9191,23.5136,0,1.19264,0,9.70059e+07
07/11/2009 19:00,7,11,6,19,0,34.4,19,0,0,2.89638e+07,28.9108,28.9108,28.9108,28.9108,0,0,0,0
07/11/2009 20:00,7,11,6,20,0,32.8,19,0,0,2.89638e+07,28.9108,28.9108,28.9108,28.9108,0,0,0,0
07/11/2009 21:00,7,11,6,21,0,30,18,0,0,2.70553e+07,28.9108,28.9108,28.9108,28.9108,0,0,0,0
07/11/2009 22:00,7,11,6,22,0,27.7,23,0,0,2.70553e+07,28.9108,28.9108,28.9108,28.9108,0,0,0,0
07/11/2009 23:00,7,11,6,23,0,24.9,27,0,0,2.2303e+07,28.9108,28.9108,28.9108,28.9108,0,0,0,0
07/12/2009 00:00,7,12,0,0,0,25.5,27,0,0,1.96628e+07,28.9108,28.9108,28.9108,28.9108,0,0,0,0
07/12/2009 01:00,7,12,0,1,0,25.1,27,0,0,2.56454e+07,28.9108,28.9108,28.9108,28.9108,0,0,0,0
07/12/2009 02:00,7,12,0,2,0,22.2,37,0,0,2.56454e+07,28.9108,28.9108,28.9108,28.9108,0,0,0,0
07/12/2009 03:00,7,12,0,3,0,19.5,39,0,0,2.56454e+07,28.9108,28.9108,28.9108,28.9108,0,0,0,0
07/12/2009 04:00,7,12,0,4,0,20,46,0,0,2.56454e+07,28.9108,28.9108,28.9108,28.9108,0,0,0,0
07/12/2009 05:00,7,12,0,5,0,20.1,37,0,0,2.56454e+07,28.9108,28.9108,28.9108,28.9108,0,0,0,0
07/12/2009 06:00,7,12,0,6,0,19.5,40,0,0,2.60275e+07,28.9108,28.9108,28.9108,28.9108,0,0,0,0
07/12/2009 07:00,7,12,0,7,0,21.1,39,0,1.51952e+07,4.43048e+07,28.8894,28.8894,28.8894,23.5136,0,0.79513,0,6.45052e+07
07/12/2009 08:00,7,12,0,8,0,23.9,32,0,2.10296e+07,6.14516e+07,28.8553,28.8553,28.8553,23.5136,0,1.12413,0,9.03573e+07
07/12/2009 09:00,7,12,0,9,0,26.7,29,0,2.44691e+07,1.02874e+08,28.8681,28.8681,28.8681,23.5136,0,1.33311,0,1.07408e+08
07/12/2009 10:00,7,12,0,10,0,29.4,21,0,2.53097e+07,1.03914e+08,28.8938,28.8938,28.8938,23.5136,0,1.38441,0,1.12079e+08
07/12/2009 11:00,7,12,0,11,0,32.2,20,0,2.55391e+07,1.04194e+08,28.9032,28.9032,28.9032,23.5136,0,1.39747,0,1.13333e+08
07/12/2009 12:00,7,12,0,12,0,34.4,17,0,2.59224e+07,1.04666e+08,28.9217,28.9217,28.9217,23.5136,0,1.42065,0,1.15609e+08
07/12/2009 13:00,7,12,0,13,0,35,19,0,2.46378e+07,9.63725e+07,28.9193,28.9193,28.9193,23.5136,0,1.34087,0,1.09068e+08
07/12/2009 14:00,7,12,0,14,0,36.1,20,0,2.62254e+07,1.05045e+08,28.9148,28.9148,28.9148,23.5136,0,1.44019,0,1.17048e+08
07/12/2009 15:00,7,12,0,15,0,36.7,19,0,2.69623e+07,1.05959e+08,28.9196,28.9196,28.9196,23.5136,0,1.48567,0,1.20853e+08
07/12/2009 16:00,7,12,0,16,0,36.7,18,0,2.76174e+07,1.06772e+08,28.9215,28.9215,28.9215,23.5136,0,1.52622,0,1.24193e+08
07/12/2009 17:00,7,12,0,17,0,37.8,18,0,2.8151e+07,1.0744e+08,28.9148,28.9148,28.9148,23.5136,0,1.56044,0,1.26821e+08
07/12/2009 18:00,7,12,0,18,0,35.6,19,0,2.38883e+07,7.50047e+07,28.9169,28.9169,28.9169,23.5136,0,1.29407,0,1.05213e+08
07/12/2009 19:00,7,12,0,19,0,36.7,17,0,0,2.89638e+07,28.9126,28.9126,28.9126,28.9126,0,0,0,0
07/12/2009 20:00,7,12,0,20,0,33.9,20,0,435319,2.94726e+07,28.954,28.954,28.954,24.4134,0,0.0187594,0,1.5374e+06
07/12/2009 21:00,7,12,0,21,0,30.6,24,0,0,2.70553e+07,29.0016,29.0016,29.0016,29.0016,0,0,0,0
07/12/2009 22:00,7,12,0,22,0,27.8,29,0,0,2.70553e+07,29.0016,29.0016,29.0016,29.0016,0,0,0,0
07/12/2009 23:00,7,12,0,23,0,26.1,32,0,0,2.2303e+07,29.0016,29.0016,29.0016,29.0016,0,0,0,0
07/13/2009 00:00,7,13,1,0,0,23.3,35,0,0,1.96628e+07,29.0016,29.0016,29.0016,29.0016,0,0,0,0
07/13/2009 01:00,7,13,1,1,0,22.8,39,0,0,2.56454e+07,29.0016,29.0016,29.0016,29.0016,0,0,0,0
07/13/2009 02:00,7,13,1,2,0,20.6,47,0,0,2.56454e+07,29.0016,29.0016,29.0016,29.0016,0,0,0,0
07/13/2009 03:00,7,13,1,3,0,20.6,49,0,0,2.56454e+07,29.0016,29.0016,29.0016,29.0016,0,0,0,0
07/13/2009 04:00,7,13,1,4,0,18.9,56,0,0,2.56454e+07,29.0016,29.0016,29.0016,29.0016,0,0,0,0
07/13/2009 05:00,7,13,1,5,0,18.3,54,0,0,2.56454e+07,29.0016,29.0016,29.0016,29.0016,0,0,0,0
07/13/2009 06:00,7,13,1,6,0,18.3,52,0,0,2.60275e+07,29.0016,29.0016,29.0016,29.0016,0,0,0,0
07/13/2009 07:00,7,13,1,7,0,20.6,42,0,1.69867e+07,4.64835e+07,28.9344,28.9344,28.9344,23.5136,0,0.894727,0,7.32075e+07
07/13/2009 08:00,7,13,1,8,0,23.3,43,0,2.24536e+07,6.32053e+07,28.9038,28.9038,28.9038,23.5136,0,1.20901,0,9.80624e+07
07/13/2009 09:00,7,13,1,9,0,26.1,34,0,2.56879e+07,1.04382e+08,28.9067,28.9067,28.9067,23.5136,0,1.40756,0,1.14226e+08
07/13/2009 10:00,7,13,1,10,0,28.9,19,0,2.65022e+07,1.05393e+08,28.9187,28.9187,28.9187,23.5136,0,1.45811,0,1.18591e+08
07/13/2009 11:00,7,13,1,11,0,31.1,18,0,2.64949e+07,1.0538e+08,28.9184,28.9184,28.9184,23.5136,0,1.45672,0,1.18471e+08
07/13/2009 12:00,7,13,1,12,0,32.8,18,0,2.65558e+07,1.05453e+08,28.9251,28.9251,28.9251,23.5136,0,1.46013,0,1.18894e+08
07/13/2009 13:00,7,13,1,13,0,35,17,0,2.52621e+07,9.71466e+07,28.9197,28.9197,28.9197,23.5136,0,1.37945,0,1.12214e+08
07/13/2009 14:00,7,13,1,14,0,35.6,17,0,2.67089e+07,1.05646e+08,28.9156,28.9156,28.9156,23.5136,0,1.47044,0,1.19525e+08
07/13/2009 15:00,7,13,1,15,0,35.6,17,0,2.72841e+07,1.06359e+08,28.919,28.919,28.919,23.5136,0,1.50597,0,1.22491e+08
07/13/2009 16:00,7,13,1,16,0,36.7,17,0,2.80017e+07,1.07251e+08,28.9218,28.9218,28.9218,23.5136,0,1.55065,0,1.26188e+08
07/13/2009 17:00,7,13,1,17,0,36.7,18,0,2.8326e+07,1.07658e+08,28.9133,28.9133,28.9133,23.5136,0,1.57172,0,1.27703e+08
07/13/2009 18:00,7,13,1,18,0,36.7,17,0,2.42851e+07,7.54968e+07,28.9181,28.9181,28.9181,23.5136,0,1.31858,0,1.0723e+08
07/13/2009 19:00,7,13,1,19,0,36.1,16,0,0,2.89638e+07,28.9137,28.9137,28.9137,28.9137,0,0,0,0
07/13/2009 20:00,7,13,1,20,0,33.9,15,0,201659,2.91939e+07,28.93,28.93,28.93,24.4136,0,0.00725073,0,591393
07/13/2009 21:00,7,13,1,21,0,30.6,18,0,0,2.70553e+07,28.9534,28.9534,28.9534,28.9534,0,0,0,0
07/13/2009 22:00,7,13,1,22,0,26.1,26,0,0,2.70553e+07,28.9534,28.9534,28.9534,28.9534,0,0,0,0
07/13/2009 23:00,7,13,1,23,0,24.4,20,0,0,2.2303e+07,28.9534,28.9534,28.9534,28.9534,0,0,0,0
07/14/2009 00:00,7,14,2,0,0,22.2,27,0,0,1.96628e+07,28.9534,28.9534,28.9534,28.9534,0,0,0,0
07/14/2009 01:00,7,14,2,1,0,22.2,27,0,0,2.56454e+07,28.9534,28.9534,28.9534,28.9534,0,0,0,0
07/14/2009 02:00,7,14,2,2,0,21.1,36,0,0,2.56454e+07,28.9534,28.9534,28.9534,28.9534,0,0,0,0
07/14/2009 03:00,7,14,2,3,0,18.9,48,0,0,2.56454e+07,28.9534,28.9534,28.9534,28.9534,0,0,0,0
07/14/2009 04:00,7,14,2,4,0,16.7,52,0,0,2.56454e+07,28.9534,28.9534,28.9534,28.9534,0,0,0,0
07/14/2009 05:00,7,14,2,5,0,16.7,52,0,0,2.56454e+07,28.9534,28.9534,28.9534,28.9534,0,0,0,0
