Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/18/2009 05:00,5,18,1,5,0,18.3,90,0,0,1.61232e+07,27.4072,27.4072,27.4072,27.4072,0,0,0,0
05/18/2009 06:00,5,18,1,6,0,18.3,87,0,0,1.7815e+07,27.4072,27.4072,27.4072,27.4072,0,0,0,0
05/18/2009 07:00,5,18,1,7,0,18.3,87,0,3.38105e+06,1.95655e+07,27.4947,27.4947,27.4947,23.5087,0,0.223132,0,1.33623e+07
05/18/2009 08:00,5,18,1,8,0,18.3,81,0,4.24885e+06,2.70349e+07,27.4884,27.4884,27.4884,23.5087,0,0.284026,0,1.70074e+07
05/18/2009 09:00,5,18,1,9,0,18.3,78,0,9.35148e+06,5.51946e+07,27.4748,27.4748,27.4748,23.5087,0,0.673593,0,4.01975e+07
05/18/2009 10:00,5,18,1,10,0,18.9,76,0,1.0178e+07,5.62064e+07,27.4625,27.4625,27.4625,23.5087,0,0.739281,0,4.39797e+07
05/18/2009 11:00,5,18,1,11,0,21.7,66,0,1.08981e+07,5.70891e+07,27.454,27.454,27.454,23.5087,0,0.796872,0,4.73046e+07
05/18/2009 12:00,5,18,1,12,0,21.7,66,0,1.07486e+07,5.69069e+07,27.4452,27.4452,27.4452,23.5087,0,0.785478,0,4.65233e+07
05/18/2009 13:00,5,18,1,13,0,23.3,58,0,9.86171e+06,5.175e+07,27.4387,27.4387,27.4387,23.5087,0,0.714249,0,4.22347e+07
05/18/2009 14:00,5,18,1,14,0,23.3,54,0,1.10171e+07,5.72371e+07,27.4256,27.4256,27.4256,23.5087,0,0.807292,0,4.75782e+07
05/18/2009 15:00,5,18,1,15,0,22.8,55,0,1.17086e+07,5.80859e+07,27.4207,27.4207,27.4207,23.5087,0,0.86251,0,5.07689e+07
05/18/2009 16:00,5,18,1,16,0,22.8,53,0,1.24899e+07,5.90509e+07,27.4173,27.4173,27.4173,23.5087,0,0.926934,0,5.45129e+07
05/18/2009 17:00,5,18,1,17,0,21.7,57,0,1.23978e+07,5.89398e+07,27.4131,27.4131,27.4131,23.5087,0,0.920134,0,5.4055e+07
05/18/2009 18:00,5,18,1,18,0,21.1,61,0,8.84585e+06,3.90526e+07,27.4076,27.4076,27.4076,23.5087,0,0.634966,0,3.72501e+07
05/18/2009 19:00,5,18,1,19,0,20.6,63,0,0,1.85547e+07,27.4041,27.4041,27.4041,27.4041,0,0,0,0
05/18/2009 20:00,5,18,1,20,0,18.9,73,0,0,2.19265e+07,27.4041,27.4041,27.4041,27.4041,0,0,0,0
05/18/2009 21:00,5,18,1,21,0,17.8,75,0,0,1.85428e+07,27.4041,27.4041,27.4041,27.4041,0,0,0,0
05/18/2009 22:00,5,18,1,22,0,16.7,84,0,0,1.85428e+07,27.4041,27.4041,27.4041,27.4041,0,0,0,0
05/18/2009 23:00,5,18,1,23,0,16.1,84,0,0,1.54974e+07,27.4041,27.4041,27.4041,27.4041,0,0,0,0
05/19/2009 00:00,5,19,2,0,0,15.6,87,0,0,1.38056e+07,27.4041,27.4041,27.4041,27.4041,0,0,0,0
05/19/2009 01:00,5,19,2,1,0,15,90,0,0,1.61232e+07,27.4041,27.4041,27.4041,27.4041,0,0,0,0
05/19/2009 02:00,5,19,2,2,0,14.4,90,0,0,1.61232e+07,27.4041,27.4041,27.4041,27.4041,0,0,0,0
05/19/2009 03:00,5,19,2,3,0,13.9,93,0,0,1.61232e+07,27.4041,27.4041,27.4041,27.4041,0,0,0,0
05/19/2009 04:00,5,19,2,4,0,13.9,90,0,0,1.61232e+07,27.4041,27.4041,27.4041,27.4041,0,0,0,0
05/19/2009 05:00,5,19,2,5,0,13.3,93,0,0,1.61232e+07,27.4041,27.4041,27.4041,27.4041,0,0,0,0
05/19/2009 06:00,5,19,2,6,0,13.3,93,0,0,1.7815e+07,27.4041,27.4041,27.4041,27.4041,0,0,0,0
05/19/2009 07:00,5,19,2,7,0,15.6,87,0,2.97306e+06,1.90963e+07,27.423,27.423,27.423,23.5087,0,0.200792,0,1.18258e+07
05/19/2009 08:00,5,19,2,8,0,17.8,78,0,4.24655e+06,2.70527e+07,27.4126,27.4126,27.4126,23.5087,0,0.290412,0,1.70587e+07
05/19/2009 09:00,5,19,2,9,0,20.6,68,0,8.76317e+06,5.44904e+07,27.4178,27.4178,27.4178,23.5087,0,0.631637,0,3.71516e+07
05/19/2009 10:00,5,19,2,10,0,21.7,66,0,9.67037e+06,5.55884e+07,27.4315,27.4315,27.4315,23.5087,0,0.69966,0,4.12965e+07
05/19/2009 11:00,5,19,2,11,0,22.8,62,0,1.01081e+07,5.61212e+07,27.438,27.438,27.438,23.5087,0,0.733622,0,4.33731e+07
05/19/2009 12:00,5,19,2,12,0,24.4,58,0,1.01391e+07,5.61595e+07,27.4389,27.4389,27.4389,23.5087,0,0.736383,0,4.35465e+07
05/19/2009 13:00,5,19,2,13,0,25,50,0,8.94554e+06,5.06297e+07,27.4341,27.4341,27.4341,23.5087,0,0.641759,0,3.79045e+07
05/19/2009 14:00,5,19,2,14,0,25,50,0,1.03277e+07,5.6391e+07,27.4235,27.4235,27.4235,23.5087,0,0.751572,0,4.42706e+07
05/19/2009 15:00,5,19,2,15,0,25.6,42,0,1.1346e+07,5.76403e+07,27.4222,27.4222,27.4222,23.5087,0,0.832719,0,4.90337e+07
05/19/2009 16:00,5,19,2,16,0,26.1,42,0,1.24281e+07,5.89777e+07,27.4183,27.4183,27.4183,23.5087,0,0.922397,0,5.42596e+07
05/19/2009 17:00,5,19,2,17,0,25.6,42,0,1.26716e+07,5.9281e+07,27.4145,27.4145,27.4145,23.5087,0,0.943433,0,5.54432e+07
05/19/2009 18:00,5,19,2,18,0,25,45,0,9.40862e+06,3.97475e+07,27.4064,27.4064,27.4064,23.5087,0,0.681041,0,3.99403e+07
05/19/2009 19:00,5,19,2,19,0,22.8,53,0,0,1.85547e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/19/2009 20:00,5,19,2,20,0,18.9,73,0,0,2.19265e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/19/2009 21:00,5,19,2,21,0,17.8,75,0,0,1.85428e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/19/2009 22:00,5,19,2,22,0,16.7,84,0,0,1.85428e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/19/2009 23:00,5,19,2,23,0,16.7,78,0,0,1.54974e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 00:00,5,20,3,0,0,15.6,84,0,0,1.38056e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 01:00,5,20,3,1,0,14.4,87,0,0,1.26919e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 02:00,5,20,3,2,0,14.4,87,0,0,1.26919e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 03:00,5,20,3,3,0,13.3,90,0,0,1.26919e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 04:00,5,20,3,4,0,13.9,87,0,0,1.26919e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 05:00,5,20,3,5,0,13.3,90,0,0,1.26919e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 06:00,5,20,3,6,0,13.9,87,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 07:00,5,20,3,7,0,16.7,81,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 08:00,5,20,3,8,0,19.4,68,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 09:00,5,20,3,9,0,22.8,55,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 10:00,5,20,3,10,0,24.4,50,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 11:00,5,20,3,11,0,26.1,44,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 12:00,5,20,3,12,0,25.6,47,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 13:00,5,20,3,13,0,26.7,45,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 14:00,5,20,3,14,0,27.2,39,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 15:00,5,20,3,15,0,27.8,38,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 16:00,5,20,3,16,0,27.8,40,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 17:00,5,20,3,17,0,28.3,41,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 18:00,5,20,3,18,0,27.8,43,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 19:00,5,20,3,19,0,25,58,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 20:00,5,20,3,20,0,22.8,62,0,0,1.38056e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 21:00,5,20,3,21,0,20.6,71,0,0,1.38056e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 22:00,5,20,3,22,0,22.2,57,0,0,1.38056e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/20/2009 23:00,5,20,3,23,0,21.7,66,0,0,1.38056e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 00:00,5,21,4,0,0,20,73,0,0,1.38056e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 01:00,5,21,4,1,0,18.3,81,0,0,1.26919e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 02:00,5,21,4,2,0,17.2,84,0,0,1.26919e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 03:00,5,21,4,3,0,16.7,87,0,0,1.26919e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 04:00,5,21,4,4,0,16.1,90,0,0,1.26919e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 05:00,5,21,4,5,0,15.6,90,0,0,1.26919e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 06:00,5,21,4,6,0,15.6,87,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 07:00,5,21,4,7,0,17.8,87,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 08:00,5,21,4,8,0,21.7,73,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 09:00,5,21,4,9,0,24.4,62,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 10:00,5,21,4,10,0,26.7,52,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 11:00,5,21,4,11,0,27.2,49,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 12:00,5,21,4,12,0,28.3,48,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 13:00,5,21,4,13,0,29.4,48,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 14:00,5,21,4,14,0,28.9,49,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 15:00,5,21,4,15,0,28.9,49,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 16:00,5,21,4,16,0,29.4,46,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 17:00,5,21,4,17,0,28.3,44,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 18:00,5,21,4,18,0,27.8,46,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 19:00,5,21,4,19,0,26.1,52,0,0,1.04338e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 20:00,5,21,4,20,0,24.4,62,0,0,1.38056e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 21:00,5,21,4,21,0,23.3,69,0,0,1.38056e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 22:00,5,21,4,22,0,22.8,71,0,0,1.38056e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/21/2009 23:00,5,21,4,23,0,21.7,76,0,0,1.38056e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/22/2009 00:00,5,22,5,0,0,21.7,79,0,0,1.38056e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/22/2009 01:00,5,22,5,1,0,21.1,81,0,0,1.61232e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/22/2009 02:00,5,22,5,2,0,21.1,81,0,0,1.61232e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/22/2009 03:00,5,22,5,3,0,21.1,81,0,0,1.61232e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/22/2009 04:00,5,22,5,4,0,21.1,81,0,0,1.61232e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/22/2009 05:00,5,22,5,5,0,21.1,81,0,0,1.61232e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/22/2009 06:00,5,22,5,6,0,21.1,81,0,0,1.55569e+07,27.4023,27.4023,27.4023,27.4023,0,0,0,0
05/22/2009 07:00,5,22,5,7,0,22.8,74,0,5.45196e+06,2.20777e+07,27.5363,27.5363,27.5363,23.5087,0,0.378223,0,2.29035e+07
05/22/2009 08:00,5,22,5,8,0,25,64,0,7.13561e+06,3.05539e+07,27.5116,27.5116,27.5116,23.5087,0,0.506558,0,3.05128e+07
05/22/2009 09:00,5,22,5,9,0,26.7,60,0,1.09502e+07,5.71514e+07,27.4838,27.4838,27.4838,23.5087,0,0.799412,0,4.78165e+07
05/22/2009 10:00,5,22,5,10,0,27.8,57,0,1.2065e+07,5.85227e+07,27.462,27.462,27.462,23.5087,0,0.890434,0,5.29654e+07
05/22/2009 11:00,5,22,5,11,0,27.8,59,0,1.23183e+07,5.88341e+07,27.4476,27.4476,27.4476,23.5087,0,0.911293,0,5.40099e+07
05/22/2009 12:00,5,22,5,12,0,28.9,53,0,1.24305e+07,5.8973e+07,27.435,27.435,27.435,23.5087,0,0.920935,0,5.4406e+07
05/22/2009 13:00,5,22,5,13,0,28.9,53,0,1.1782e+07,5.41064e+07,27.4273,27.4273,27.4273,23.5087,0,0.868154,0,5.11869e+07
05/22/2009 14:00,5,22,5,14,0,30,50,0,1.2757e+07,5.93764e+07,27.4152,27.4152,27.4152,23.5087,0,0.948229,0,5.5736e+07
05/22/2009 15:00,5,22,5,15,0,30.6,46,0,1.37211e+07,6.05667e+07,27.411,27.411,27.411,23.5087,0,1.02773,0,6.0343e+07
05/22/2009 16:00,5,22,5,16,0,30,46,0,1.42503e+07,6.12246e+07,27.408,27.408,27.408,23.5087,0,1.07288,0,6.29455e+07
05/22/2009 17:00,5,22,5,17,0,29.4,48,0,1.44856e+07,6.15209e+07,27.4043,27.4043,27.4043,23.5087,0,1.09416,0,6.41344e+07
05/22/2009 18:00,5,22,5,18,0,28.3,51,0,1.09832e+07,4.16745e+07,27.3983,27.3983,27.3983,23.5087,0,0.805873,0,4.71638e+07
05/22/2009 19:00,5,22,5,19,0,26.7,58,0,0,1.85547e+07,27.3948,27.3948,27.3948,27.3948,0,0,0,0
05/22/2009 20:00,5,22,5,20,0,25.6,62,0,0,2.19265e+07,27.3948,27.3948,27.3948,27.3948,0,0,0,0
05/22/2009 21:00,5,22,5,21,0,24.4,69,0,0,1.85428e+07,27.3948,27.3948,27.3948,27.3948,0,0,0,0
05/22/2009 22:00,5,22,5,22,0,23.9,76,0,0,1.85428e+07,27.3948,27.3948,27.3948,27.3948,0,0,0,0
05/22/2009 23:00,5,22,5,23,0,23.9,79,0,0,1.54974e+07,27.3948,27.3948,27.3948,27.3948,0,0,0,0
05/23/2009 00:00,5,23,6,0,0,23.3,82,0,0,1.38056e+07,27.3948,27.3948,27.3948,27.3948,0,0,0,0
05/23/2009 01:00,5,23,6,1,0,23.3,85,0,0,1.61232e+07,27.3948,27.3948,27.3948,27.3948,0,0,0,0
05/23/2009 02:00,5,23,6,2,0,23.3,85,0,0,1.61232e+07,27.3948,27.3948,27.3948,27.3948,0,0,0,0
05/23/2009 03:00,5,23,6,3,0,23.3,87,0,0,1.61232e+07,27.3948,27.3948,27.3948,27.3948,0,0,0,0
05/23/2009 04:00,5,23,6,4,0,23.3,87,0,0,1.61232e+07,27.3948,27.3948,27.3948,27.3948,0,0,0,0
05/23/2009 05:00,5,23,6,5,0,23.3,87,0,0,1.61232e+07,27.3948,27.3948,27.3948,27.3948,0,0,0,0
05/23/2009 06:00,5,23,6,6,0,23.3,90,0,0,1.55569e+07,27.3948,27.3948,27.3948,27.3948,0,0,0,0
05/23/2009 07:00,5,23,6,7,0,25,82,0,6.82282e+06,2.37453e+07,27.603,27.603,27.603,23.5087,0,0.483955,0,2.9784e+07
05/23/2009 08:00,5,23,6,8,0,26.7,74,0,9.38881e+06,3.32806e+07,27.5686,27.5686,27.5686,23.5087,0,0.675085,0,4.12504e+07
05/23/2009 09:00,5,23,6,9,0,28.3,70,0,1.38544e+07,6.07276e+07,27.5108,27.5108,27.5108,23.5087,0,1.03764,0,6.24969e+07
05/23/2009 10:00,5,23,6,10,0,29.4,59,0,1.3894e+07,6.07766e+07,27.469,27.469,27.469,23.5087,0,1.04139,0,6.20559e+07
05/23/2009 11:00,5,23,6,11,0,30.6,53,0,1.4134e+07,6.10747e+07,27.4472,27.4472,27.4472,23.5087,0,1.06206,0,6.29378e+07
05/23/2009 12:00,5,23,6,12,0,31.7,52,0,1.40333e+07,6.09518e+07,27.4314,27.4314,27.4314,23.5087,0,1.05446,0,6.22371e+07
05/23/2009 13:00,5,23,6,13,0,32.8,45,0,1.29554e+07,5.55523e+07,27.4159,27.4159,27.4159,23.5087,0,0.965041,0,5.67354e+07
05/23/2009 14:00,5,23,6,14,0,32.8,47,0,1.43188e+07,6.13069e+07,27.4002,27.4002,27.4002,23.5087,0,1.07914,0,6.31867e+07
05/23/2009 15:00,5,23,6,15,0,32.8,49,0,1.5254e+07,6.24648e+07,27.3996,27.3996,27.3996,23.5087,0,1.15743,0,6.77601e+07
05/23/2009 16:00,5,23,6,16,0,32.2,50,0,1.57715e+07,6.31093e+07,27.3981,27.3981,27.3981,23.5087,0,1.20198,0,7.03411e+07
05/23/2009 17:00,5,23,6,17,0,31.7,54,0,1.58846e+07,6.32501e+07,27.3974,27.3974,27.3974,23.5087,0,1.21182,0,7.09033e+07
05/23/2009 18:00,5,23,6,18,0,31.7,55,0,1.22133e+07,4.31793e+07,27.3947,27.3947,27.3947,23.5087,0,0.904047,0,5.28599e+07
05/23/2009 19:00,5,23,6,19,0,28.9,63,0,0,1.85547e+07,27.3917,27.3917,27.3917,27.3917,0,0,0,0
05/23/2009 20:00,5,23,6,20,0,27.2,72,0,0,2.19265e+07,27.3917,27.3917,27.3917,27.3917,0,0,0,0
05/23/2009 21:00,5,23,6,21,0,26.1,79,0,0,1.85428e+07,27.3917,27.3917,27.3917,27.3917,0,0,0,0
05/23/2009 22:00,5,23,6,22,0,25.6,82,0,0,1.85428e+07,27.3917,27.3917,27.3917,27.3917,0,0,0,0
05/23/2009 23:00,5,23,6,23,0,25.6,85,0,0,1.54974e+07,27.3917,27.3917,27.3917,27.3917,0,0,0,0
05/24/2009 00:00,5,24,0,0,0,25.6,85,0,0,1.38056e+07,27.3917,27.3917,27.3917,27.3917,0,0,0,0
05/24/2009 01:00,5,24,0,1,0,25.6,85,0,0,1.61232e+07,27.3917,27.3917,27.3917,27.3917,0,0,0,0
05/24/2009 02:00,5,24,0,2,0,25.6,85,0,0,1.61232e+07,27.3917,27.3917,27.3917,27.3917,0,0,0,0
05/24/2009 03:00,5,24,0,3,0,25,85,0,0,1.61232e+07,27.3917,27.3917,27.3917,27.3917,0,0,0,0
05/24/2009 04:00,5,24,0,4,0,24.4,91,0,0,1.61232e+07,27.3917,27.3917,27.3917,27.3917,0,0,0,0
05/24/2009 05:00,5,24,0,5,0,24.4,91,0,0,1.61232e+07,27.3917,27.3917,27.3917,27.3917,0,0,0,0
05/24/2009 06:00,5,24,0,6,0,25,88,0,0,1.55569e+07,27.3917,27.3917,27.3917,27.3917,0,0,0,0
05/24/2009 07:00,5,24,0,7,0,26.7,82,0,8.8231e+06,2.62013e+07,27.6397,27.6397,27.6397,23.5087,0,0.645565,0,4.01421e+07
05/24/2009 08:00,5,24,0,8,0,27.2,77,0,9.01635e+06,3.2822e+07,27.5723,27.5723,27.5723,23.5087,0,0.64494,0,3.94334e+07
05/24/2009 09:00,5,24,0,9,0,28.3,72,0,1.48309e+07,6.19328e+07,27.5161,27.5161,27.5161,23.5087,0,1.11905,0,6.74779e+07
05/24/2009 10:00,5,24,0,10,0,29.4,65,0,1.52194e+07,6.24175e+07,27.4765,27.4765,27.4765,23.5087,0,1.1532,0,6.88545e+07
05/24/2009 11:00,5,24,0,11,0,30.6,59,0,1.51146e+07,6.22896e+07,27.4432,27.4432,27.4432,23.5087,0,1.14534,0,6.78049e+07
05/24/2009 12:00,5,24,0,12,0,31.7,55,0,1.48293e+07,6.19378e+07,27.4254,27.4254,27.4254,23.5087,0,1.12196,0,6.61196e+07
05/24/2009 13:00,5,24,0,13,0,32.8,52,0,1.36795e+07,5.64467e+07,27.4128,27.4128,27.4128,23.5087,0,1.02556,0,6.02442e+07
05/24/2009 14:00,5,24,0,14,0,32.2,50,0,1.52055e+07,6.24056e+07,27.4022,27.4022,27.4022,23.5087,0,1.15435,0,6.76253e+07
05/24/2009 15:00,5,24,0,15,0,32.8,49,0,1.61921e+07,6.36296e+07,27.4009,27.4009,27.4009,23.5087,0,1.23792,0,7.24959e+07
05/24/2009 16:00,5,24,0,16,0,32.8,49,0,1.66505e+07,6.42012e+07,27.3966,27.3966,27.3966,23.5087,0,1.27767,0,7.47424e+07
05/24/2009 17:00,5,24,0,17,0,32.2,50,0,1.61528e+07,6.35812e+07,27.3939,27.3939,27.3939,23.5087,0,1.23468,0,7.21772e+07
05/24/2009 18:00,5,24,0,18,0,31.1,57,0,1.25977e+07,4.36526e+07,27.3907,27.3907,27.3907,23.5087,0,0.935704,0,5.46543e+07
05/24/2009 19:00,5,24,0,19,0,29.4,63,0,0,1.85547e+07,27.3877,27.3877,27.3877,27.3877,0,0,0,0
05/24/2009 20:00,5,24,0,20,0,28.3,67,0,0,2.19265e+07,27.3877,27.3877,27.3877,27.3877,0,0,0,0
05/24/2009 21:00,5,24,0,21,0,26.7,77,0,0,1.85428e+07,27.3877,27.3877,27.3877,27.3877,0,0,0,0
05/24/2009 22:00,5,24,0,22,0,22.8,74,0,0,1.85428e+07,27.3877,27.3877,27.3877,27.3877,0,0,0,0
05/24/2009 23:00,5,24,0,23,0,21.7,76,0,0,1.54974e+07,27.3877,27.3877,27.3877,27.3877,0,0,0,0
05/25/2009 00:00,5,25,1,0,0,22.2,76,0,0,1.38056e+07,27.3877,27.3877,27.3877,27.3877,0,0,0,0
05/25/2009 01:00,5,25,1,1,0,22.8,74,0,0,1.61232e+07,27.3877,27.3877,27.3877,27.3877,0,0,0,0
05/25/2009 02:00,5,25,1,2,0,21.7,81,0,0,1.61232e+07,27.3877,27.3877,27.3877,27.3877,0,0,0,0
05/25/2009 03:00,5,25,1,3,0,20.6,87,0,0,1.61232e+07,27.3877,27.3877,27.3877,27.3877,0,0,0,0
05/25/2009 04:00,5,25,1,4,0,20.6,84,0,0,1.61232e+07,27.3877,27.3877,27.3877,27.3877,0,0,0,0
05/25/2009 05:00,5,25,1,5,0,20.6,87,0,0,1.61232e+07,27.3877,27.3877,27.3877,27.3877,0,0,0,0
05/25/2009 06:00,5,25,1,6,0,21.1,84,0,0,1.55569e+07,27.3877,27.3877,27.3877,27.3877,0,0,0,0
05/25/2009 07:00,5,25,1,7,0,21.1,84,0,6.36548e+06,2.32052e+07,27.5363,27.5363,27.5363,23.5087,0,0.455328,0,2.7579e+07
05/25/2009 08:00,5,25,1,8,0,22.8,82,0,7.7216e+06,3.12447e+07,27.4959,27.4959,27.4959,23.5087,0,0.545127,0,3.2704e+07
05/25/2009 09:00,5,25,1,9,0,25,71,0,1.39417e+07,6.08365e+07,27.4661,27.4661,27.4661,23.5087,0,1.04574,0,6.22689e+07
05/25/2009 10:00,5,25,1,10,0,27.8,69,0,1.45396e+07,6.15767e+07,27.4462,27.4462,27.4462,23.5087,0,1.09634,0,6.49531e+07
05/25/2009 11:00,5,25,1,11,0,28.9,67,0,1.46231e+07,6.16813e+07,27.4257,27.4257,27.4257,23.5087,0,1.10402,0,6.50691e+07
05/25/2009 12:00,5,25,1,12,0,30,61,0,1.4692e+07,6.17684e+07,27.4184,27.4184,27.4184,23.5087,0,1.11067,0,6.53363e+07
05/25/2009 13:00,5,25,1,13,0,31.1,57,0,1.38367e+07,5.66411e+07,27.4131,27.4131,27.4131,23.5087,0,1.03881,0,6.10271e+07
05/25/2009 14:00,5,25,1,14,0,25.6,69,0,1.35802e+07,6.03939e+07,27.4031,27.4031,27.4031,23.5087,0,1.01772,0,5.96352e+07
05/25/2009 15:00,5,25,1,15,0,23.3,82,0,1.32542e+07,5.99911e+07,27.4001,27.4001,27.4001,23.5087,0,0.990458,0,5.79927e+07
05/25/2009 16:00,5,25,1,16,0,22.8,90,0,1.32075e+07,5.99341e+07,27.4032,27.4032,27.4032,23.5087,0,0.987038,0,5.78389e+07
05/25/2009 17:00,5,25,1,17,0,23.3,85,0,1.29488e+07,5.96154e+07,27.4034,27.4034,27.4034,23.5087,0,0.965866,0,5.66009e+07
05/25/2009 18:00,5,25,1,18,0,22.8,90,0,9.85928e+06,4.02863e+07,27.406,27.406,27.406,23.5087,0,0.714173,0,4.18793e+07
05/25/2009 19:00,5,25,1,19,0,22.8,87,0,0,1.85547e+07,27.4061,27.4061,27.4061,27.4061,0,0,0,0
05/25/2009 20:00,5,25,1,20,0,22.8,87,0,0,2.19265e+07,27.4061,27.4061,27.4061,27.4061,0,0,0,0
05/25/2009 21:00,5,25,1,21,0,22.2,90,0,0,1.85428e+07,27.4061,27.4061,27.4061,27.4061,0,0,0,0
05/25/2009 22:00,5,25,1,22,0,22.2,87,0,0,1.85428e+07,27.4061,27.4061,27.4061,27.4061,0,0,0,0
05/25/2009 23:00,5,25,1,23,0,22.2,90,0,0,1.54974e+07,27.4061,27.4061,27.4061,27.4061,0,0,0,0
05/26/2009 00:00,5,26,2,0,0,21.7,90,0,0,1.38056e+07,27.4061,27.4061,27.4061,27.4061,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,21.1,93,0,0,1.61232e+07,27.4061,27.4061,27.4061,27.4061,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,20.6,93,0,0,1.61232e+07,27.4061,27.4061,27.4061,27.4061,0,0,0,0
