Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,1.07279e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,1.04008e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,1.13821e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,1.15457e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,1.18086e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,1.18728e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,1.14174e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.52446e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.52446e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.52446e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.52446e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.52446e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.78745e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.78745e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.78745e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.78745e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.78745e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.76501e+07,25.5088,25.5088,25.5088,25.5088,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,1.06569e+07,3.02047e+07,25.4461,25.4461,25.4461,22.1245,0,0.944921,0,4.73755e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.69155e+07,4.46717e+07,25.4226,25.4226,25.4226,22.1245,0,1.55982,0,7.74036e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.95538e+07,7.1448e+07,25.4118,25.4118,25.4118,22.1245,0,1.83899,0,9.09506e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.98912e+07,7.08894e+07,25.4092,25.4092,25.4092,22.1245,0,1.87411,0,9.26126e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,2.02928e+07,7.14099e+07,25.4124,25.4124,25.4124,22.1245,0,1.91714,0,9.4833e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,2.02155e+07,7.14531e+07,25.4058,25.4058,25.4058,22.1245,0,1.90994,0,9.42863e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.89757e+07,6.56126e+07,25.3958,25.3958,25.3958,22.1245,0,1.77654,0,8.74339e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,2.03371e+07,7.04737e+07,25.3883,25.3883,25.3883,22.1245,0,1.92311,0,9.44311e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,2.09736e+07,7.22968e+07,25.3891,25.3891,25.3891,22.1245,0,1.98962,0,9.77201e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,2.1443e+07,7.29119e+07,25.3889,25.3889,25.3889,22.1245,0,2.03979,0,1.00179e+08
08/07/2009 17:00,8,7,5,17,0,31,24,0,2.10738e+07,7.2924e+07,25.3865,25.3865,25.3865,22.1245,0,1.99952,0,9.81285e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.7653e+07,5.29281e+07,25.3755,25.3755,25.3755,22.1245,0,1.63198,0,7.98212e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,2.01906e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,2.50065e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,2.0939e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,2.0939e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.72783e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.52446e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.78745e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.78745e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.78745e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.78745e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.78745e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.76501e+07,25.3697,25.3697,25.3697,25.3697,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,8.34694e+06,2.71497e+07,25.3647,25.3647,25.3647,22.1245,0,0.73097,0,3.56879e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.46442e+07,4.18779e+07,25.3556,25.3556,25.3556,22.1245,0,1.32692,0,6.45032e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.77184e+07,6.90514e+07,25.3617,25.3617,25.3617,22.1245,0,1.64446,0,8.009e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.85079e+07,6.90798e+07,25.3742,25.3742,25.3742,22.1245,0,1.72627,0,8.43995e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.91772e+07,6.99471e+07,25.3929,25.3929,25.3929,22.1245,0,1.79673,0,8.83489e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.90295e+07,6.95771e+07,25.39,25.39,25.39,22.1245,0,1.78177,0,8.75365e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.82399e+07,6.46503e+07,25.3887,25.3887,25.3887,22.1245,0,1.69804,0,8.33898e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.98941e+07,7.07084e+07,25.3891,25.3891,25.3891,22.1245,0,1.87457,0,9.20694e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.97194e+07,7.06516e+07,25.37,25.37,25.37,22.1245,0,1.85379,0,9.05166e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,2.01077e+07,7.06609e+07,25.3759,25.3759,25.3759,22.1245,0,1.89446,0,9.26709e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.8796e+07,7.30367e+07,25.3774,25.3774,25.3774,22.1245,0,1.75515,0,8.58952e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.55561e+07,5.00857e+07,25.3694,25.3694,25.3694,22.1245,0,1.41459,0,6.90578e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,2.16347e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,2.50065e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,2.0939e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,2.0939e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.72783e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.52446e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.78745e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.78745e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.78745e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.78745e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.78745e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.76501e+07,25.3622,25.3622,25.3622,25.3622,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,7.88977e+06,2.75161e+07,25.4271,25.4271,25.4271,22.1245,0,0.686234,0,3.41318e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,9.98049e+06,3.76947e+07,25.4114,25.4114,25.4114,22.1245,0,0.862911,0,4.26712e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,1.42066e+07,6.73963e+07,25.3946,25.3946,25.3946,22.1245,0,1.27904,0,6.29252e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,1.41794e+07,6.73618e+07,25.3918,25.3918,25.3918,22.1245,0,1.27652,0,6.27483e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,1.42005e+07,6.73891e+07,25.3899,25.3899,25.3899,22.1245,0,1.27868,0,6.28174e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,1.3919e+07,6.65299e+07,25.383,25.383,25.383,22.1245,0,1.25063,0,6.1309e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,1.26316e+07,6.07347e+07,25.3825,25.3825,25.3825,22.1245,0,1.12207,0,5.49993e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,1.36848e+07,6.31347e+07,25.3697,25.3697,25.3697,22.1245,0,1.22758,0,5.99337e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,1.42473e+07,6.36818e+07,25.3728,25.3728,25.3728,22.1245,0,1.2835,0,6.27246e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,1.46616e+07,6.35725e+07,25.3769,25.3769,25.3769,22.1245,0,1.3243,0,6.48007e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,1.47815e+07,6.48652e+07,25.3767,25.3767,25.3767,22.1245,0,1.33623,0,6.53801e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,1.08885e+07,4.61804e+07,25.3737,25.3737,25.3737,22.1245,0,0.951245,0,4.65002e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,2.11034e+07,25.3707,25.3707,25.3707,25.3707,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,2.50065e+07,25.3707,25.3707,25.3707,25.3707,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,2.0939e+07,25.3707,25.3707,25.3707,25.3707,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,2.0939e+07,25.3707,25.3707,25.3707,25.3707,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.72783e+07,25.3707,25.3707,25.3707,25.3707,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.52446e+07,25.3707,25.3707,25.3707,25.3707,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.78745e+07,25.3707,25.3707,25.3707,25.3707,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.78745e+07,25.3707,25.3707,25.3707,25.3707,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.78745e+07,25.3707,25.3707,25.3707,25.3707,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.78745e+07,25.3707,25.3707,25.3707,25.3707,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.78745e+07,25.3707,25.3707,25.3707,25.3707,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.76501e+07,25.3707,25.3707,25.3707,25.3707,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,4.66128e+06,2.26374e+07,25.4124,25.4124,25.4124,22.1245,0,0.387793,0,1.91828e+07
08/10/2009 08:00,8,10,1,8,0,15,82,0,7.30246e+06,3.23101e+07,25.403,25.403,25.403,22.1245,0,0.613794,0,3.02761e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,1.21147e+07,6.03003e+07,25.3997,25.3997,25.3997,22.1245,0,1.07082,0,5.27635e+07
08/10/2009 10:00,8,10,1,10,0,19,60,0,1.32758e+07,6.12923e+07,25.3997,25.3997,25.3997,22.1245,0,1.18517,0,5.83977e+07
08/10/2009 11:00,8,10,1,11,0,20,56,0,1.35801e+07,6.18572e+07,25.3995,25.3995,25.3995,22.1245,0,1.21547,0,5.98879e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,1.40009e+07,6.17261e+07,25.3994,25.3994,25.3994,22.1245,0,1.25824,0,6.19943e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,1.32638e+07,5.80674e+07,25.4011,25.4011,25.4011,22.1245,0,1.18433,0,5.83825e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,1.38284e+07,6.41356e+07,25.3871,25.3871,25.3871,22.1245,0,1.24135,0,6.09317e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,1.55647e+07,6.35972e+07,25.3983,25.3983,25.3983,22.1245,0,1.41515,0,6.97011e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,1.54275e+07,6.45591e+07,25.3986,25.3986,25.3986,22.1245,0,1.40103,0,6.90107e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,1.55374e+07,6.51984e+07,25.3997,25.3997,25.3997,22.1245,0,1.4122,0,6.95844e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,1.11822e+07,4.71084e+07,25.3934,25.3934,25.3934,22.1245,0,0.979007,0,4.81473e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,2.05722e+07,25.3894,25.3894,25.3894,25.3894,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,2.50065e+07,25.3894,25.3894,25.3894,25.3894,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,2.0939e+07,25.3894,25.3894,25.3894,25.3894,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,2.0939e+07,25.3894,25.3894,25.3894,25.3894,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.72783e+07,25.3894,25.3894,25.3894,25.3894,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.52446e+07,25.3894,25.3894,25.3894,25.3894,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.78745e+07,25.3894,25.3894,25.3894,25.3894,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.78745e+07,25.3894,25.3894,25.3894,25.3894,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.78745e+07,25.3894,25.3894,25.3894,25.3894,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.78745e+07,25.3894,25.3894,25.3894,25.3894,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.78745e+07,25.3894,25.3894,25.3894,25.3894,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.76501e+07,25.3894,25.3894,25.3894,25.3894,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,5.7208e+06,2.38045e+07,25.4287,25.4287,25.4287,22.1245,0,0.481154,0,2.39273e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,9.42246e+06,3.51814e+07,25.4122,25.4122,25.4122,22.1245,0,0.814976,0,4.03121e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,1.34307e+07,6.38129e+07,25.4025,25.4025,25.4025,22.1245,0,1.20313,0,5.93343e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,1.43153e+07,6.36323e+07,25.3964,25.3964,25.3964,22.1245,0,1.29063,0,6.3532e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,1.46696e+07,6.44028e+07,25.3965,25.3965,25.3965,22.1245,0,1.32544,0,6.5246e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,1.51854e+07,6.45723e+07,25.3973,25.3973,25.3973,22.1245,0,1.37887,0,6.78928e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,1.43067e+07,5.80874e+07,25.392,25.392,25.392,22.1245,0,1.28958,0,6.33947e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.59921e+07,6.39816e+07,25.3812,25.3812,25.3812,22.1245,0,1.46166,0,7.16159e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,1.54205e+07,6.81491e+07,25.3735,25.3735,25.3735,22.1245,0,1.40276,0,6.85666e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,1.57424e+07,6.66097e+07,25.3721,25.3721,25.3721,22.1245,0,1.4356,0,7.01415e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,1.57958e+07,6.74973e+07,25.3729,25.3729,25.3729,22.1245,0,1.44132,0,7.04384e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,1.19966e+07,4.76e+07,25.369,25.369,25.369,22.1245,0,1.05922,0,5.17036e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,2.05722e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,2.50065e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,2.0939e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,2.0939e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.72783e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.52446e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,1.41309e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,1.41309e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,1.41309e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,1.41309e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,1.41309e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,1.18728e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,1.11256e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,1.10262e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,1.08626e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,1.07632e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,1.09268e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,1.07921e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,1.07921e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,1.08274e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,1.07632e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,1.07632e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,1.10262e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,1.11897e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,1.16451e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.52446e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.52446e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.52446e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.52446e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.52446e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,1.41309e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,1.41309e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,1.41309e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,1.41309e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,1.41309e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,1.18728e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,1.11897e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,1.09621e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,1.09621e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,1.07632e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,1.07632e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,1.07921e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,1.0465e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,1.07279e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,1.07279e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,1.15457e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,1.18086e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,1.18086e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,1.1581e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,19,68,0,0,1.52446e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,17,77,0,0,1.52446e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,18,68,0,0,1.52446e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,18,68,0,0,1.52446e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,19,60,0,0,1.52446e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/14/2009 01:00,8,14,5,1,0,18,68,0,0,1.78745e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/14/2009 02:00,8,14,5,2,0,19,64,0,0,1.78745e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/14/2009 03:00,8,14,5,3,0,18,68,0,0,1.78745e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/14/2009 04:00,8,14,5,4,0,17,72,0,0,1.78745e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/14/2009 05:00,8,14,5,5,0,17,72,0,0,1.78745e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/14/2009 06:00,8,14,5,6,0,17,77,0,0,1.76501e+07,25.3648,25.3648,25.3648,25.3648,0,0,0,0
08/14/2009 07:00,8,14,5,7,0,18.3,75,0,7.98802e+06,2.66916e+07,25.4621,25.4621,25.4621,22.1245,0,0.696033,0,3.49853e+07
08/14/2009 08:00,8,14,5,8,0,19,73,0,1.32044e+07,3.96338e+07,25.445,25.445,25.445,22.1245,0,1.18016,0,5.89598e+07
08/14/2009 09:00,8,14,5,9,0,20,64,0,1.55567e+07,6.63648e+07,25.4275,25.4275,25.4275,22.1245,0,1.41408,0,7.0269e+07
08/14/2009 10:00,8,14,5,10,0,20,68,0,1.58556e+07,6.54366e+07,25.4239,25.4239,25.4239,22.1245,0,1.44501,0,7.17286e+07
08/14/2009 11:00,8,14,5,11,0,22,57,0,1.62945e+07,6.60061e+07,25.4198,25.4198,25.4198,22.1245,0,1.4907,0,7.3905e+07
08/14/2009 12:00,8,14,5,12,0,22,57,0,1.64182e+07,6.58471e+07,25.415,25.415,25.415,22.1245,0,1.5041,0,7.44593e+07
08/14/2009 13:00,8,14,5,13,0,22,60,0,1.4974e+07,6.1284e+07,25.4161,25.4161,25.4161,22.1245,0,1.35537,0,6.712e+07
08/14/2009 14:00,8,14,5,14,0,21,60,0,1.55602e+07,6.75102e+07,25.4046,25.4046,25.4046,22.1245,0,1.41622,0,6.98887e+07
08/14/2009 15:00,8,14,5,15,0,18,77,0,1.52848e+07,6.79724e+07,25.4015,25.4015,25.4015,22.1245,0,1.38832,0,6.84464e+07
08/14/2009 16:00,8,14,5,16,0,19,83,0,1.58044e+07,6.56918e+07,25.4171,25.4171,25.4171,22.1245,0,1.44037,0,7.13509e+07
