Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/14/2009 10:00,10,14,3,10,0,15,44,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/14/2009 11:00,10,14,3,11,0,15.6,46,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/14/2009 12:00,10,14,3,12,0,17.2,43,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/14/2009 13:00,10,14,3,13,0,18.9,42,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/14/2009 14:00,10,14,3,14,0,18.9,40,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/14/2009 15:00,10,14,3,15,0,18.9,42,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/14/2009 16:00,10,14,3,16,0,17.8,43,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/14/2009 17:00,10,14,3,17,0,18.3,38,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/14/2009 18:00,10,14,3,18,0,16.7,38,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/14/2009 19:00,10,14,3,19,0,15,39,0,0,1.13048e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/14/2009 20:00,10,14,3,20,0,13.9,45,0,0,1.13048e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/14/2009 21:00,10,14,3,21,0,12.2,50,0,0,1.13048e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/14/2009 22:00,10,14,3,22,0,10,58,0,0,1.13048e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/14/2009 23:00,10,14,3,23,0,8.3,63,0,0,1.13048e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 00:00,10,15,4,0,0,7.8,65,0,0,1.13048e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 01:00,10,15,4,1,0,6.7,70,0,0,1.01911e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 02:00,10,15,4,2,0,6.1,73,0,0,1.01911e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 03:00,10,15,4,3,0,5.6,73,0,0,1.01911e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 04:00,10,15,4,4,0,6.1,73,0,0,1.01911e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 05:00,10,15,4,5,0,6.7,70,0,0,1.01911e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 06:00,10,15,4,6,0,6.1,70,0,0,1.01911e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 07:00,10,15,4,7,0,5.6,73,0,0,1.13048e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 08:00,10,15,4,8,0,6.1,73,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 09:00,10,15,4,9,0,7.8,68,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 10:00,10,15,4,10,0,11.7,48,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 11:00,10,15,4,11,0,13.9,42,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 12:00,10,15,4,12,0,17.2,28,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 13:00,10,15,4,13,0,18.9,22,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 14:00,10,15,4,14,0,19.4,21,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 15:00,10,15,4,15,0,20,19,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 16:00,10,15,4,16,0,19.4,20,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 17:00,10,15,4,17,0,18.9,20,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 18:00,10,15,4,18,0,16.7,23,0,0,7.93296e+06,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 19:00,10,15,4,19,0,13.9,30,0,0,1.13048e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 20:00,10,15,4,20,0,13.3,32,0,0,1.13048e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 21:00,10,15,4,21,0,14.4,34,0,0,1.13048e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 22:00,10,15,4,22,0,12.8,41,0,0,1.13048e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/15/2009 23:00,10,15,4,23,0,12.2,41,0,0,1.13048e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/16/2009 00:00,10,16,5,0,0,10.6,36,0,0,1.13048e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/16/2009 01:00,10,16,5,1,0,11.1,33,0,0,1.62895e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/16/2009 02:00,10,16,5,2,0,11.1,33,0,0,1.62895e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/16/2009 03:00,10,16,5,3,0,10.6,36,0,0,1.62895e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/16/2009 04:00,10,16,5,4,0,10,39,0,0,1.62895e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/16/2009 05:00,10,16,5,5,0,9.4,45,0,0,1.62895e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/16/2009 06:00,10,16,5,6,0,8.9,49,0,0,1.67928e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/16/2009 07:00,10,16,5,7,0,7.2,57,0,0,1.79065e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/16/2009 08:00,10,16,5,8,0,8.3,53,0,0,1.64471e+07,31.8376,31.8376,31.8376,31.8376,0,0,0,0
10/16/2009 09:00,10,16,5,9,0,10.6,46,0,538697,3.20633e+07,31.5789,31.5789,31.5789,25.8036,0,0.0174665,0,1.81494e+06
10/16/2009 10:00,10,16,5,10,0,15,34,0,1.56941e+06,3.32736e+07,31.0983,31.0983,31.0983,24.5968,0,0.0557398,0,5.44363e+06
10/16/2009 11:00,10,16,5,11,0,16.7,29,0,1.38019e+06,3.30423e+07,31.1282,31.1282,31.1282,24.5968,0,0.0469783,0,4.61852e+06
10/16/2009 12:00,10,16,5,12,0,20.6,22,0,2.05826e+06,3.38357e+07,31.4331,31.4331,31.4331,24.5968,0,0.0720352,0,7.41075e+06
10/16/2009 13:00,10,16,5,13,0,23.3,18,0,1.65991e+06,3.11431e+07,31.4825,31.4825,31.4825,24.5968,0,0.0572272,0,5.9297e+06
10/16/2009 14:00,10,16,5,14,0,25,17,0,4.04631e+06,3.6163e+07,31.7532,31.7532,31.7532,24.5968,0,0.145327,0,1.56529e+07
10/16/2009 15:00,10,16,5,15,0,24.4,16,0,4.91687e+06,3.71876e+07,31.8266,31.8266,31.8266,24.5968,0,0.178451,0,1.94145e+07
10/16/2009 16:00,10,16,5,16,0,21.7,25,0,4.54513e+06,3.67444e+07,31.8956,31.8956,31.8956,24.5968,0,0.163376,0,1.79441e+07
10/16/2009 17:00,10,16,5,17,0,21.1,26,0,5.43027e+06,3.77916e+07,31.8725,31.8725,31.8725,24.5968,0,0.197939,0,2.16715e+07
10/16/2009 18:00,10,16,5,18,0,18.9,29,0,1.17578e+06,1.97048e+07,31.8163,31.8163,31.8163,24.5968,0,0.0362699,0,3.94033e+06
10/16/2009 19:00,10,16,5,19,0,16.7,41,0,0,1.37204e+07,31.7912,31.7912,31.7912,31.7912,0,0,0,0
10/16/2009 20:00,10,16,5,20,0,15.6,42,0,0,1.37204e+07,31.7912,31.7912,31.7912,31.7912,0,0,0,0
10/16/2009 21:00,10,16,5,21,0,13.9,49,0,0,1.27139e+07,31.7912,31.7912,31.7912,31.7912,0,0,0,0
10/16/2009 22:00,10,16,5,22,0,15,45,0,0,1.27139e+07,31.7912,31.7912,31.7912,31.7912,0,0,0,0
10/16/2009 23:00,10,16,5,23,0,12.2,57,0,0,1.1808e+07,31.7912,31.7912,31.7912,31.7912,0,0,0,0
10/17/2009 00:00,10,17,6,0,0,12.8,55,0,0,1.13048e+07,31.7912,31.7912,31.7912,31.7912,0,0,0,0
10/17/2009 01:00,10,17,6,1,0,12.8,57,0,0,1.62895e+07,31.7912,31.7912,31.7912,31.7912,0,0,0,0
10/17/2009 02:00,10,17,6,2,0,12.2,53,0,0,1.62895e+07,31.7912,31.7912,31.7912,31.7912,0,0,0,0
10/17/2009 03:00,10,17,6,3,0,12.2,59,0,0,1.62895e+07,31.7912,31.7912,31.7912,31.7912,0,0,0,0
10/17/2009 04:00,10,17,6,4,0,11.7,56,0,0,1.62895e+07,31.7912,31.7912,31.7912,31.7912,0,0,0,0
10/17/2009 05:00,10,17,6,5,0,11.1,57,0,0,1.62895e+07,31.7912,31.7912,31.7912,31.7912,0,0,0,0
10/17/2009 06:00,10,17,6,6,0,9.4,49,0,0,1.67928e+07,31.7912,31.7912,31.7912,31.7912,0,0,0,0
10/17/2009 07:00,10,17,6,7,0,7.8,48,0,0,1.79065e+07,31.7912,31.7912,31.7912,31.7912,0,0,0,0
10/17/2009 08:00,10,17,6,8,0,6.7,52,0,0,1.64471e+07,31.7912,31.7912,31.7912,31.7912,0,0,0,0
10/17/2009 09:00,10,17,6,9,0,6.7,57,0,1.38326e+06,3.30454e+07,31.93,31.93,31.93,26.0357,0,0.0479083,0,5.31195e+06
10/17/2009 10:00,10,17,6,10,0,7.8,53,0,2.83917e+06,3.47524e+07,31.8027,31.8027,31.8027,24.5968,0,0.101593,0,1.10053e+07
10/17/2009 11:00,10,17,6,11,0,8.9,51,0,4.00668e+06,3.61313e+07,31.7819,31.7819,31.7819,24.5968,0,0.147247,0,1.59203e+07
10/17/2009 12:00,10,17,6,12,0,11.7,41,0,4.55869e+06,3.67814e+07,31.8143,31.8143,31.8143,24.5968,0,0.168599,0,1.83115e+07
10/17/2009 13:00,10,17,6,13,0,12.8,36,0,4.21669e+06,3.41602e+07,31.7682,31.7682,31.7682,24.5968,0,0.156952,0,1.69376e+07
10/17/2009 14:00,10,17,6,14,0,13.9,27,0,6.03842e+06,3.85291e+07,31.7941,31.7941,31.7941,24.5968,0,0.226143,0,2.44927e+07
10/17/2009 15:00,10,17,6,15,0,15,20,0,5.89731e+06,3.83491e+07,31.8275,31.8275,31.8275,24.5968,0,0.21767,0,2.36842e+07
10/17/2009 16:00,10,17,6,16,0,13.9,21,0,5.78813e+06,3.8217e+07,31.8445,31.8445,31.8445,24.5968,0,0.212736,0,2.32018e+07
10/17/2009 17:00,10,17,6,17,0,13.3,17,0,6.41608e+06,3.89617e+07,31.8363,31.8363,31.8363,24.5968,0,0.237478,0,2.58708e+07
10/17/2009 18:00,10,17,6,18,0,11.7,23,0,1.9354e+06,2.05953e+07,31.8335,31.8335,31.8335,24.5968,0,0.0646606,0,7.04147e+06
10/17/2009 19:00,10,17,6,19,0,10,22,0,0,1.37204e+07,31.8332,31.8332,31.8332,31.8332,0,0,0,0
10/17/2009 20:00,10,17,6,20,0,8.3,29,0,0,1.37204e+07,31.8332,31.8332,31.8332,31.8332,0,0,0,0
10/17/2009 21:00,10,17,6,21,0,8.3,29,0,0,1.27139e+07,31.8332,31.8332,31.8332,31.8332,0,0,0,0
10/17/2009 22:00,10,17,6,22,0,4.4,44,0,0,1.27139e+07,31.8332,31.8332,31.8332,31.8332,0,0,0,0
10/17/2009 23:00,10,17,6,23,0,3.3,43,0,0,1.1808e+07,31.8332,31.8332,31.8332,31.8332,0,0,0,0
10/18/2009 00:00,10,18,0,0,0,2.8,46,0,0,1.13048e+07,31.8332,31.8332,31.8332,31.8332,0,0,0,0
10/18/2009 01:00,10,18,0,1,0,1.7,53,0,0,1.62895e+07,31.8332,31.8332,31.8332,31.8332,0,0,0,0
10/18/2009 02:00,10,18,0,2,0,1.7,55,0,0,1.62895e+07,31.8332,31.8332,31.8332,31.8332,0,0,0,0
10/18/2009 03:00,10,18,0,3,0,0.6,60,0,0,1.62895e+07,31.8332,31.8332,31.8332,31.8332,0,0,0,0
10/18/2009 04:00,10,18,0,4,0,1.1,52,0,0,1.62895e+07,31.8332,31.8332,31.8332,31.8332,0,0,0,0
10/18/2009 05:00,10,18,0,5,0,1.1,50,0,0,1.62895e+07,31.8332,31.8332,31.8332,31.8332,0,0,0,0
10/18/2009 06:00,10,18,0,6,0,1.1,50,0,0,1.67928e+07,31.8332,31.8332,31.8332,31.8332,0,0,0,0
10/18/2009 07:00,10,18,0,7,0,0,57,0,0,1.79065e+07,31.8332,31.8332,31.8332,31.8332,0,0,0,0
10/18/2009 08:00,10,18,0,8,0,0.6,57,0,0,1.64471e+07,31.8332,31.8332,31.8332,31.8332,0,0,0,0
10/18/2009 09:00,10,18,0,9,0,5,42,0,967645,3.25585e+07,31.8043,31.8043,31.8043,25.8028,0,0.0321037,0,3.47849e+06
10/18/2009 10:00,10,18,0,10,0,7.2,36,0,1.66071e+06,3.33665e+07,31.6869,31.6869,31.6869,24.5968,0,0.0565278,0,6.02317e+06
10/18/2009 11:00,10,18,0,11,0,8.9,32,0,2.82539e+06,3.47376e+07,31.7055,31.7055,31.7055,24.5968,0,0.1012,0,1.08258e+07
10/18/2009 12:00,10,18,0,12,0,11.1,26,0,3.45751e+06,3.54882e+07,31.7904,31.7904,31.7904,24.5968,0,0.127016,0,1.37503e+07
10/18/2009 13:00,10,18,0,13,0,12.8,22,0,3.177e+06,3.29386e+07,31.7644,31.7644,31.7644,24.5968,0,0.117595,0,1.26836e+07
10/18/2009 14:00,10,18,0,14,0,13.9,20,0,4.48865e+06,3.67041e+07,31.8182,31.8182,31.8182,24.5968,0,0.166965,0,1.81441e+07
10/18/2009 15:00,10,18,0,15,0,14.4,17,0,5.5606e+06,3.79696e+07,31.8266,31.8266,31.8266,24.5968,0,0.208204,0,2.26515e+07
10/18/2009 16:00,10,18,0,16,0,15,17,0,6.37275e+06,3.89232e+07,31.8457,31.8457,31.8457,24.5968,0,0.238284,0,2.59925e+07
10/18/2009 17:00,10,18,0,17,0,15,17,0,6.60062e+06,3.91871e+07,31.8655,31.8655,31.8655,24.5968,0,0.245771,0,2.68825e+07
10/18/2009 18:00,10,18,0,18,0,13.3,17,0,1.75831e+06,2.03957e+07,31.8433,31.8433,31.8433,24.5968,0,0.0596431,0,6.50386e+06
10/18/2009 19:00,10,18,0,19,0,10.6,27,0,0,1.37204e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
10/18/2009 20:00,10,18,0,20,0,9.4,31,0,0,1.37204e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
10/18/2009 21:00,10,18,0,21,0,8.9,33,0,0,1.27139e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
10/18/2009 22:00,10,18,0,22,0,5.6,42,0,0,1.27139e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
10/18/2009 23:00,10,18,0,23,0,5.6,38,0,0,1.1808e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
10/19/2009 00:00,10,19,1,0,0,6.1,35,0,0,1.13048e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
10/19/2009 01:00,10,19,1,1,0,5.6,37,0,0,1.62895e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
10/19/2009 02:00,10,19,1,2,0,5,40,0,0,1.62895e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
10/19/2009 03:00,10,19,1,3,0,5,42,0,0,1.62895e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
10/19/2009 04:00,10,19,1,4,0,5.6,40,0,0,1.62895e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
10/19/2009 05:00,10,19,1,5,0,5.6,40,0,0,1.62895e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
10/19/2009 06:00,10,19,1,6,0,3.9,47,0,0,1.67928e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
10/19/2009 07:00,10,19,1,7,0,5,44,0,0,1.79065e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
10/19/2009 08:00,10,19,1,8,0,6.1,43,0,0,1.64471e+07,31.8352,31.8352,31.8352,31.8352,0,0,0,0
10/19/2009 09:00,10,19,1,9,0,9.4,34,0,1.01352e+06,3.26127e+07,31.7509,31.7509,31.7509,25.8032,0,0.0338484,0,3.63166e+06
10/19/2009 10:00,10,19,1,10,0,12.2,31,0,1.9411e+06,3.36978e+07,31.532,31.532,31.532,24.5968,0,0.067384,0,7.02296e+06
10/19/2009 11:00,10,19,1,11,0,15.6,26,0,3.24771e+06,3.52395e+07,31.5553,31.5553,31.5553,24.5968,0,0.118212,0,1.23783e+07
10/19/2009 12:00,10,19,1,12,0,17.2,26,0,3.71534e+06,3.5795e+07,31.6669,31.6669,31.6669,24.5968,0,0.137538,0,1.46324e+07
10/19/2009 13:00,10,19,1,13,0,18.3,28,0,3.38781e+06,3.31874e+07,31.6849,31.6849,31.6849,24.5968,0,0.125731,0,1.34109e+07
10/19/2009 14:00,10,19,1,14,0,19.4,28,0,5.30809e+06,3.76726e+07,31.7541,31.7541,31.7541,24.5968,0,0.198812,0,2.14132e+07
10/19/2009 15:00,10,19,1,15,0,20.6,26,0,6.75078e+06,3.93807e+07,31.7768,31.7768,31.7768,24.5968,0,0.255399,0,2.75948e+07
10/19/2009 16:00,10,19,1,16,0,21.1,26,0,7.6001e+06,4.03848e+07,31.8083,31.8083,31.8083,24.5968,0,0.288271,0,3.12828e+07
10/19/2009 17:00,10,19,1,17,0,20.6,26,0,7.84619e+06,4.06692e+07,31.8307,31.8307,31.8307,24.5968,0,0.296259,0,3.22496e+07
10/19/2009 18:00,10,19,1,18,0,18.3,29,0,2.52259e+06,2.1288e+07,31.8059,31.8059,31.8059,24.5968,0,0.0870194,0,9.44017e+06
10/19/2009 19:00,10,19,1,19,0,15,41,0,0,1.37204e+07,31.7973,31.7973,31.7973,31.7973,0,0,0,0
10/19/2009 20:00,10,19,1,20,0,11.1,52,0,0,1.37204e+07,31.7973,31.7973,31.7973,31.7973,0,0,0,0
10/19/2009 21:00,10,19,1,21,0,10.6,54,0,0,1.27139e+07,31.7973,31.7973,31.7973,31.7973,0,0,0,0
10/19/2009 22:00,10,19,1,22,0,10.6,58,0,0,1.27139e+07,31.7973,31.7973,31.7973,31.7973,0,0,0,0
10/19/2009 23:00,10,19,1,23,0,10,58,0,0,1.1808e+07,31.7973,31.7973,31.7973,31.7973,0,0,0,0
10/20/2009 00:00,10,20,2,0,0,9.4,56,0,0,1.13048e+07,31.7973,31.7973,31.7973,31.7973,0,0,0,0
10/20/2009 01:00,10,20,2,1,0,7.2,63,0,0,1.62895e+07,31.7973,31.7973,31.7973,31.7973,0,0,0,0
10/20/2009 02:00,10,20,2,2,0,6.7,62,0,0,1.62895e+07,31.7973,31.7973,31.7973,31.7973,0,0,0,0
10/20/2009 03:00,10,20,2,3,0,6.7,70,0,0,1.62895e+07,31.7973,31.7973,31.7973,31.7973,0,0,0,0
10/20/2009 04:00,10,20,2,4,0,6.7,70,0,0,1.62895e+07,31.7973,31.7973,31.7973,31.7973,0,0,0,0
10/20/2009 05:00,10,20,2,5,0,6.7,70,0,0,1.62895e+07,31.7973,31.7973,31.7973,31.7973,0,0,0,0
10/20/2009 06:00,10,20,2,6,0,5.6,70,0,0,1.67928e+07,31.7973,31.7973,31.7973,31.7973,0,0,0,0
10/20/2009 07:00,10,20,2,7,0,4.4,73,0,0,1.79065e+07,31.7973,31.7973,31.7973,31.7973,0,0,0,0
10/20/2009 08:00,10,20,2,8,0,5,70,0,0,1.64471e+07,31.7973,31.7973,31.7973,31.7973,0,0,0,0
10/20/2009 09:00,10,20,2,9,0,6.7,65,0,1.27541e+06,3.29183e+07,31.8724,31.8724,31.8724,25.7968,0,0.0436008,0,4.78529e+06
10/20/2009 10:00,10,20,2,10,0,9.4,56,0,1.6304e+06,3.33276e+07,31.9257,31.9257,31.9257,24.5968,0,0.0552687,0,6.09341e+06
10/20/2009 11:00,10,20,2,11,0,10.6,54,0,3.68667e+06,3.57496e+07,31.8725,31.8725,31.8725,24.5968,0,0.13375,0,1.46433e+07
10/20/2009 12:00,10,20,2,12,0,13.3,49,0,4.15773e+06,3.63055e+07,31.8899,31.8899,31.8899,24.5968,0,0.152146,0,1.66976e+07
10/20/2009 13:00,10,20,2,13,0,15,44,0,4.02332e+06,3.39326e+07,31.8469,31.8469,31.8469,24.5968,0,0.149389,0,1.62985e+07
10/20/2009 14:00,10,20,2,14,0,16.1,42,0,6.17657e+06,3.87019e+07,31.8605,31.8605,31.8605,24.5968,0,0.233264,0,2.54971e+07
10/20/2009 15:00,10,20,2,15,0,16.1,41,0,7.38246e+06,4.01292e+07,31.878,31.878,31.878,24.5968,0,0.280366,0,3.0719e+07
10/20/2009 16:00,10,20,2,16,0,16.7,36,0,8.08214e+06,4.09556e+07,31.8908,31.8908,31.8908,24.5968,0,0.307205,0,3.37192e+07
10/20/2009 17:00,10,20,2,17,0,16.1,36,0,8.04606e+06,4.0905e+07,31.8949,31.8949,31.8949,24.5968,0,0.303971,0,3.33826e+07
10/20/2009 18:00,10,20,2,18,0,13.3,43,0,2.30866e+06,2.10434e+07,31.8423,31.8423,31.8423,24.5968,0,0.080586,0,8.78629e+06
10/20/2009 19:00,10,20,2,19,0,11.1,52,0,0,1.37204e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/20/2009 20:00,10,20,2,20,0,8.3,58,0,0,1.37204e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/20/2009 21:00,10,20,2,21,0,7.2,60,0,0,1.27139e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/20/2009 22:00,10,20,2,22,0,5.6,70,0,0,1.27139e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/20/2009 23:00,10,20,2,23,0,5.6,67,0,0,1.1808e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 00:00,10,21,3,0,0,6.7,57,0,0,1.13048e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 01:00,10,21,3,1,0,5,61,0,0,1.01911e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 02:00,10,21,3,2,0,4.4,63,0,0,1.01911e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 03:00,10,21,3,3,0,3.9,66,0,0,1.01911e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 04:00,10,21,3,4,0,5,61,0,0,1.01911e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 05:00,10,21,3,5,0,5.6,58,0,0,1.01911e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 06:00,10,21,3,6,0,4.4,61,0,0,1.01911e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 07:00,10,21,3,7,0,5,58,0,0,1.13048e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 08:00,10,21,3,8,0,5.6,56,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 09:00,10,21,3,9,0,7.8,48,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 10:00,10,21,3,10,0,12.2,37,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 11:00,10,21,3,11,0,14.4,32,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 12:00,10,21,3,12,0,15.6,29,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 13:00,10,21,3,13,0,17.2,28,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 14:00,10,21,3,14,0,17.8,29,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 15:00,10,21,3,15,0,18.3,30,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 16:00,10,21,3,16,0,17.8,31,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 17:00,10,21,3,17,0,17.2,35,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 18:00,10,21,3,18,0,15,41,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 19:00,10,21,3,19,0,12.8,48,0,0,1.13048e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 20:00,10,21,3,20,0,12.2,50,0,0,1.13048e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 21:00,10,21,3,21,0,13.9,42,0,0,1.13048e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 22:00,10,21,3,22,0,12.2,53,0,0,1.13048e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/21/2009 23:00,10,21,3,23,0,11.7,56,0,0,1.13048e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 00:00,10,22,4,0,0,10,63,0,0,1.13048e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 01:00,10,22,4,1,0,8.9,68,0,0,1.01911e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 02:00,10,22,4,2,0,8.3,71,0,0,1.01911e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 03:00,10,22,4,3,0,7.8,73,0,0,1.01911e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 04:00,10,22,4,4,0,8.3,74,0,0,1.01911e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 05:00,10,22,4,5,0,7.2,76,0,0,1.01911e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 06:00,10,22,4,6,0,6.1,79,0,0,1.01911e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 07:00,10,22,4,7,0,6.1,79,0,0,1.13048e+07,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 08:00,10,22,4,8,0,8.3,68,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 09:00,10,22,4,9,0,10.6,61,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 10:00,10,22,4,10,0,13.3,51,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 11:00,10,22,4,11,0,13.9,49,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
10/22/2009 12:00,10,22,4,12,0,15,45,0,0,7.93296e+06,31.8252,31.8252,31.8252,31.8252,0,0,0,0
