Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/03/2009 02:00,10,3,6,2,0,19.4,78,0,0,1.57874e+07,26.2453,26.2453,26.2453,26.2453,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,18.9,78,0,0,1.57874e+07,26.2453,26.2453,26.2453,26.2453,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,18.3,73,0,0,1.57874e+07,26.2453,26.2453,26.2453,26.2453,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,17.2,81,0,0,1.57874e+07,26.2453,26.2453,26.2453,26.2453,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,16.7,78,0,0,1.77137e+07,26.2453,26.2453,26.2453,26.2453,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,16.1,78,0,4.63275e+06,2.09785e+07,26.3353,26.3353,26.3353,21.5349,0,0.276499,0,1.99567e+07
10/03/2009 08:00,10,3,6,8,0,17.8,65,0,6.63695e+06,3.07139e+07,26.3031,26.3031,26.3031,21.5349,0,0.403439,0,2.89427e+07
10/03/2009 09:00,10,3,6,9,0,19.4,55,0,1.18932e+07,6.01661e+07,26.2825,26.2825,26.2825,21.5349,0,0.764949,0,5.46403e+07
10/03/2009 10:00,10,3,6,10,0,20.6,51,0,1.34533e+07,6.20942e+07,26.2707,26.2707,26.2707,21.5349,0,0.879214,0,6.26455e+07
10/03/2009 11:00,10,3,6,11,0,21.7,48,0,1.32445e+07,6.18374e+07,26.2566,26.2566,26.2566,21.5349,0,0.864696,0,6.14274e+07
10/03/2009 12:00,10,3,6,12,0,22.8,48,0,1.33359e+07,6.19586e+07,26.248,26.248,26.248,21.5349,0,0.874268,0,6.19943e+07
10/03/2009 13:00,10,3,6,13,0,23.3,48,0,1.25794e+07,5.663e+07,26.2397,26.2397,26.2397,21.5349,0,0.819834,0,5.80322e+07
10/03/2009 14:00,10,3,6,14,0,23.9,45,0,1.39871e+07,6.27578e+07,26.2303,26.2303,26.2303,21.5349,0,0.919718,0,6.4972e+07
10/03/2009 15:00,10,3,6,15,0,24.4,43,0,1.3524e+07,6.21733e+07,26.2305,26.2305,26.2305,21.5349,0,0.881743,0,6.2293e+07
10/03/2009 16:00,10,3,6,16,0,23.9,43,0,1.42075e+07,6.30179e+07,26.2317,26.2317,26.2317,21.5349,0,0.931253,0,6.58073e+07
10/03/2009 17:00,10,3,6,17,0,23.3,41,0,1.37066e+07,6.23971e+07,26.2327,26.2327,26.2327,21.5349,0,0.894057,0,6.31914e+07
10/03/2009 18:00,10,3,6,18,0,21.1,47,0,9.53918e+06,4.15647e+07,26.231,26.231,26.231,21.5349,0,0.598466,0,4.22844e+07
10/03/2009 19:00,10,3,6,19,0,17.2,65,0,0,2.34243e+07,26.2278,26.2278,26.2278,26.2278,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,16.7,63,0,0,2.34243e+07,26.2278,26.2278,26.2278,26.2278,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,16.1,67,0,0,1.95716e+07,26.2278,26.2278,26.2278,26.2278,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,15.6,67,0,0,1.95716e+07,26.2278,26.2278,26.2278,26.2278,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,14.4,72,0,0,1.61042e+07,26.2278,26.2278,26.2278,26.2278,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.9,78,0,0,1.41778e+07,26.2278,26.2278,26.2278,26.2278,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,12.2,86,0,0,1.57874e+07,26.2278,26.2278,26.2278,26.2278,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,12.2,86,0,0,1.57874e+07,26.2278,26.2278,26.2278,26.2278,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,11.7,90,0,0,1.57874e+07,26.2278,26.2278,26.2278,26.2278,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,11.7,90,0,0,1.57874e+07,26.2278,26.2278,26.2278,26.2278,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,11.7,90,0,0,1.57874e+07,26.2278,26.2278,26.2278,26.2278,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,11.7,90,0,0,1.77137e+07,26.2278,26.2278,26.2278,26.2278,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,12.2,80,0,1.40499e+06,1.71013e+07,26.2752,26.2752,26.2752,21.5349,0,0.07542,0,5.37337e+06
10/04/2009 08:00,10,4,0,8,0,15,67,0,3.66171e+06,2.71187e+07,26.2309,26.2309,26.2309,21.5349,0,0.211317,0,1.49302e+07
10/04/2009 09:00,10,4,0,9,0,18.3,56,0,8.90495e+06,5.65087e+07,26.2272,26.2272,26.2272,21.5349,0,0.557553,0,3.93619e+07
10/04/2009 10:00,10,4,0,10,0,20.6,49,0,1.06086e+07,5.85953e+07,26.2377,26.2377,26.2377,21.5349,0,0.67638,0,4.78569e+07
10/04/2009 11:00,10,4,0,11,0,21.7,48,0,1.13593e+07,5.95224e+07,26.2431,26.2431,26.2431,21.5349,0,0.731397,0,5.18099e+07
10/04/2009 12:00,10,4,0,12,0,23.3,45,0,1.16743e+07,5.99146e+07,26.2476,26.2476,26.2476,21.5349,0,0.755603,0,5.35755e+07
10/04/2009 13:00,10,4,0,13,0,23.9,40,0,1.07634e+07,5.44004e+07,26.2418,26.2418,26.2418,21.5349,0,0.691557,0,4.89744e+07
10/04/2009 14:00,10,4,0,14,0,24.4,37,0,1.24244e+07,6.08336e+07,26.2375,26.2375,26.2375,21.5349,0,0.807605,0,5.714e+07
10/04/2009 15:00,10,4,0,15,0,25.6,35,0,1.34954e+07,6.21481e+07,26.2408,26.2408,26.2408,21.5349,0,0.882262,0,6.24655e+07
10/04/2009 16:00,10,4,0,16,0,25,32,0,1.34424e+07,6.20785e+07,26.2417,26.2417,26.2417,21.5349,0,0.876868,0,6.20958e+07
10/04/2009 17:00,10,4,0,17,0,24.4,35,0,1.26795e+07,6.11328e+07,26.2422,26.2422,26.2422,21.5349,0,0.820323,0,5.80974e+07
10/04/2009 18:00,10,4,0,18,0,21.7,43,0,7.98948e+06,3.96746e+07,26.2421,26.2421,26.2421,21.5349,0,0.493133,0,3.49242e+07
10/04/2009 19:00,10,4,0,19,0,17.2,68,0,0,2.34243e+07,26.2392,26.2392,26.2392,26.2392,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,15.6,78,0,0,2.34243e+07,26.2392,26.2392,26.2392,26.2392,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,84,0,0,1.95716e+07,26.2392,26.2392,26.2392,26.2392,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,14.4,84,0,0,1.95716e+07,26.2392,26.2392,26.2392,26.2392,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,13.9,83,0,0,1.61042e+07,26.2392,26.2392,26.2392,26.2392,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,13.3,87,0,0,1.41778e+07,26.2392,26.2392,26.2392,26.2392,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,12.8,90,0,0,1.57874e+07,26.2392,26.2392,26.2392,26.2392,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,12.2,90,0,0,1.57874e+07,26.2392,26.2392,26.2392,26.2392,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,11.7,93,0,0,1.57874e+07,26.2392,26.2392,26.2392,26.2392,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,12.8,93,0,0,1.57874e+07,26.2392,26.2392,26.2392,26.2392,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,12.8,86,0,0,1.57874e+07,26.2392,26.2392,26.2392,26.2392,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,12.8,86,0,0,1.77137e+07,26.2392,26.2392,26.2392,26.2392,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,13.9,80,0,1.13963e+06,1.67977e+07,26.286,26.286,26.286,21.5349,0,0.0633913,0,4.52814e+06
10/05/2009 08:00,10,5,1,8,0,17.8,65,0,2.87719e+06,2.61717e+07,26.2653,26.2653,26.2653,21.5349,0,0.161161,0,1.14695e+07
10/05/2009 09:00,10,5,1,9,0,21.1,57,0,7.25997e+06,5.44989e+07,26.2609,26.2609,26.2609,21.5349,0,0.444595,0,3.16125e+07
10/05/2009 10:00,10,5,1,10,0,23.9,54,0,9.7894e+06,5.7586e+07,26.2679,26.2679,26.2679,21.5349,0,0.617395,0,4.39643e+07
10/05/2009 11:00,10,5,1,11,0,26.1,52,0,1.06726e+07,5.86736e+07,26.2705,26.2705,26.2705,21.5349,0,0.681031,0,4.85222e+07
10/05/2009 12:00,10,5,1,12,0,26.7,51,0,1.12276e+07,5.93649e+07,26.2683,26.2683,26.2683,21.5349,0,0.723563,0,5.15293e+07
10/05/2009 13:00,10,5,1,13,0,27.8,46,0,1.01596e+07,5.36556e+07,26.2611,26.2611,26.2611,21.5349,0,0.647714,0,4.60579e+07
10/05/2009 14:00,10,5,1,14,0,28.3,43,0,1.22123e+07,6.05733e+07,26.2547,26.2547,26.2547,21.5349,0,0.792562,0,5.62805e+07
10/05/2009 15:00,10,5,1,15,0,28.3,43,0,1.3282e+07,6.18856e+07,26.2541,26.2541,26.2541,21.5349,0,0.866956,0,6.15555e+07
10/05/2009 16:00,10,5,1,16,0,27.2,47,0,1.33287e+07,6.19395e+07,26.2517,26.2517,26.2517,21.5349,0,0.868896,0,6.16621e+07
10/05/2009 17:00,10,5,1,17,0,26.7,51,0,1.29353e+07,6.14511e+07,26.2516,26.2516,26.2516,21.5349,0,0.839381,0,5.95657e+07
10/05/2009 18:00,10,5,1,18,0,24.4,58,0,8.4892e+06,4.02855e+07,26.2494,26.2494,26.2494,21.5349,0,0.527107,0,3.73883e+07
10/05/2009 19:00,10,5,1,19,0,22.8,69,0,0,2.34243e+07,26.2458,26.2458,26.2458,26.2458,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,21.7,73,0,0,2.34243e+07,26.2458,26.2458,26.2458,26.2458,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,21.7,73,0,0,1.95716e+07,26.2458,26.2458,26.2458,26.2458,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,21.1,73,0,0,1.95716e+07,26.2458,26.2458,26.2458,26.2458,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,21.1,73,0,0,1.61042e+07,26.2458,26.2458,26.2458,26.2458,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,19.4,81,0,0,1.41778e+07,26.2458,26.2458,26.2458,26.2458,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,18.9,81,0,0,1.57874e+07,26.2458,26.2458,26.2458,26.2458,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,17.8,84,0,0,1.57874e+07,26.2458,26.2458,26.2458,26.2458,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,16.1,90,0,0,1.57874e+07,26.2458,26.2458,26.2458,26.2458,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,16.7,90,0,0,1.57874e+07,26.2458,26.2458,26.2458,26.2458,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,16.7,84,0,0,1.57874e+07,26.2458,26.2458,26.2458,26.2458,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,17.2,78,0,0,1.77137e+07,26.2458,26.2458,26.2458,26.2458,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,17.8,75,0,2.75891e+06,1.8713e+07,26.3316,26.3316,26.3316,21.5349,0,0.155114,0,1.11795e+07
10/06/2009 08:00,10,6,2,8,0,18.9,70,0,3.49562e+06,2.69127e+07,26.3223,26.3223,26.3223,21.5349,0,0.199138,0,1.43437e+07
10/06/2009 09:00,10,6,2,9,0,20,66,0,7.98676e+06,5.53808e+07,26.3144,26.3144,26.3144,21.5349,0,0.492805,0,3.5437e+07
10/06/2009 10:00,10,6,2,10,0,21.7,61,0,9.20843e+06,5.6869e+07,26.3118,26.3118,26.3118,21.5349,0,0.575404,0,4.13543e+07
10/06/2009 11:00,10,6,2,11,0,25.6,49,0,1.24929e+07,6.09099e+07,26.3,26.3,26.3,21.5349,0,0.809838,0,5.80596e+07
10/06/2009 12:00,10,6,2,12,0,26.7,44,0,1.24226e+07,6.0827e+07,26.2835,26.2835,26.2835,21.5349,0,0.806197,0,5.75991e+07
10/06/2009 13:00,10,6,2,13,0,28.3,38,0,1.17426e+07,5.55993e+07,26.2671,26.2671,26.2671,21.5349,0,0.759474,0,5.40735e+07
10/06/2009 14:00,10,6,2,14,0,28.9,37,0,1.33917e+07,6.20254e+07,26.2559,26.2559,26.2559,21.5349,0,0.87704,0,6.22948e+07
10/06/2009 15:00,10,6,2,15,0,28.9,38,0,1.40541e+07,6.28358e+07,26.251,26.251,26.251,21.5349,0,0.922221,0,6.5437e+07
10/06/2009 16:00,10,6,2,16,0,27.8,38,0,1.39574e+07,6.27122e+07,26.2502,26.2502,26.2502,21.5349,0,0.913663,0,6.48188e+07
10/06/2009 17:00,10,6,2,17,0,26.7,45,0,1.2786e+07,6.12607e+07,26.2485,26.2485,26.2485,21.5349,0,0.827248,0,5.86667e+07
10/06/2009 18:00,10,6,2,18,0,23.9,56,0,8.22723e+06,3.99634e+07,26.2475,26.2475,26.2475,21.5349,0,0.509146,0,3.61e+07
10/06/2009 19:00,10,6,2,19,0,20,76,0,0,2.34243e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,20,78,0,0,2.34243e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,18.9,84,0,0,1.95716e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,18.3,87,0,0,1.95716e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,18.3,87,0,0,1.61042e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,17.8,90,0,0,1.41778e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,17.8,90,0,0,1.30641e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,17.2,90,0,0,1.30641e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,16.7,93,0,0,1.30641e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,16.7,93,0,0,1.30641e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,16.7,93,0,0,1.30641e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,18.3,84,0,0,1.30641e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,19.4,84,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,22.2,76,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,24.4,71,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,27.2,65,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,27.2,65,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,25.6,71,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,26.1,72,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,27.2,69,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,27.2,72,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,26.7,72,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,26.7,72,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,26.7,69,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,25.6,74,0,0,1.41778e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,25,76,0,0,1.41778e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,24.4,76,0,0,1.41778e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,23.9,79,0,0,1.41778e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,23.3,84,0,0,1.41778e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,23.3,84,0,0,1.41778e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,23.3,84,0,0,1.30641e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,22.8,87,0,0,1.30641e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,22.8,87,0,0,1.30641e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,23.3,87,0,0,1.30641e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,23.9,85,0,0,1.30641e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,23.9,85,0,0,1.30641e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,23.9,85,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,26.1,79,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,27.8,74,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,28.9,65,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,30,59,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,31.7,52,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,32.2,50,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,32.8,50,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,32.2,50,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,32.2,52,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,31.7,50,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,28.9,65,0,0,1.0806e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,27.8,67,0,0,1.41778e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,27.2,69,0,0,1.41778e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,25.6,82,0,0,1.41778e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,25.6,67,0,0,1.41778e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,23.9,66,0,0,1.41778e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,22.8,66,0,0,1.41778e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,21.7,57,0,0,1.57874e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,20,57,0,0,1.57874e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,19.4,53,0,0,1.57874e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,18.3,56,0,0,1.57874e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,17.2,58,0,0,1.57874e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,16.7,60,0,0,1.77137e+07,26.2442,26.2442,26.2442,26.2442,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,16.7,60,0,4.1664e+06,2.04081e+07,26.3531,26.3531,26.3531,21.5349,0,0.244127,0,1.76796e+07
10/09/2009 08:00,10,9,5,8,0,17.8,58,0,5.53937e+06,2.9381e+07,26.3189,26.3189,26.3189,21.5349,0,0.330473,0,2.37866e+07
10/09/2009 09:00,10,9,5,9,0,17.8,56,0,1.08003e+07,5.882e+07,26.3031,26.3031,26.3031,21.5349,0,0.686381,0,4.92406e+07
10/09/2009 10:00,10,9,5,10,0,22.2,44,0,1.27847e+07,6.12686e+07,26.2884,26.2884,26.2884,21.5349,0,0.830326,0,5.93839e+07
10/09/2009 11:00,10,9,5,11,0,22.8,41,0,1.20208e+07,6.03192e+07,26.2723,26.2723,26.2723,21.5349,0,0.773048,0,5.51003e+07
10/09/2009 12:00,10,9,5,12,0,23.9,39,0,1.2237e+07,6.05897e+07,26.2656,26.2656,26.2656,21.5349,0,0.79011,0,5.62357e+07
10/09/2009 13:00,10,9,5,13,0,26.1,36,0,1.25624e+07,5.66173e+07,26.2501,26.2501,26.2501,21.5349,0,0.821023,0,5.82452e+07
10/09/2009 14:00,10,9,5,14,0,26.7,33,0,1.36084e+07,6.22912e+07,26.2415,26.2415,26.2415,21.5349,0,0.892315,0,6.31865e+07
10/09/2009 15:00,10,9,5,15,0,26.7,34,0,1.40481e+07,6.2823e+07,26.2408,26.2408,26.2408,21.5349,0,0.920393,0,6.51655e+07
10/09/2009 16:00,10,9,5,16,0,26.7,34,0,1.36473e+07,6.23229e+07,26.2412,26.2412,26.2412,21.5349,0,0.889601,0,6.29911e+07
10/09/2009 17:00,10,9,5,17,0,25.6,34,0,1.21625e+07,6.04916e+07,26.2428,26.2428,26.2428,21.5349,0,0.782746,0,5.54431e+07
10/09/2009 18:00,10,9,5,18,0,22.8,50,0,9.05334e+06,4.09703e+07,26.2412,26.2412,26.2412,21.5349,0,0.564896,0,3.99988e+07
10/09/2009 19:00,10,9,5,19,0,18.9,68,0,0,2.34243e+07,26.238,26.238,26.238,26.238,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,17.2,73,0,0,2.34243e+07,26.238,26.238,26.238,26.238,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,18.3,65,0,0,1.95716e+07,26.238,26.238,26.238,26.238,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,17.8,68,0,0,1.95716e+07,26.238,26.238,26.238,26.238,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,15.6,84,0,0,1.61042e+07,26.238,26.238,26.238,26.238,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,15,84,0,0,1.41778e+07,26.238,26.238,26.238,26.238,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,15.6,78,0,0,1.57874e+07,26.238,26.238,26.238,26.238,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,17.2,70,0,0,1.57874e+07,26.238,26.238,26.238,26.238,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,17.8,68,0,0,1.57874e+07,26.238,26.238,26.238,26.238,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,18.3,65,0,0,1.57874e+07,26.238,26.238,26.238,26.238,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,17.8,65,0,0,1.57874e+07,26.238,26.238,26.238,26.238,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,17.2,68,0,0,1.77137e+07,26.238,26.238,26.238,26.238,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,17.2,68,0,2.5465e+06,1.8459e+07,26.2679,26.2679,26.2679,21.5349,0,0.142348,0,1.01325e+07
10/10/2009 08:00,10,10,6,8,0,18.3,68,0,3.35868e+06,2.67489e+07,26.2413,26.2413,26.2413,21.5349,0,0.19092,0,1.35188e+07
10/10/2009 09:00,10,10,6,9,0,19.4,68,0,7.49921e+06,5.4791e+07,26.2393,26.2393,26.2393,21.5349,0,0.461264,0,3.26477e+07
10/10/2009 10:00,10,10,6,10,0,19.4,76,0,8.30946e+06,5.57761e+07,26.2534,26.2534,26.2534,21.5349,0,0.515458,0,3.6593e+07
10/10/2009 11:00,10,10,6,11,0,18.3,87,0,9.12906e+06,5.67744e+07,26.2704,26.2704,26.2704,21.5349,0,0.570851,0,4.06714e+07
10/10/2009 12:00,10,10,6,12,0,20,84,0,9.7499e+06,5.75324e+07,26.2768,26.2768,26.2768,21.5349,0,0.613341,0,4.3758e+07
10/10/2009 13:00,10,10,6,13,0,22.2,76,0,9.44904e+06,5.27701e+07,26.2756,26.2756,26.2756,21.5349,0,0.593353,0,4.23216e+07
10/10/2009 14:00,10,10,6,14,0,23.3,71,0,1.05689e+07,5.85346e+07,26.2662,26.2662,26.2662,21.5349,0,0.670038,0,4.76959e+07
10/10/2009 15:00,10,10,6,15,0,21.7,73,0,1.03081e+07,5.82153e+07,26.2672,26.2672,26.2672,21.5349,0,0.65197,0,4.64195e+07
10/10/2009 16:00,10,10,6,16,0,21.7,76,0,1.01635e+07,5.80383e+07,26.2698,26.2698,26.2698,21.5349,0,0.641992,0,4.57345e+07
10/10/2009 17:00,10,10,6,17,0,21.1,76,0,1.0041e+07,5.78886e+07,26.275,26.275,26.275,21.5349,0,0.633529,0,4.51807e+07
10/10/2009 18:00,10,10,6,18,0,20,81,0,6.60152e+06,3.79864e+07,26.2785,26.2785,26.2785,21.5349,0,0.400392,0,2.85757e+07
10/10/2009 19:00,10,10,6,19,0,19.4,84,0,0,2.34243e+07,26.2788,26.2788,26.2788,26.2788,0,0,0,0
10/10/2009 20:00,10,10,6,20,0,19.4,84,0,0,2.34243e+07,26.2788,26.2788,26.2788,26.2788,0,0,0,0
10/10/2009 21:00,10,10,6,21,0,18.9,90,0,0,1.95716e+07,26.2788,26.2788,26.2788,26.2788,0,0,0,0
10/10/2009 22:00,10,10,6,22,0,18.9,90,0,0,1.95716e+07,26.2788,26.2788,26.2788,26.2788,0,0,0,0
10/10/2009 23:00,10,10,6,23,0,18.9,90,0,0,1.61042e+07,26.2788,26.2788,26.2788,26.2788,0,0,0,0
10/11/2009 00:00,10,11,0,0,0,19.4,90,0,0,1.41778e+07,26.2788,26.2788,26.2788,26.2788,0,0,0,0
