Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/25/2009 06:00,6,25,4,6,0,23.3,94,0,0,1.21528e+07,24.28,24.28,24.28,24.28,0,0,0,0
06/25/2009 07:00,6,25,4,7,0,26.1,88,0,12638,1.21661e+07,24.2802,24.2802,24.2802,23.1376,0,0.00018285,0,15715.9
06/25/2009 08:00,6,25,4,8,0,27.8,77,0,406700,1.26337e+07,24.3287,24.3287,24.3287,18.568,0,0.020967,0,1.82135e+06
06/25/2009 09:00,6,25,4,9,0,28.3,72,0,811172,1.31239e+07,24.4348,24.4348,24.4348,18.568,0,0.0451939,0,3.98919e+06
06/25/2009 10:00,6,25,4,10,0,30.6,59,0,769825,1.30738e+07,24.4419,24.4419,24.4419,18.568,0,0.0427211,0,3.77555e+06
06/25/2009 11:00,6,25,4,11,0,32.2,54,0,306536,1.25126e+07,24.4141,24.4141,24.4141,18.568,0,0.0150529,0,1.32399e+06
06/25/2009 12:00,6,25,4,12,0,32.8,54,0,0,1.21528e+07,24.4061,24.4061,24.4061,24.4061,0,0,0,0
06/25/2009 13:00,6,25,4,13,0,33.3,51,0,0,1.21528e+07,24.4061,24.4061,24.4061,24.4061,0,0,0,0
06/25/2009 14:00,6,25,4,14,0,31.7,57,0,0,1.21528e+07,24.4061,24.4061,24.4061,24.4061,0,0,0,0
06/25/2009 15:00,6,25,4,15,0,31.1,59,0,483296,1.27257e+07,24.4449,24.4449,24.4449,18.568,0,0.0251602,0,2.22616e+06
06/25/2009 16:00,6,25,4,16,0,32.8,56,0,1.19591e+06,1.35819e+07,24.5013,24.5013,24.5013,18.568,0,0.065461,0,5.84343e+06
06/25/2009 17:00,6,25,4,17,0,32.8,54,0,973282,1.33102e+07,24.4869,24.4869,24.4869,18.568,0,0.0516963,0,4.60357e+06
06/25/2009 18:00,6,25,4,18,0,31.7,56,0,1.03585e+06,1.33977e+07,24.4359,24.4359,24.4359,18.568,0,0.0586692,0,5.1795e+06
06/25/2009 19:00,6,25,4,19,0,29.4,65,0,549280,1.28059e+07,24.4022,24.4022,24.4022,18.568,0,0.029151,0,2.55878e+06
06/25/2009 20:00,6,25,4,20,0,28.3,72,0,0,1.55246e+07,24.3881,24.3881,24.3881,24.3881,0,0,0,0
06/25/2009 21:00,6,25,4,21,0,27.2,77,0,0,1.55246e+07,24.3881,24.3881,24.3881,24.3881,0,0,0,0
06/25/2009 22:00,6,25,4,22,0,26.7,79,0,0,1.55246e+07,24.3881,24.3881,24.3881,24.3881,0,0,0,0
06/25/2009 23:00,6,25,4,23,0,26.1,85,0,0,1.55246e+07,24.3881,24.3881,24.3881,24.3881,0,0,0,0
06/26/2009 00:00,6,26,5,0,0,24.4,91,0,0,1.55246e+07,24.3881,24.3881,24.3881,24.3881,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,25,90,0,0,2.34434e+07,24.3881,24.3881,24.3881,24.3881,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,25,90,0,0,2.34434e+07,24.3881,24.3881,24.3881,24.3881,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,25,90,0,0,2.34434e+07,24.3881,24.3881,24.3881,24.3881,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,25,88,0,0,2.34434e+07,24.3881,24.3881,24.3881,24.3881,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,24.4,91,0,0,2.34434e+07,24.3881,24.3881,24.3881,24.3881,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,25,88,0,0,2.23174e+07,24.3881,24.3881,24.3881,24.3881,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,26.7,82,0,1.90813e+07,4.57947e+07,24.1585,24.1585,24.1585,18.568,0,1.25064,0,1.0582e+08
06/26/2009 08:00,6,26,5,8,0,28.3,74,0,2.19127e+07,5.36782e+07,24.0421,24.0421,24.0421,18.568,0,1.46353,0,1.20594e+08
06/26/2009 09:00,6,26,5,9,0,29.4,65,0,2.22902e+07,8.00874e+07,23.9095,23.9095,23.9095,18.568,0,1.49518,0,1.20199e+08
06/26/2009 10:00,6,26,5,10,0,30,63,0,2.10952e+07,7.85698e+07,23.8471,23.8471,23.8471,18.568,0,1.40382,0,1.11507e+08
06/26/2009 11:00,6,26,5,11,0,31.7,57,0,2.08126e+07,7.82127e+07,23.8319,23.8319,23.8319,18.568,0,1.38272,0,1.09511e+08
06/26/2009 12:00,6,26,5,12,0,32.2,52,0,2.03204e+07,7.75902e+07,23.8225,23.8225,23.8225,18.568,0,1.3458,0,1.06398e+08
06/26/2009 13:00,6,26,5,13,0,33.3,47,0,1.89616e+07,7.1801e+07,23.8095,23.8095,23.8095,18.568,0,1.24336,0,9.8056e+07
06/26/2009 14:00,6,26,5,14,0,33.9,47,0,1.99497e+07,7.71231e+07,23.7966,23.7966,23.7966,18.568,0,1.31834,0,1.03713e+08
06/26/2009 15:00,6,26,5,15,0,28.9,67,0,1.91542e+07,7.61163e+07,23.7973,23.7973,23.7973,18.568,0,1.25837,0,9.90082e+07
06/26/2009 16:00,6,26,5,16,0,28.9,61,0,1.84647e+07,7.52459e+07,23.8065,23.8065,23.8065,18.568,0,1.20708,0,9.51405e+07
06/26/2009 17:00,6,26,5,17,0,29.4,63,0,1.96566e+07,7.67476e+07,23.8092,23.8092,23.8092,18.568,0,1.29445,0,1.02078e+08
06/26/2009 18:00,6,26,5,18,0,28.3,72,0,1.59573e+07,5.047e+07,23.809,23.809,23.809,18.568,0,1.02135,0,8.05399e+07
06/26/2009 19:00,6,26,5,19,0,27.2,74,0,0,1.75868e+07,23.809,23.809,23.809,23.809,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,26.1,79,0,0,2.09586e+07,23.809,23.809,23.809,23.809,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,25.6,79,0,0,1.86944e+07,23.809,23.809,23.809,23.809,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,25.6,79,0,0,1.86944e+07,23.809,23.809,23.809,23.809,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,25,84,0,0,1.66567e+07,23.809,23.809,23.809,23.809,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,23.9,90,0,0,1.55246e+07,23.809,23.809,23.809,23.809,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,23.9,90,0,0,2.34434e+07,23.809,23.809,23.809,23.809,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,23.3,94,0,0,2.34434e+07,23.809,23.809,23.809,23.809,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,23.9,94,0,0,2.34434e+07,23.809,23.809,23.809,23.809,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,23.3,97,0,0,2.34434e+07,23.809,23.809,23.809,23.809,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,23.3,94,0,0,2.34434e+07,23.809,23.809,23.809,23.809,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,24.4,91,0,0,2.23174e+07,23.809,23.809,23.809,23.809,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,26.1,88,0,1.39871e+07,3.94295e+07,23.9041,23.9041,23.9041,18.568,0,0.889512,0,7.16007e+07
06/27/2009 08:00,6,27,6,8,0,27.2,82,0,1.62197e+07,4.64998e+07,23.8575,23.8575,23.8575,18.568,0,1.0414,0,8.28893e+07
06/27/2009 09:00,6,27,6,9,0,28.3,72,0,1.79201e+07,7.45559e+07,23.8214,23.8214,23.8214,18.568,0,1.16529,0,9.21077e+07
06/27/2009 10:00,6,27,6,10,0,29.4,65,0,1.85603e+07,7.53645e+07,23.8152,23.8152,23.8152,18.568,0,1.21307,0,9.57706e+07
06/27/2009 11:00,6,27,6,11,0,31.1,57,0,1.83717e+07,7.51258e+07,23.8141,23.8141,23.8141,18.568,0,1.19898,0,9.46387e+07
06/27/2009 12:00,6,27,6,12,0,32.2,50,0,1.82137e+07,7.49279e+07,23.813,23.813,23.813,18.568,0,1.18779,0,9.37354e+07
06/27/2009 13:00,6,27,6,13,0,33.9,44,0,1.71785e+07,6.95539e+07,23.806,23.806,23.806,18.568,0,1.11138,0,8.75886e+07
06/27/2009 14:00,6,27,6,14,0,33.9,47,0,1.82595e+07,7.49867e+07,23.8003,23.8003,23.8003,18.568,0,1.19149,0,9.38011e+07
06/27/2009 15:00,6,27,6,15,0,34.4,41,0,1.91259e+07,7.60768e+07,23.8052,23.8052,23.8052,18.568,0,1.25457,0,9.88584e+07
06/27/2009 16:00,6,27,6,16,0,32.2,56,0,1.9419e+07,7.64481e+07,23.8066,23.8066,23.8066,18.568,0,1.27641,0,1.00605e+08
06/27/2009 17:00,6,27,6,17,0,31.1,55,0,1.93842e+07,7.64037e+07,23.8095,23.8095,23.8095,18.568,0,1.27376,0,1.00452e+08
06/27/2009 18:00,6,27,6,18,0,30.6,63,0,1.42608e+07,4.83467e+07,23.8053,23.8053,23.8053,18.568,0,0.900643,0,7.09717e+07
06/27/2009 19:00,6,27,6,19,0,29.4,65,0,0,1.75868e+07,23.799,23.799,23.799,23.799,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,28.9,65,0,0,2.09586e+07,23.799,23.799,23.799,23.799,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,27.8,72,0,0,1.86944e+07,23.799,23.799,23.799,23.799,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,27.2,79,0,0,1.86944e+07,23.799,23.799,23.799,23.799,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,27.2,77,0,0,1.66567e+07,23.799,23.799,23.799,23.799,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,26.7,82,0,0,1.55246e+07,23.799,23.799,23.799,23.799,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,26.1,82,0,0,2.34434e+07,23.799,23.799,23.799,23.799,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,25.6,82,0,0,2.34434e+07,23.799,23.799,23.799,23.799,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,24.4,88,0,0,2.34434e+07,23.799,23.799,23.799,23.799,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,25,88,0,0,2.34434e+07,23.799,23.799,23.799,23.799,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,24.4,91,0,0,2.34434e+07,23.799,23.799,23.799,23.799,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,23.9,94,0,0,2.23174e+07,23.799,23.799,23.799,23.799,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,26.1,85,0,1.43295e+07,3.98534e+07,23.9268,23.9268,23.9268,18.568,0,0.912656,0,7.37694e+07
06/28/2009 08:00,6,28,0,8,0,27.2,79,0,1.598e+07,4.61969e+07,23.8879,23.8879,23.8879,18.568,0,1.02338,0,8.19323e+07
06/28/2009 09:00,6,28,0,9,0,29.4,70,0,1.88251e+07,7.56958e+07,23.8436,23.8436,23.8436,18.568,0,1.23201,0,9.77983e+07
06/28/2009 10:00,6,28,0,10,0,30,63,0,1.88847e+07,7.57731e+07,23.8267,23.8267,23.8267,18.568,0,1.23695,0,9.78699e+07
06/28/2009 11:00,6,28,0,11,0,31.1,59,0,1.86672e+07,7.54984e+07,23.8204,23.8204,23.8204,18.568,0,1.22087,0,9.64827e+07
06/28/2009 12:00,6,28,0,12,0,31.7,54,0,1.82883e+07,7.50216e+07,23.8176,23.8176,23.8176,18.568,0,1.19322,0,9.42474e+07
06/28/2009 13:00,6,28,0,13,0,32.8,49,0,1.73461e+07,6.97642e+07,23.814,23.814,23.814,18.568,0,1.12349,0,8.86787e+07
06/28/2009 14:00,6,28,0,14,0,33.3,49,0,1.8358e+07,7.51108e+07,23.8036,23.8036,23.8036,18.568,0,1.19872,0,9.44289e+07
06/28/2009 15:00,6,28,0,15,0,33.3,44,0,1.91081e+07,7.60545e+07,23.8044,23.8044,23.8044,18.568,0,1.25326,0,9.87406e+07
06/28/2009 16:00,6,28,0,16,0,31.7,57,0,1.9356e+07,7.63681e+07,23.8043,23.8043,23.8043,18.568,0,1.27169,0,1.0019e+08
06/28/2009 17:00,6,28,0,17,0,32.8,50,0,1.85239e+07,7.53182e+07,23.8074,23.8074,23.8074,18.568,0,1.21046,0,9.5423e+07
06/28/2009 18:00,6,28,0,18,0,30,63,0,1.40168e+07,4.80429e+07,23.8036,23.8036,23.8036,18.568,0,0.883731,0,6.96162e+07
06/28/2009 19:00,6,28,0,19,0,28.3,72,0,0,1.75868e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,27.8,74,0,0,2.09586e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,27.2,67,0,0,1.86944e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,26.7,69,0,0,1.86944e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,26.7,69,0,0,1.66567e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,26.1,72,0,0,1.55246e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,25,79,0,0,2.34434e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,24.4,85,0,0,2.34434e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,25,82,0,0,2.34434e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,24.4,85,0,0,2.34434e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,24.4,88,0,0,2.34434e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,24.4,88,0,0,2.23174e+07,23.7989,23.7989,23.7989,23.7989,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,25,88,0,1.4236e+07,3.97354e+07,23.9497,23.9497,23.9497,18.568,0,0.905675,0,7.35319e+07
06/29/2009 08:00,6,29,1,8,0,26.1,82,0,1.60284e+07,4.62577e+07,23.9083,23.9083,23.9083,18.568,0,1.02683,0,8.25267e+07
06/29/2009 09:00,6,29,1,9,0,27.8,72,0,1.87934e+07,7.56562e+07,23.861,23.861,23.861,18.568,0,1.22956,0,9.79219e+07
06/29/2009 10:00,6,29,1,10,0,29.4,63,0,1.87731e+07,7.56315e+07,23.8383,23.8383,23.8383,18.568,0,1.22846,0,9.74141e+07
06/29/2009 11:00,6,29,1,11,0,30,59,0,1.83405e+07,7.50858e+07,23.8257,23.8257,23.8257,18.568,0,1.19648,0,9.46493e+07
06/29/2009 12:00,6,29,1,12,0,31.1,54,0,1.81154e+07,7.48033e+07,23.8217,23.8217,23.8217,18.568,0,1.18032,0,9.33004e+07
06/29/2009 13:00,6,29,1,13,0,31.7,50,0,1.71193e+07,6.94787e+07,23.8166,23.8166,23.8166,18.568,0,1.10683,0,8.74064e+07
06/29/2009 14:00,6,29,1,14,0,32.8,49,0,1.81332e+07,7.48274e+07,23.802,23.802,23.802,18.568,0,1.18209,0,9.30907e+07
06/29/2009 15:00,6,29,1,15,0,32.8,47,0,1.88671e+07,7.57502e+07,23.8032,23.8032,23.8032,18.568,0,1.23529,0,9.73029e+07
06/29/2009 16:00,6,29,1,16,0,33.3,44,0,1.93705e+07,7.63866e+07,23.8054,23.8054,23.8054,18.568,0,1.27268,0,1.0029e+08
06/29/2009 17:00,6,29,1,17,0,33.3,44,0,1.94785e+07,7.6524e+07,23.8056,23.8056,23.8056,18.568,0,1.28095,0,1.00946e+08
06/29/2009 18:00,6,29,1,18,0,32.8,45,0,1.57302e+07,5.01873e+07,23.8026,23.8026,23.8026,18.568,0,1.0053,0,7.91779e+07
06/29/2009 19:00,6,29,1,19,0,30.6,59,0,0,1.75868e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,28.3,70,0,0,2.09586e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,27.2,74,0,0,1.86944e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,26.1,82,0,0,1.86944e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,25.6,85,0,0,1.66567e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,25,88,0,0,1.55246e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,25.6,85,0,0,2.34434e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,25,88,0,0,2.34434e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,24.4,91,0,0,2.34434e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,25,88,0,0,2.34434e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,23.9,94,0,0,2.34434e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,24.4,94,0,0,2.23174e+07,23.7984,23.7984,23.7984,23.7984,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,26.1,88,0,1.45107e+07,4.00744e+07,23.9857,23.9857,23.9857,18.568,0,0.923893,0,7.55558e+07
06/30/2009 08:00,6,30,2,8,0,27.2,82,0,1.6471e+07,4.68082e+07,23.9387,23.9387,23.9387,18.568,0,1.05746,0,8.54745e+07
06/30/2009 09:00,6,30,2,9,0,28.3,74,0,1.88968e+07,7.57823e+07,23.8804,23.8804,23.8804,18.568,0,1.23611,0,9.88048e+07
06/30/2009 10:00,6,30,2,10,0,30.6,61,0,1.92896e+07,7.62836e+07,23.8469,23.8469,23.8469,18.568,0,1.26685,0,1.00622e+08
06/30/2009 11:00,6,30,2,11,0,31.1,54,0,1.86917e+07,7.55282e+07,23.8275,23.8275,23.8275,18.568,0,1.22231,0,9.6728e+07
06/30/2009 12:00,6,30,2,12,0,31.7,50,0,1.82987e+07,7.50341e+07,23.8229,23.8229,23.8229,18.568,0,1.19376,0,9.4384e+07
06/30/2009 13:00,6,30,2,13,0,32.8,45,0,1.73332e+07,6.97475e+07,23.8155,23.8155,23.8155,18.568,0,1.12244,0,8.86203e+07
06/30/2009 14:00,6,30,2,14,0,33.3,44,0,1.83113e+07,7.50521e+07,23.7998,23.7998,23.7998,18.568,0,1.1953,0,9.40918e+07
06/30/2009 15:00,6,30,2,15,0,34.4,45,0,1.91722e+07,7.61359e+07,23.8017,23.8017,23.8017,18.568,0,1.25824,0,9.90818e+07
06/30/2009 16:00,6,30,2,16,0,34.4,41,0,1.98046e+07,7.69363e+07,23.8042,23.8042,23.8042,18.568,0,1.30549,0,1.02852e+08
06/30/2009 17:00,6,30,2,17,0,31.7,59,0,1.8282e+07,7.50137e+07,23.8077,23.8077,23.8077,18.568,0,1.1927,0,9.40284e+07
06/30/2009 18:00,6,30,2,18,0,31.7,57,0,1.48519e+07,4.90847e+07,23.8066,23.8066,23.8066,18.568,0,0.942149,0,7.426e+07
06/30/2009 19:00,6,30,2,19,0,29.4,65,0,0,1.75868e+07,23.8018,23.8018,23.8018,23.8018,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,29.4,68,0,0,2.09586e+07,23.8018,23.8018,23.8018,23.8018,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,28.3,72,0,0,1.86944e+07,23.8018,23.8018,23.8018,23.8018,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,27.7,74,0,0,1.86944e+07,23.8018,23.8018,23.8018,23.8018,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,27.2,79,0,0,1.66567e+07,23.8018,23.8018,23.8018,23.8018,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,26.6,82,0,0,1.55246e+07,23.8018,23.8018,23.8018,23.8018,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,26.1,90,0,0,1.44109e+07,23.8018,23.8018,23.8018,23.8018,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,25.5,94,0,0,1.44109e+07,23.8018,23.8018,23.8018,23.8018,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,25,94,0,0,1.44109e+07,23.8018,23.8018,23.8018,23.8018,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,24.4,94,0,0,1.44109e+07,23.8018,23.8018,23.8018,23.8018,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,23.3,94,0,0,1.44109e+07,23.8018,23.8018,23.8018,23.8018,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,23.9,94,0,0,1.21528e+07,23.8018,23.8018,23.8018,23.8018,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,25.6,90,0,135537,1.23102e+07,23.821,23.821,23.821,20.5307,0,0.00617608,0,489000
07/01/2009 08:00,7,1,3,8,0,27.8,82,0,234935,1.24266e+07,23.8805,23.8805,23.8805,18.568,0,0.0109952,0,881560
07/01/2009 09:00,7,1,3,9,0,30,67,0,574350,1.28373e+07,23.9977,23.9977,23.9977,18.568,0,0.0311108,0,2.54173e+06
07/01/2009 10:00,7,1,3,10,0,31.1,61,0,557376,1.28166e+07,24.07,24.07,24.07,18.568,0,0.0300846,0,2.49043e+06
07/01/2009 11:00,7,1,3,11,0,32.2,62,0,185883,1.23672e+07,24.0922,24.0922,24.0922,18.568,0,0.00806217,0,670081
07/01/2009 12:00,7,1,3,12,0,32.8,60,0,0,1.21528e+07,24.0964,24.0964,24.0964,24.0964,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,32.8,57,0,0,1.21528e+07,24.0964,24.0964,24.0964,24.0964,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,33.9,52,0,0,1.21528e+07,24.0964,24.0964,24.0964,24.0964,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,34.4,49,0,203444,1.23914e+07,24.1034,24.1034,24.1034,20.4108,0,0.00987209,0,822503
07/01/2009 16:00,7,1,3,16,0,33.9,52,0,760135,1.30626e+07,24.1387,24.1387,24.1387,18.568,0,0.0420011,0,3.52028e+06
07/01/2009 17:00,7,1,3,17,0,34.4,48,0,892317,1.32235e+07,24.1594,24.1594,24.1594,18.568,0,0.0500845,0,4.21336e+06
07/01/2009 18:00,7,1,3,18,0,31.1,63,0,225446,1.24143e+07,24.1629,24.1629,24.1629,18.568,0,0.010123,0,852133
07/01/2009 19:00,7,1,3,19,0,30,63,0,0,1.21528e+07,24.1637,24.1637,24.1637,24.1637,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,25,94,0,0,1.55246e+07,24.1637,24.1637,24.1637,24.1637,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,23.3,94,0,0,1.55246e+07,24.1637,24.1637,24.1637,24.1637,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,22.2,97,0,0,1.55246e+07,24.1637,24.1637,24.1637,24.1637,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,22.8,94,0,0,1.55246e+07,24.1637,24.1637,24.1637,24.1637,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,22.8,94,0,0,1.55246e+07,24.1637,24.1637,24.1637,24.1637,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,22.8,94,0,0,1.44109e+07,24.1637,24.1637,24.1637,24.1637,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,22.8,94,0,0,1.44109e+07,24.1637,24.1637,24.1637,24.1637,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,22.8,96,0,0,1.44109e+07,24.1637,24.1637,24.1637,24.1637,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,22.2,97,0,0,1.44109e+07,24.1637,24.1637,24.1637,24.1637,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,22.8,96,0,0,1.44109e+07,24.1637,24.1637,24.1637,24.1637,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,22.8,94,0,0,1.21528e+07,24.1637,24.1637,24.1637,24.1637,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,24.4,91,0,0,1.21528e+07,24.1637,24.1637,24.1637,24.1637,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,26.7,79,0,335254,1.25474e+07,24.2164,24.2164,24.2164,18.568,0,0.0167814,0,1.43204e+06
07/02/2009 09:00,7,2,4,9,0,28.3,74,0,374571,1.25947e+07,24.3487,24.3487,24.3487,18.568,0,0.0190203,0,1.65442e+06
07/02/2009 10:00,7,2,4,10,0,30.6,70,0,808618,1.31209e+07,24.4159,24.4159,24.4159,18.568,0,0.0450666,0,3.96496e+06
07/02/2009 11:00,7,2,4,11,0,32.2,62,0,296487,1.25004e+07,24.4252,24.4252,24.4252,18.568,0,0.014449,0,1.27328e+06
07/02/2009 12:00,7,2,4,12,0,32.2,62,0,0,1.21528e+07,24.4264,24.4264,24.4264,24.4264,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,32.2,58,0,0,1.21528e+07,24.4264,24.4264,24.4264,24.4264,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,32.8,52,0,120031,1.22876e+07,24.4273,24.4273,24.4273,18.568,0,0.0041901,0,369370
07/02/2009 15:00,7,2,4,15,0,33.3,56,0,581852,1.28342e+07,24.4536,24.4536,24.4536,18.568,0,0.0279995,0,2.47932e+06
07/02/2009 16:00,7,2,4,16,0,28.9,70,0,1.08467e+06,1.34456e+07,24.4947,24.4947,24.4947,18.568,0,0.0584474,0,5.21161e+06
07/02/2009 17:00,7,2,4,17,0,27.8,74,0,255960,1.24509e+07,24.5007,24.5007,24.5007,18.568,0,0.0118241,0,1.05538e+06
07/02/2009 18:00,7,2,4,18,0,26.1,82,0,0,1.21528e+07,24.4965,24.4965,24.4965,24.4965,0,0,0,0
07/02/2009 19:00,7,2,4,19,0,26.1,82,0,0,1.21528e+07,24.4965,24.4965,24.4965,24.4965,0,0,0,0
07/02/2009 20:00,7,2,4,20,0,26.1,82,0,0,1.55246e+07,24.4965,24.4965,24.4965,24.4965,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,25,82,0,0,1.55246e+07,24.4965,24.4965,24.4965,24.4965,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,25,84,0,0,1.55246e+07,24.4965,24.4965,24.4965,24.4965,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,24.4,88,0,0,1.55246e+07,24.4965,24.4965,24.4965,24.4965,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,23.9,90,0,0,1.55246e+07,24.4965,24.4965,24.4965,24.4965,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,23.9,90,0,0,2.34434e+07,24.4965,24.4965,24.4965,24.4965,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,23.9,94,0,0,2.34434e+07,24.4965,24.4965,24.4965,24.4965,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,23.9,94,0,0,2.34434e+07,24.4965,24.4965,24.4965,24.4965,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,24.4,91,0,0,2.34434e+07,24.4965,24.4965,24.4965,24.4965,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,23.9,94,0,0,2.34434e+07,24.4965,24.4965,24.4965,24.4965,0,0,0,0
