Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
10/02/2009 09:00,10,2,5,9,0,18.3,30,0,7.0711e+06,4.16649e+07,21.8813,21.8813,21.8813,18.2999,0,0.598396,0,3.22504e+07
10/02/2009 10:00,10,2,5,10,0,21.1,26,0,8.34101e+06,4.32862e+07,21.9057,21.9057,21.9057,18.2999,0,0.719458,0,3.90393e+07
10/02/2009 11:00,10,2,5,11,0,22.2,27,0,8.95494e+06,4.40763e+07,21.9281,21.9281,21.9281,18.2999,0,0.780575,0,4.2618e+07
10/02/2009 12:00,10,2,5,12,0,24.4,23,0,9.06003e+06,4.42167e+07,21.9697,21.9697,21.9697,18.2999,0,0.79342,0,4.3816e+07
10/02/2009 13:00,10,2,5,13,0,25.6,21,0,8.44632e+06,4.09955e+07,21.9831,21.9831,21.9831,18.2999,0,0.739418,0,4.09837e+07
10/02/2009 14:00,10,2,5,14,0,27.2,20,0,9.52677e+06,4.48131e+07,21.9945,21.9945,21.9945,18.2999,0,0.838293,0,4.66073e+07
10/02/2009 15:00,10,2,5,15,0,27.2,18,0,1.02302e+07,4.57091e+07,22.0157,22.0157,22.0157,18.2999,0,0.904387,0,5.05705e+07
10/02/2009 16:00,10,2,5,16,0,27.8,14,0,1.0753e+07,4.63667e+07,22.0407,22.0407,22.0407,18.2999,0,0.950206,0,5.34897e+07
10/02/2009 17:00,10,2,5,17,0,27.8,14,0,1.09583e+07,4.66227e+07,22.0515,22.0515,22.0515,18.2999,0,0.967235,0,5.46062e+07
10/02/2009 18:00,10,2,5,18,0,26.1,16,0,7.40504e+06,2.87773e+07,22.0614,22.0614,22.0614,18.2999,0,0.626119,0,3.54411e+07
10/02/2009 19:00,10,2,5,19,0,23.9,20,0,0,1.47348e+07,22.0592,22.0592,22.0592,22.0592,0,0,0,0
10/02/2009 20:00,10,2,5,20,0,20,24,0,0,1.47348e+07,22.0592,22.0592,22.0592,22.0592,0,0,0,0
10/02/2009 21:00,10,2,5,21,0,17.8,27,0,0,1.34239e+07,22.0592,22.0592,22.0592,22.0592,0,0,0,0
10/02/2009 22:00,10,2,5,22,0,15,31,0,0,1.34239e+07,22.0592,22.0592,22.0592,22.0592,0,0,0,0
10/02/2009 23:00,10,2,5,23,0,15,30,0,0,1.22441e+07,22.0592,22.0592,22.0592,22.0592,0,0,0,0
10/03/2009 00:00,10,3,6,0,0,13.9,32,0,0,1.15887e+07,22.0592,22.0592,22.0592,22.0592,0,0,0,0
10/03/2009 01:00,10,3,6,1,0,12.8,45,0,0,1.61775e+07,22.0592,22.0592,22.0592,22.0592,0,0,0,0
10/03/2009 02:00,10,3,6,2,0,12.8,45,0,0,1.61775e+07,22.0592,22.0592,22.0592,22.0592,0,0,0,0
10/03/2009 03:00,10,3,6,3,0,11.7,42,0,0,1.61775e+07,22.0592,22.0592,22.0592,22.0592,0,0,0,0
10/03/2009 04:00,10,3,6,4,0,10.6,44,0,0,1.61775e+07,22.0592,22.0592,22.0592,22.0592,0,0,0,0
10/03/2009 05:00,10,3,6,5,0,8.3,46,0,0,1.61775e+07,22.0592,22.0592,22.0592,22.0592,0,0,0,0
10/03/2009 06:00,10,3,6,6,0,8.9,47,0,0,1.68329e+07,22.0592,22.0592,22.0592,22.0592,0,0,0,0
10/03/2009 07:00,10,3,6,7,0,8.3,46,0,623477,1.87014e+07,22.1096,22.1096,22.1096,18.2999,0,0.0463852,0,2.65418e+06
10/03/2009 08:00,10,3,6,8,0,10.6,44,0,1.67877e+06,1.91056e+07,22.0487,22.0487,22.0487,18.2999,0,0.12521,0,7.06073e+06
10/03/2009 09:00,10,3,6,9,0,13.9,37,0,6.02998e+06,4.03407e+07,22.0147,22.0147,22.0147,18.2999,0,0.500986,0,2.80059e+07
10/03/2009 10:00,10,3,6,10,0,17.2,28,0,7.27338e+06,4.19175e+07,22.0378,22.0378,22.0378,18.2999,0,0.615919,0,3.46458e+07
10/03/2009 11:00,10,3,6,11,0,18.9,28,0,7.99537e+06,4.28394e+07,22.0527,22.0527,22.0527,18.2999,0,0.685087,0,3.869e+07
10/03/2009 12:00,10,3,6,12,0,21.1,26,0,8.49497e+06,4.34864e+07,22.0742,22.0742,22.0742,18.2999,0,0.736483,0,4.18305e+07
10/03/2009 13:00,10,3,6,13,0,22.2,23,0,7.87898e+06,4.02649e+07,22.0724,22.0724,22.0724,18.2999,0,0.683119,0,3.87815e+07
10/03/2009 14:00,10,3,6,14,0,23.9,16,0,9.25678e+06,4.44708e+07,22.0709,22.0709,22.0709,18.2999,0,0.813395,0,4.61588e+07
10/03/2009 15:00,10,3,6,15,0,25,13,0,9.92539e+06,4.53161e+07,22.0767,22.0767,22.0767,18.2999,0,0.873848,0,4.96646e+07
10/03/2009 16:00,10,3,6,16,0,25,13,0,1.04021e+07,4.59153e+07,22.0828,22.0828,22.0828,18.2999,0,0.915358,0,5.21084e+07
10/03/2009 17:00,10,3,6,17,0,24.4,13,0,1.03414e+07,4.58282e+07,22.0812,22.0812,22.0812,18.2999,0,0.905937,0,5.15498e+07
10/03/2009 18:00,10,3,6,18,0,22.8,13,0,6.76427e+06,2.79655e+07,22.0807,22.0807,22.0807,18.2999,0,0.567052,0,3.22624e+07
10/03/2009 19:00,10,3,6,19,0,20.6,17,0,0,1.47348e+07,22.0778,22.0778,22.0778,22.0778,0,0,0,0
10/03/2009 20:00,10,3,6,20,0,18.9,19,0,0,1.47348e+07,22.0778,22.0778,22.0778,22.0778,0,0,0,0
10/03/2009 21:00,10,3,6,21,0,15,26,0,0,1.34239e+07,22.0778,22.0778,22.0778,22.0778,0,0,0,0
10/03/2009 22:00,10,3,6,22,0,13.9,23,0,0,1.34239e+07,22.0778,22.0778,22.0778,22.0778,0,0,0,0
10/03/2009 23:00,10,3,6,23,0,13.9,24,0,0,1.22441e+07,22.0778,22.0778,22.0778,22.0778,0,0,0,0
10/04/2009 00:00,10,4,0,0,0,13.3,30,0,0,1.15887e+07,22.0778,22.0778,22.0778,22.0778,0,0,0,0
10/04/2009 01:00,10,4,0,1,0,11.7,35,0,0,1.61775e+07,22.0778,22.0778,22.0778,22.0778,0,0,0,0
10/04/2009 02:00,10,4,0,2,0,10.6,44,0,0,1.61775e+07,22.0778,22.0778,22.0778,22.0778,0,0,0,0
10/04/2009 03:00,10,4,0,3,0,10,45,0,0,1.61775e+07,22.0778,22.0778,22.0778,22.0778,0,0,0,0
10/04/2009 04:00,10,4,0,4,0,8.9,49,0,0,1.61775e+07,22.0778,22.0778,22.0778,22.0778,0,0,0,0
10/04/2009 05:00,10,4,0,5,0,7.8,53,0,0,1.61775e+07,22.0778,22.0778,22.0778,22.0778,0,0,0,0
10/04/2009 06:00,10,4,0,6,0,7.2,55,0,0,1.68329e+07,22.0778,22.0778,22.0778,22.0778,0,0,0,0
10/04/2009 07:00,10,4,0,7,0,7.2,57,0,387808,1.84148e+07,22.1151,22.1151,22.1151,18.2999,0,0.0284326,0,1.62977e+06
10/04/2009 08:00,10,4,0,8,0,10,47,0,1.39439e+06,1.87577e+07,22.0524,22.0524,22.0524,18.2999,0,0.103142,0,5.82247e+06
10/04/2009 09:00,10,4,0,9,0,11.7,44,0,5.21097e+06,3.93091e+07,22.0216,22.0216,22.0216,18.2999,0,0.427718,0,2.39559e+07
10/04/2009 10:00,10,4,0,10,0,14.4,37,0,6.38454e+06,4.07918e+07,22.0406,22.0406,22.0406,18.2999,0,0.534251,0,3.00743e+07
10/04/2009 11:00,10,4,0,11,0,17.2,35,0,7.3456e+06,4.20147e+07,22.0565,22.0565,22.0565,18.2999,0,0.624767,0,3.53196e+07
10/04/2009 12:00,10,4,0,12,0,20.6,25,0,7.86057e+06,4.26781e+07,22.0782,22.0782,22.0782,18.2999,0,0.676503,0,3.84646e+07
10/04/2009 13:00,10,4,0,13,0,22.2,23,0,7.24426e+06,3.94556e+07,22.0765,22.0765,22.0765,18.2999,0,0.622851,0,3.53981e+07
10/04/2009 14:00,10,4,0,14,0,23.3,19,0,8.45832e+06,4.34442e+07,22.0767,22.0767,22.0767,18.2999,0,0.734697,0,4.17563e+07
10/04/2009 15:00,10,4,0,15,0,23.9,15,0,8.93627e+06,4.40423e+07,22.0815,22.0815,22.0815,18.2999,0,0.775689,0,4.4142e+07
10/04/2009 16:00,10,4,0,16,0,23.9,12,0,9.47985e+06,4.47292e+07,22.0861,22.0861,22.0861,18.2999,0,0.824533,0,4.69785e+07
10/04/2009 17:00,10,4,0,17,0,23.3,12,0,8.85765e+06,4.39229e+07,22.0871,22.0871,22.0871,18.2999,0,0.761118,0,4.33768e+07
10/04/2009 18:00,10,4,0,18,0,21.1,14,0,5.39839e+06,2.62369e+07,22.0854,22.0854,22.0854,18.2999,0,0.442394,0,2.52013e+07
10/04/2009 19:00,10,4,0,19,0,17.8,20,0,0,1.47348e+07,22.0822,22.0822,22.0822,22.0822,0,0,0,0
10/04/2009 20:00,10,4,0,20,0,16.1,19,0,0,1.47348e+07,22.0822,22.0822,22.0822,22.0822,0,0,0,0
10/04/2009 21:00,10,4,0,21,0,15,18,0,0,1.34239e+07,22.0822,22.0822,22.0822,22.0822,0,0,0,0
10/04/2009 22:00,10,4,0,22,0,11.1,25,0,0,1.34239e+07,22.0822,22.0822,22.0822,22.0822,0,0,0,0
10/04/2009 23:00,10,4,0,23,0,11.7,23,0,0,1.22441e+07,22.0822,22.0822,22.0822,22.0822,0,0,0,0
10/05/2009 00:00,10,5,1,0,0,12.8,30,0,0,1.15887e+07,22.0822,22.0822,22.0822,22.0822,0,0,0,0
10/05/2009 01:00,10,5,1,1,0,11.7,31,0,0,1.61775e+07,22.0822,22.0822,22.0822,22.0822,0,0,0,0
10/05/2009 02:00,10,5,1,2,0,10.6,33,0,0,1.61775e+07,22.0822,22.0822,22.0822,22.0822,0,0,0,0
10/05/2009 03:00,10,5,1,3,0,8.3,39,0,0,1.61775e+07,22.0822,22.0822,22.0822,22.0822,0,0,0,0
10/05/2009 04:00,10,5,1,4,0,6.7,41,0,0,1.61775e+07,22.0822,22.0822,22.0822,22.0822,0,0,0,0
10/05/2009 05:00,10,5,1,5,0,6.7,41,0,0,1.61775e+07,22.0822,22.0822,22.0822,22.0822,0,0,0,0
10/05/2009 06:00,10,5,1,6,0,6.7,41,0,0,1.68329e+07,22.0822,22.0822,22.0822,22.0822,0,0,0,0
10/05/2009 07:00,10,5,1,7,0,6.7,39,0,168375,1.8144e+07,22.0976,22.0976,22.0976,18.2999,0,0.0102697,0,586908
10/05/2009 08:00,10,5,1,8,0,7.2,38,0,500318,1.76678e+07,22.0646,22.0646,22.0646,18.2999,0,0.0353771,0,2.00073e+06
10/05/2009 09:00,10,5,1,9,0,8.9,32,0,4.0151e+06,3.78173e+07,21.9253,21.9253,21.9253,18.2999,0,0.325942,0,1.77756e+07
10/05/2009 10:00,10,5,1,10,0,11.1,29,0,5.21139e+06,3.9319e+07,21.9097,21.9097,21.9097,18.2999,0,0.431022,0,2.34135e+07
10/05/2009 11:00,10,5,1,11,0,12.2,28,0,6.26189e+06,4.06489e+07,21.9171,21.9171,21.9171,18.2999,0,0.527536,0,2.87154e+07
10/05/2009 12:00,10,5,1,12,0,14.4,24,0,6.52872e+06,4.09934e+07,21.957,21.957,21.957,18.2999,0,0.554927,0,3.05391e+07
10/05/2009 13:00,10,5,1,13,0,15,25,0,5.97723e+06,3.78533e+07,21.9846,21.9846,21.9846,18.2999,0,0.507364,0,2.81329e+07
10/05/2009 14:00,10,5,1,14,0,16.7,23,0,7.26107e+06,4.19265e+07,22.0079,22.0079,22.0079,18.2999,0,0.624411,0,3.48419e+07
10/05/2009 15:00,10,5,1,15,0,17.8,23,0,7.83548e+06,4.26463e+07,22.0255,22.0255,22.0255,18.2999,0,0.674143,0,3.77956e+07
10/05/2009 16:00,10,5,1,16,0,18.3,22,0,8.15945e+06,4.30468e+07,22.0496,22.0496,22.0496,18.2999,0,0.699996,0,3.9499e+07
10/05/2009 17:00,10,5,1,17,0,18.3,22,0,7.78394e+06,4.25586e+07,22.0661,22.0661,22.0661,18.2999,0,0.661068,0,3.74664e+07
10/05/2009 18:00,10,5,1,18,0,16.1,26,0,3.12266e+06,2.33816e+07,22.0792,22.0792,22.0792,18.2999,0,0.243414,0,1.38436e+07
10/05/2009 19:00,10,5,1,19,0,15,31,0,0,1.47348e+07,22.0811,22.0811,22.0811,22.0811,0,0,0,0
10/05/2009 20:00,10,5,1,20,0,12.2,34,0,0,1.47348e+07,22.0811,22.0811,22.0811,22.0811,0,0,0,0
10/05/2009 21:00,10,5,1,21,0,10.6,38,0,0,1.34239e+07,22.0811,22.0811,22.0811,22.0811,0,0,0,0
10/05/2009 22:00,10,5,1,22,0,10,39,0,0,1.34239e+07,22.0811,22.0811,22.0811,22.0811,0,0,0,0
10/05/2009 23:00,10,5,1,23,0,8.9,47,0,0,1.22441e+07,22.0811,22.0811,22.0811,22.0811,0,0,0,0
10/06/2009 00:00,10,6,2,0,0,8.9,45,0,0,1.15887e+07,22.0811,22.0811,22.0811,22.0811,0,0,0,0
10/06/2009 01:00,10,6,2,1,0,9.4,43,0,0,1.61775e+07,22.0811,22.0811,22.0811,22.0811,0,0,0,0
10/06/2009 02:00,10,6,2,2,0,8.9,42,0,0,1.61775e+07,22.0811,22.0811,22.0811,22.0811,0,0,0,0
10/06/2009 03:00,10,6,2,3,0,7.8,50,0,0,1.61775e+07,22.0811,22.0811,22.0811,22.0811,0,0,0,0
10/06/2009 04:00,10,6,2,4,0,7.2,48,0,0,1.61775e+07,22.0811,22.0811,22.0811,22.0811,0,0,0,0
10/06/2009 05:00,10,6,2,5,0,7.8,46,0,0,1.61775e+07,22.0811,22.0811,22.0811,22.0811,0,0,0,0
10/06/2009 06:00,10,6,2,6,0,8.3,42,0,0,1.68329e+07,22.0811,22.0811,22.0811,22.0811,0,0,0,0
10/06/2009 07:00,10,6,2,7,0,8.3,42,0,0,1.79466e+07,22.0811,22.0811,22.0811,22.0811,0,0,0,0
10/06/2009 08:00,10,6,2,8,0,8.3,44,0,146348,1.7242e+07,22.0575,22.0575,22.0575,19.8124,0,0.0102562,0,578471
10/06/2009 09:00,10,6,2,9,0,11.7,35,0,3.42429e+06,3.70774e+07,21.9973,21.9973,21.9973,18.2999,0,0.274152,0,1.52484e+07
10/06/2009 10:00,10,6,2,10,0,13.9,35,0,4.36341e+06,3.8256e+07,22.0011,22.0011,22.0011,18.2999,0,0.356825,0,1.98735e+07
10/06/2009 11:00,10,6,2,11,0,15,33,0,5.5385e+06,3.97339e+07,22.01,22.01,22.01,18.2999,0,0.461456,0,2.57634e+07
10/06/2009 12:00,10,6,2,12,0,17.2,28,0,6.12217e+06,4.04787e+07,22.0347,22.0347,22.0347,18.2999,0,0.517591,0,2.90898e+07
10/06/2009 13:00,10,6,2,13,0,19.4,21,0,5.54777e+06,3.73103e+07,22.042,22.042,22.042,18.2999,0,0.468118,0,2.63614e+07
10/06/2009 14:00,10,6,2,14,0,21.1,18,0,7.16563e+06,4.18074e+07,22.056,22.056,22.056,18.2999,0,0.616158,0,3.48277e+07
10/06/2009 15:00,10,6,2,15,0,22.2,16,0,7.93991e+06,4.27816e+07,22.069,22.069,22.069,18.2999,0,0.684642,0,3.88319e+07
10/06/2009 16:00,10,6,2,16,0,22.2,16,0,8.38072e+06,4.33301e+07,22.0857,22.0857,22.0857,18.2999,0,0.721227,0,4.10891e+07
10/06/2009 17:00,10,6,2,17,0,22.2,17,0,8.51232e+06,4.34899e+07,22.0906,22.0906,22.0906,18.2999,0,0.730535,0,4.16722e+07
10/06/2009 18:00,10,6,2,18,0,20.6,23,0,3.40024e+06,2.37282e+07,22.0986,22.0986,22.0986,18.2999,0,0.267023,0,1.52642e+07
10/06/2009 19:00,10,6,2,19,0,18.3,29,0,0,1.47348e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/06/2009 20:00,10,6,2,20,0,16.1,32,0,0,1.47348e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/06/2009 21:00,10,6,2,21,0,13.3,35,0,0,1.34239e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/06/2009 22:00,10,6,2,22,0,12.2,37,0,0,1.34239e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/06/2009 23:00,10,6,2,23,0,11.1,44,0,0,1.22441e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 00:00,10,7,3,0,0,10,41,0,0,1.15887e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 01:00,10,7,3,1,0,11.1,40,0,0,1.0475e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 02:00,10,7,3,2,0,9.4,43,0,0,1.0475e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 03:00,10,7,3,3,0,9.4,43,0,0,1.0475e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 04:00,10,7,3,4,0,7.8,48,0,0,1.0475e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 05:00,10,7,3,5,0,7.2,50,0,0,1.0475e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 06:00,10,7,3,6,0,8.3,44,0,0,1.0475e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 07:00,10,7,3,7,0,7.2,48,0,0,1.15887e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 08:00,10,7,3,8,0,8.9,49,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 09:00,10,7,3,9,0,11.7,41,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 10:00,10,7,3,10,0,14.4,34,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 11:00,10,7,3,11,0,16.7,29,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 12:00,10,7,3,12,0,18.3,28,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 13:00,10,7,3,13,0,19.4,25,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 14:00,10,7,3,14,0,20.6,22,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 15:00,10,7,3,15,0,20,20,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 16:00,10,7,3,16,0,20.6,20,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 17:00,10,7,3,17,0,19.4,15,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 18:00,10,7,3,18,0,18.3,21,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 19:00,10,7,3,19,0,16.7,27,0,0,1.15887e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 20:00,10,7,3,20,0,15.6,27,0,0,1.15887e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 21:00,10,7,3,21,0,16.1,26,0,0,1.15887e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 22:00,10,7,3,22,0,15.6,26,0,0,1.15887e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/07/2009 23:00,10,7,3,23,0,13.9,37,0,0,1.15887e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 00:00,10,8,4,0,0,13.3,40,0,0,1.15887e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 01:00,10,8,4,1,0,12.8,41,0,0,1.0475e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 02:00,10,8,4,2,0,12.2,41,0,0,1.0475e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 03:00,10,8,4,3,0,11.1,40,0,0,1.0475e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 04:00,10,8,4,4,0,10.6,42,0,0,1.0475e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 05:00,10,8,4,5,0,10,43,0,0,1.0475e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 06:00,10,8,4,6,0,7.8,48,0,0,1.0475e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 07:00,10,8,4,7,0,6.1,49,0,0,1.15887e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 08:00,10,8,4,8,0,8.9,49,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 09:00,10,8,4,9,0,12.8,38,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 10:00,10,8,4,10,0,14.4,32,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 11:00,10,8,4,11,0,15.6,29,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 12:00,10,8,4,12,0,16.7,24,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 13:00,10,8,4,13,0,17.8,25,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 14:00,10,8,4,14,0,18.9,26,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 15:00,10,8,4,15,0,19.4,23,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 16:00,10,8,4,16,0,18.3,25,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 17:00,10,8,4,17,0,17.2,27,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 18:00,10,8,4,18,0,12.8,41,0,0,8.21687e+06,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 19:00,10,8,4,19,0,10.6,48,0,0,1.15887e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 20:00,10,8,4,20,0,9.4,52,0,0,1.15887e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 21:00,10,8,4,21,0,7.2,80,0,0,1.15887e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 22:00,10,8,4,22,0,6.7,76,0,0,1.15887e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/08/2009 23:00,10,8,4,23,0,6.1,79,0,0,1.15887e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/09/2009 00:00,10,9,5,0,0,5.6,82,0,0,1.15887e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/09/2009 01:00,10,9,5,1,0,4.4,83,0,0,1.61775e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/09/2009 02:00,10,9,5,2,0,4.4,76,0,0,1.61775e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/09/2009 03:00,10,9,5,3,0,3.3,75,0,0,1.61775e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/09/2009 04:00,10,9,5,4,0,3.3,75,0,0,1.61775e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/09/2009 05:00,10,9,5,5,0,3.3,72,0,0,1.61775e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/09/2009 06:00,10,9,5,6,0,2.8,75,0,0,1.68329e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/09/2009 07:00,10,9,5,7,0,2.2,74,0,0,1.79466e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/09/2009 08:00,10,9,5,8,0,3.3,75,0,0,1.70655e+07,22.0987,22.0987,22.0987,22.0987,0,0,0,0
10/09/2009 09:00,10,9,5,9,0,6.1,65,0,757820,3.37795e+07,22.0049,22.0049,22.0049,19.0597,0,0.0550866,0,3.05017e+06
10/09/2009 10:00,10,9,5,10,0,7.2,60,0,1.17644e+06,3.42962e+07,21.8716,21.8716,21.8716,18.2999,0,0.0886657,0,4.76095e+06
10/09/2009 11:00,10,9,5,11,0,8.9,54,0,2.20826e+06,3.5578e+07,21.9144,21.9144,21.9144,18.2999,0,0.175528,0,9.54804e+06
10/09/2009 12:00,10,9,5,12,0,10.6,46,0,2.74731e+06,3.62553e+07,21.9962,21.9962,21.9962,18.2999,0,0.223992,0,1.24591e+07
10/09/2009 13:00,10,9,5,13,0,11.7,41,0,2.46007e+06,3.34515e+07,21.9994,21.9994,21.9994,18.2999,0,0.201216,0,1.12022e+07
10/09/2009 14:00,10,9,5,14,0,12.8,33,0,3.86229e+06,3.76554e+07,22.0496,22.0496,22.0496,18.2999,0,0.323125,0,1.82337e+07
10/09/2009 15:00,10,9,5,15,0,12.8,33,0,4.51772e+06,3.84679e+07,22.0765,22.0765,22.0765,18.2999,0,0.377121,0,2.14325e+07
10/09/2009 16:00,10,9,5,16,0,12.8,31,0,4.88909e+06,3.89169e+07,22.1008,22.1008,22.1008,18.2999,0,0.403673,0,2.30892e+07
10/09/2009 17:00,10,9,5,17,0,12.8,31,0,5.2752e+06,3.93945e+07,22.1124,22.1124,22.1124,18.2999,0,0.434925,0,2.49527e+07
10/09/2009 18:00,10,9,5,18,0,11.1,35,0,724891,2.043e+07,22.1434,22.1434,22.1434,18.2999,0,0.0520536,0,3.0107e+06
10/09/2009 19:00,10,9,5,19,0,10,39,0,0,1.47348e+07,22.1621,22.1621,22.1621,22.1621,0,0,0,0
10/09/2009 20:00,10,9,5,20,0,8.9,45,0,0,1.47348e+07,22.1621,22.1621,22.1621,22.1621,0,0,0,0
10/09/2009 21:00,10,9,5,21,0,6.7,45,0,0,1.34239e+07,22.1621,22.1621,22.1621,22.1621,0,0,0,0
10/09/2009 22:00,10,9,5,22,0,4.4,51,0,0,1.34239e+07,22.1621,22.1621,22.1621,22.1621,0,0,0,0
10/09/2009 23:00,10,9,5,23,0,4.4,51,0,0,1.22441e+07,22.1621,22.1621,22.1621,22.1621,0,0,0,0
10/10/2009 00:00,10,10,6,0,0,4.4,53,0,0,1.15887e+07,22.1621,22.1621,22.1621,22.1621,0,0,0,0
10/10/2009 01:00,10,10,6,1,0,5.6,49,0,0,1.61775e+07,22.1621,22.1621,22.1621,22.1621,0,0,0,0
10/10/2009 02:00,10,10,6,2,0,2.8,57,0,0,1.61775e+07,22.1621,22.1621,22.1621,22.1621,0,0,0,0
10/10/2009 03:00,10,10,6,3,0,2.8,59,0,0,1.61775e+07,22.1621,22.1621,22.1621,22.1621,0,0,0,0
10/10/2009 04:00,10,10,6,4,0,2.8,59,0,0,1.61775e+07,22.1621,22.1621,22.1621,22.1621,0,0,0,0
10/10/2009 05:00,10,10,6,5,0,2.2,62,0,0,1.61775e+07,22.1621,22.1621,22.1621,22.1621,0,0,0,0
10/10/2009 06:00,10,10,6,6,0,2.2,62,0,0,1.68329e+07,22.1621,22.1621,22.1621,22.1621,0,0,0,0
10/10/2009 07:00,10,10,6,7,0,2.8,59,69207.2,0,1.80219e+07,21.9693,21.9693,21.9693,18.2999,0,0.00208337,0,115043
10/10/2009 08:00,10,10,6,8,0,4.4,55,0,0,1.70655e+07,21.7807,21.7807,21.7807,21.7807,0,0,0,0
