Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/02/2009 08:00,8,2,0,8,0,24,47,0,9.9053e+06,3.36213e+07,22.4593,22.4593,22.4593,15.2389,0,0.487743,0,5.29986e+07
08/02/2009 09:00,8,2,0,9,0,26,42,0,1.27086e+07,5.79344e+07,22.4276,22.4276,22.4276,15.2389,0,0.644052,0,6.96714e+07
08/02/2009 10:00,8,2,0,10,0,28,37,0,1.33166e+07,5.7867e+07,22.4153,22.4153,22.4153,15.2389,0,0.678416,0,7.32636e+07
08/02/2009 11:00,8,2,0,11,0,28.6,37,0,1.33934e+07,5.79593e+07,22.4111,22.4111,22.4111,15.2389,0,0.682647,0,7.36766e+07
08/02/2009 12:00,8,2,0,12,0,29,37,0,1.36092e+07,5.69645e+07,22.4149,22.4149,22.4149,15.2389,0,0.695545,0,7.5108e+07
08/02/2009 13:00,8,2,0,13,0,28,42,0,1.20358e+07,5.50959e+07,22.4168,22.4168,22.4168,15.2389,0,0.604573,0,6.53018e+07
08/02/2009 14:00,8,2,0,14,0,23,69,0,1.31112e+07,5.60434e+07,22.4212,22.4212,22.4212,15.2389,0,0.666081,0,7.19901e+07
08/02/2009 15:00,8,2,0,15,0,27,39,0,1.39714e+07,5.73083e+07,22.407,22.407,22.407,15.2389,0,0.715426,0,7.717e+07
08/02/2009 16:00,8,2,0,16,0,23,57,0,1.30614e+07,6.05936e+07,22.3991,22.3991,22.3991,15.2389,0,0.66333,0,7.1472e+07
08/02/2009 17:00,8,2,0,17,0,23.1,55,0,1.27753e+07,6.16211e+07,22.3902,22.3902,22.3902,15.2389,0,0.647258,0,6.96542e+07
08/02/2009 18:00,8,2,0,18,0,22.7,55,0,1.08507e+07,4.06473e+07,22.3741,22.3741,22.3741,15.2389,0,0.53745,0,5.7707e+07
08/02/2009 19:00,8,2,0,19,0,22,57,0,0,1.79023e+07,22.3658,22.3658,22.3658,22.3658,0,0,0,0
08/02/2009 20:00,8,2,0,20,0,20,68,0,0,2.25069e+07,22.3658,22.3658,22.3658,22.3658,0,0,0,0
08/02/2009 21:00,8,2,0,21,0,18,77,0,0,1.90346e+07,22.3658,22.3658,22.3658,22.3658,0,0,0,0
08/02/2009 22:00,8,2,0,22,0,21,56,0,0,1.90346e+07,22.3658,22.3658,22.3658,22.3658,0,0,0,0
08/02/2009 23:00,8,2,0,23,0,21,53,0,0,1.59095e+07,22.3658,22.3658,22.3658,22.3658,0,0,0,0
08/03/2009 00:00,8,3,1,0,0,19,60,0,0,1.41733e+07,22.3658,22.3658,22.3658,22.3658,0,0,0,0
08/03/2009 01:00,8,3,1,1,0,18,64,0,0,1.68032e+07,22.3658,22.3658,22.3658,22.3658,0,0,0,0
08/03/2009 02:00,8,3,1,2,0,18,59,0,0,1.68032e+07,22.3658,22.3658,22.3658,22.3658,0,0,0,0
08/03/2009 03:00,8,3,1,3,0,17,63,0,0,1.68032e+07,22.3658,22.3658,22.3658,22.3658,0,0,0,0
08/03/2009 04:00,8,3,1,4,0,17,68,0,0,1.68032e+07,22.3658,22.3658,22.3658,22.3658,0,0,0,0
08/03/2009 05:00,8,3,1,5,0,16,72,0,0,1.68032e+07,22.3658,22.3658,22.3658,22.3658,0,0,0,0
08/03/2009 06:00,8,3,1,6,0,18,64,0,0,1.62813e+07,22.3658,22.3658,22.3658,22.3658,0,0,0,0
08/03/2009 07:00,8,3,1,7,0,21,53,0,5.68702e+06,2.25569e+07,22.4159,22.4159,22.4159,15.2389,0,0.271612,0,2.93641e+07
08/03/2009 08:00,8,3,1,8,0,22,50,0,9.31652e+06,3.28714e+07,22.3699,22.3699,22.3699,15.2389,0,0.456437,0,4.89818e+07
08/03/2009 09:00,8,3,1,9,0,24,38,0,1.18652e+07,5.68484e+07,22.3319,22.3319,22.3319,15.2389,0,0.596972,0,6.37188e+07
08/03/2009 10:00,8,3,1,10,0,27,32,0,1.26886e+07,5.70576e+07,22.3398,22.3398,22.3398,15.2389,0,0.643132,0,6.87228e+07
08/03/2009 11:00,8,3,1,11,0,29,29,0,1.29849e+07,5.74325e+07,22.351,22.351,22.351,15.2389,0,0.659624,0,7.05952e+07
08/03/2009 12:00,8,3,1,12,0,29,27,0,1.3024e+07,5.7605e+07,22.3364,22.3364,22.3364,15.2389,0,0.662373,0,7.07442e+07
08/03/2009 13:00,8,3,1,13,0,31,24,0,1.24868e+07,5.35776e+07,22.3333,22.3333,22.3333,15.2389,0,0.631682,0,6.74377e+07
08/03/2009 14:00,8,3,1,14,0,31,21,0,1.36107e+07,5.87904e+07,22.3061,22.3061,22.3061,15.2389,0,0.696278,0,7.40486e+07
08/03/2009 15:00,8,3,1,15,0,32,21,0,1.4421e+07,6.0415e+07,22.3139,22.3139,22.3139,15.2389,0,0.742393,0,7.90398e+07
08/03/2009 16:00,8,3,1,16,0,32,21,0,1.49679e+07,6.15529e+07,22.314,22.314,22.314,15.2389,0,0.774312,0,8.24388e+07
08/03/2009 17:00,8,3,1,17,0,32,23,0,1.52649e+07,6.12435e+07,22.3227,22.3227,22.3227,15.2389,0,0.792007,0,8.44273e+07
08/03/2009 18:00,8,3,1,18,0,31,22,0,1.19078e+07,4.26705e+07,22.2956,22.2956,22.2956,15.2389,0,0.5973,0,6.34283e+07
08/03/2009 19:00,8,3,1,19,0,27,39,0,0,1.803e+07,22.2818,22.2818,22.2818,22.2818,0,0,0,0
08/03/2009 20:00,8,3,1,20,0,26,39,0,0,2.25069e+07,22.2818,22.2818,22.2818,22.2818,0,0,0,0
08/03/2009 21:00,8,3,1,21,0,24,44,0,0,1.90346e+07,22.2818,22.2818,22.2818,22.2818,0,0,0,0
08/03/2009 22:00,8,3,1,22,0,24,44,0,0,1.90346e+07,22.2818,22.2818,22.2818,22.2818,0,0,0,0
08/03/2009 23:00,8,3,1,23,0,23,44,0,0,1.59095e+07,22.2818,22.2818,22.2818,22.2818,0,0,0,0
08/04/2009 00:00,8,4,2,0,0,21,53,0,0,1.41733e+07,22.2818,22.2818,22.2818,22.2818,0,0,0,0
08/04/2009 01:00,8,4,2,1,0,20,53,0,0,1.68032e+07,22.2818,22.2818,22.2818,22.2818,0,0,0,0
08/04/2009 02:00,8,4,2,2,0,20,53,0,0,1.68032e+07,22.2818,22.2818,22.2818,22.2818,0,0,0,0
08/04/2009 03:00,8,4,2,3,0,19,56,0,0,1.68032e+07,22.2818,22.2818,22.2818,22.2818,0,0,0,0
08/04/2009 04:00,8,4,2,4,0,21,49,0,0,1.68032e+07,22.2818,22.2818,22.2818,22.2818,0,0,0,0
08/04/2009 05:00,8,4,2,5,0,21,46,0,0,1.68032e+07,22.2818,22.2818,22.2818,22.2818,0,0,0,0
08/04/2009 06:00,8,4,2,6,0,21,49,0,0,1.62813e+07,22.2818,22.2818,22.2818,22.2818,0,0,0,0
08/04/2009 07:00,8,4,2,7,0,23,44,0,6.96692e+06,2.41797e+07,22.3713,22.3713,22.3713,15.2389,0,0.338212,0,3.63504e+07
08/04/2009 08:00,8,4,2,8,0,25,36,0,1.10549e+07,3.51023e+07,22.3216,22.3216,22.3216,15.2389,0,0.552035,0,5.88402e+07
08/04/2009 09:00,8,4,2,9,0,26,39,0,1.34655e+07,5.89206e+07,22.3295,22.3295,22.3295,15.2389,0,0.688521,0,7.34663e+07
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.40585e+07,5.88341e+07,22.353,22.353,22.353,15.2389,0,0.722102,0,7.73046e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.41942e+07,5.92767e+07,22.3503,22.3503,22.3503,15.2389,0,0.729773,0,7.80955e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.46159e+07,5.89748e+07,22.3708,22.3708,22.3708,15.2389,0,0.754909,0,8.1018e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.37702e+07,5.43757e+07,22.3738,22.3738,22.3738,15.2389,0,0.704863,0,7.56792e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.48234e+07,5.82725e+07,22.3579,22.3579,22.3579,15.2389,0,0.766808,0,8.21469e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,1.53239e+07,6.04689e+07,22.3507,22.3507,22.3507,15.2389,0,0.795451,0,8.51293e+07
08/04/2009 16:00,8,4,2,16,0,31,29,0,1.55983e+07,6.04034e+07,22.3643,22.3643,22.3643,15.2389,0,0.811509,0,8.70139e+07
08/04/2009 17:00,8,4,2,17,0,29,31,0,1.51744e+07,6.02753e+07,22.3459,22.3459,22.3459,15.2389,0,0.786496,0,8.41138e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.20691e+07,4.46691e+07,22.3502,22.3502,22.3502,15.2389,0,0.606429,0,6.48955e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,1.82281e+07,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,2.25069e+07,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,1.90346e+07,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,1.90346e+07,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.59095e+07,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.41733e+07,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,1.30596e+07,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,1.30596e+07,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,1.30596e+07,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,1.30596e+07,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,1.30596e+07,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,1.08015e+07,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,1.02486e+07,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,1.01637e+07,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,0,1.00788e+07,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,29,29,0,0,9.85432e+06,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,9.85432e+06,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,9.82419e+06,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,9.87894e+06,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,9.96381e+06,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,9.99394e+06,22.3413,22.3413,22.3413,22.3413,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,100836,9.97296e+06,22.3662,22.3662,22.3662,17.6064,0,0.00344004,0,369362
08/05/2009 17:00,8,5,3,17,0,32,26,0,253648,1.01591e+07,22.4698,22.4698,22.4698,15.2389,0,0.00987512,0,1.07537e+06
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,1.08015e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,1.03279e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.41733e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.41733e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.41733e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.41733e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.41733e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,1.30596e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,1.30596e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,1.30596e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,1.30596e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,1.30596e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,1.08015e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,1.01336e+07,22.5342,22.5342,22.5342,22.5342,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,9.85432e+06,22.5342,22.5342,22.5342,22.5342,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,21906,9.87955e+06,22.5359,22.5359,22.5359,20.7115,0,0.000625771,0,68717.9
08/06/2009 10:00,8,6,4,10,0,28,37,0,44163,9.84811e+06,22.5414,22.5414,22.5414,16.6989,0,0.000821827,0,90314.7
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,9.54496e+06,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,9.68458e+06,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,9.82419e+06,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,9.54496e+06,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,1.03827e+07,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,1.05223e+07,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,1.07468e+07,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,1.08015e+07,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,1.04128e+07,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.41733e+07,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.41733e+07,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.41733e+07,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.41733e+07,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.41733e+07,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.68032e+07,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.68032e+07,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.68032e+07,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.68032e+07,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.68032e+07,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.62813e+07,22.5452,22.5452,22.5452,22.5452,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,8.04155e+06,2.56495e+07,22.4578,22.4578,22.4578,15.2389,0,0.393905,0,4.29251e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.27358e+07,3.71419e+07,22.4065,22.4065,22.4065,15.2389,0,0.646488,0,6.97371e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.47535e+07,6.05959e+07,22.3795,22.3795,22.3795,15.2389,0,0.763699,0,8.20621e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.49702e+07,6.00236e+07,22.3699,22.3699,22.3699,15.2389,0,0.775995,0,8.3271e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.52687e+07,6.04056e+07,22.3755,22.3755,22.3755,15.2389,0,0.793461,0,8.52113e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.52042e+07,6.04436e+07,22.3597,22.3597,22.3597,15.2389,0,0.790191,0,8.46729e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.42545e+07,5.54964e+07,22.3367,22.3367,22.3367,15.2389,0,0.734238,0,7.8423e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.53327e+07,5.96395e+07,22.3195,22.3195,22.3195,15.2389,0,0.797896,0,8.50166e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,1.58204e+07,6.11214e+07,22.3209,22.3209,22.3209,15.2389,0,0.825768,0,8.80035e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,1.61877e+07,6.1602e+07,22.3202,22.3202,22.3202,15.2389,0,0.847304,0,9.02897e+07
08/07/2009 17:00,8,7,5,17,0,31,24,0,1.58886e+07,6.16354e+07,22.3143,22.3143,22.3143,15.2389,0,0.829442,0,8.83127e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.32624e+07,4.40538e+07,22.2889,22.2889,22.2889,15.2389,0,0.674787,0,7.15892e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,1.79023e+07,22.2757,22.2757,22.2757,22.2757,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,2.25069e+07,22.2757,22.2757,22.2757,22.2757,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,1.90346e+07,22.2757,22.2757,22.2757,22.2757,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,1.90346e+07,22.2757,22.2757,22.2757,22.2757,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.59095e+07,22.2757,22.2757,22.2757,22.2757,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.41733e+07,22.2757,22.2757,22.2757,22.2757,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.68032e+07,22.2757,22.2757,22.2757,22.2757,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.68032e+07,22.2757,22.2757,22.2757,22.2757,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.68032e+07,22.2757,22.2757,22.2757,22.2757,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.68032e+07,22.2757,22.2757,22.2757,22.2757,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.68032e+07,22.2757,22.2757,22.2757,22.2757,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.62813e+07,22.2757,22.2757,22.2757,22.2757,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,6.31262e+06,2.33524e+07,22.2755,22.2755,22.2755,15.2389,0,0.304885,0,3.23295e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.09596e+07,3.49787e+07,22.2543,22.2543,22.2543,15.2389,0,0.54678,0,5.77245e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.33096e+07,5.87202e+07,22.2636,22.2636,22.2636,15.2389,0,0.680003,0,7.18832e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.38829e+07,5.86085e+07,22.2889,22.2889,22.2889,15.2389,0,0.712462,0,7.5586e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.43904e+07,5.926e+07,22.3304,22.3304,22.3304,15.2389,0,0.741604,0,7.91398e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.42731e+07,5.89551e+07,22.3231,22.3231,22.3231,15.2389,0,0.735118,0,7.83666e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.367e+07,5.47355e+07,22.3199,22.3199,22.3199,15.2389,0,0.700089,0,7.45992e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.4965e+07,5.9856e+07,22.3206,22.3206,22.3206,15.2389,0,0.775822,0,8.26769e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.48237e+07,5.98208e+07,22.2752,22.2752,22.2752,15.2389,0,0.766722,0,8.11833e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.51401e+07,5.98084e+07,22.29,22.29,22.29,15.2389,0,0.784879,0,8.32815e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.40597e+07,6.18942e+07,22.2936,22.2936,22.2936,15.2389,0,0.721996,0,7.66474e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.15965e+07,4.17977e+07,22.2758,22.2758,22.2758,15.2389,0,0.580099,0,6.14286e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,1.91351e+07,22.2599,22.2599,22.2599,22.2599,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,2.25069e+07,22.2599,22.2599,22.2599,22.2599,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,1.90346e+07,22.2599,22.2599,22.2599,22.2599,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,1.90346e+07,22.2599,22.2599,22.2599,22.2599,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.59095e+07,22.2599,22.2599,22.2599,22.2599,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.41733e+07,22.2599,22.2599,22.2599,22.2599,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.68032e+07,22.2599,22.2599,22.2599,22.2599,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.68032e+07,22.2599,22.2599,22.2599,22.2599,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.68032e+07,22.2599,22.2599,22.2599,22.2599,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.68032e+07,22.2599,22.2599,22.2599,22.2599,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.68032e+07,22.2599,22.2599,22.2599,22.2599,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.62813e+07,22.2599,22.2599,22.2599,22.2599,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,5.8315e+06,2.35532e+07,22.412,22.412,22.412,15.2389,0,0.279614,0,3.02056e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,7.25581e+06,3.17821e+07,22.3809,22.3809,22.3809,15.2389,0,0.344585,0,3.70336e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,1.04692e+07,5.75263e+07,22.3408,22.3408,22.3408,15.2389,0,0.517945,0,5.53536e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,1.04037e+07,5.74428e+07,22.3328,22.3328,22.3328,15.2389,0,0.514447,0,5.49174e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,1.04128e+07,5.74545e+07,22.3276,22.3276,22.3276,15.2389,0,0.514975,0,5.49338e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,1.01941e+07,5.67504e+07,22.3117,22.3117,22.3117,15.2389,0,0.503082,0,5.35448e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,9.19838e+06,5.18328e+07,22.3113,22.3113,22.3113,15.2389,0,0.448683,0,4.77519e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,1.00616e+07,5.39395e+07,22.2817,22.2817,22.2817,15.2389,0,0.496005,0,5.25675e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,1.05e+07,5.435e+07,22.2884,22.2884,22.2884,15.2389,0,0.519849,0,5.51468e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,1.08339e+07,5.42294e+07,22.2978,22.2978,22.2978,15.2389,0,0.537839,0,5.71311e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,1.09161e+07,5.5307e+07,22.2965,22.2965,22.2965,15.2389,0,0.542324,0,5.7597e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,7.88171e+06,3.88325e+07,22.2896,22.2896,22.2896,15.2389,0,0.378091,0,4.01159e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,1.86816e+07,22.283,22.283,22.283,22.283,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,2.25069e+07,22.283,22.283,22.283,22.283,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,1.90346e+07,22.283,22.283,22.283,22.283,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,1.90346e+07,22.283,22.283,22.283,22.283,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.59095e+07,22.283,22.283,22.283,22.283,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.41733e+07,22.283,22.283,22.283,22.283,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.68032e+07,22.283,22.283,22.283,22.283,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.68032e+07,22.283,22.283,22.283,22.283,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.68032e+07,22.283,22.283,22.283,22.283,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.68032e+07,22.283,22.283,22.283,22.283,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.68032e+07,22.283,22.283,22.283,22.283,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.62813e+07,22.283,22.283,22.283,22.283,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,3.33989e+06,1.97321e+07,22.3777,22.3777,22.3777,15.2389,0,0.152448,0,1.63729e+07
08/10/2009 08:00,8,10,1,8,0,15,82,0,5.12681e+06,2.73969e+07,22.3629,22.3629,22.3629,15.2389,0,0.236115,0,2.53131e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,8.87113e+06,5.17209e+07,22.3567,22.3567,22.3567,15.2389,0,0.430814,0,4.61445e+07
08/10/2009 10:00,8,10,1,10,0,19,60,0,9.75611e+06,5.24253e+07,22.3549,22.3549,22.3549,15.2389,0,0.478511,0,5.12401e+07
