Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/05/2009 16:00,8,5,3,16,0,33,23,0,0,8.08875e+06,24.6148,24.6148,24.6148,24.6148,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,32,26,0,180020,8.30349e+06,24.6289,24.6289,24.6289,21.7984,0,0.0134441,0,573603
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,8.72058e+06,24.652,24.652,24.652,24.652,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,8.40467e+06,24.652,24.652,24.652,24.652,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.20924e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.20924e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.20924e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.20924e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.20924e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,1.09787e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,1.09787e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,1.09787e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,1.09787e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,1.09787e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,8.72058e+06,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,8.27501e+06,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,8.08875e+06,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,0,8.08875e+06,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 10:00,8,6,4,10,0,28,37,0,0,8.05223e+06,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,7.88238e+06,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,7.97552e+06,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,8.06865e+06,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,7.88238e+06,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,8.44118e+06,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,8.53432e+06,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,8.68407e+06,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,8.72058e+06,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,8.46128e+06,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.20924e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.20924e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.20924e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.20924e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.20924e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.47223e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.47223e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.47223e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.47223e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.47223e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.36223e+07,24.652,24.652,24.652,24.652,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,8.83396e+06,2.4372e+07,24.6474,24.6474,24.6474,21.7984,0,0.927563,0,3.98553e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.38738e+07,3.4579e+07,24.6305,24.6305,24.6305,21.7984,0,1.51033,0,6.43588e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.61949e+07,5.36161e+07,24.6246,24.6246,24.6246,21.7984,0,1.79963,0,7.6518e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.6531e+07,5.34897e+07,24.6235,24.6235,24.6235,21.7984,0,1.8414,0,7.8265e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.69478e+07,5.40341e+07,24.6275,24.6275,24.6275,21.7984,0,1.89405,0,8.06173e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.68578e+07,5.39958e+07,24.621,24.621,24.621,21.7984,0,1.8841,0,8.00088e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.57545e+07,4.98077e+07,24.6112,24.6112,24.6112,21.7984,0,1.74361,0,7.37875e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.70822e+07,5.36446e+07,24.6047,24.6047,24.6047,21.7984,0,1.91257,0,8.07498e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,1.7648e+07,5.49563e+07,24.6051,24.6051,24.6051,21.7984,0,1.98162,0,8.36773e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,1.80921e+07,5.55473e+07,24.6047,24.6047,24.6047,21.7984,0,2.03761,0,8.6028e+07
08/07/2009 17:00,8,7,5,17,0,31,24,0,1.76976e+07,5.53051e+07,24.6019,24.6019,24.6019,21.7984,0,1.98665,0,8.3792e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.46563e+07,3.97487e+07,24.5911,24.5911,24.5911,21.7984,0,1.59982,0,6.72175e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,1.34572e+07,24.5859,24.5859,24.5859,24.5859,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,1.76514e+07,24.5859,24.5859,24.5859,24.5859,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,1.53351e+07,24.5859,24.5859,24.5859,24.5859,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,1.53351e+07,24.5859,24.5859,24.5859,24.5859,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.32505e+07,24.5859,24.5859,24.5859,24.5859,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.20924e+07,24.5859,24.5859,24.5859,24.5859,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.47223e+07,24.5859,24.5859,24.5859,24.5859,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.47223e+07,24.5859,24.5859,24.5859,24.5859,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.47223e+07,24.5859,24.5859,24.5859,24.5859,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.47223e+07,24.5859,24.5859,24.5859,24.5859,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.47223e+07,24.5859,24.5859,24.5859,24.5859,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.36223e+07,24.5859,24.5859,24.5859,24.5859,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,6.89398e+06,2.18047e+07,24.5766,24.5766,24.5766,21.7984,0,0.712041,0,2.97979e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.17936e+07,3.19363e+07,24.5708,24.5708,24.5708,21.7984,0,1.25869,0,5.25006e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.45348e+07,5.14234e+07,24.5768,24.5768,24.5768,21.7984,0,1.59229,0,6.65596e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.51959e+07,5.17203e+07,24.5892,24.5892,24.5892,21.7984,0,1.67252,0,7.02238e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.58505e+07,5.2576e+07,24.6084,24.6084,24.6084,21.7984,0,1.75368,0,7.41383e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.56994e+07,5.22742e+07,24.6052,24.6052,24.6052,21.7984,0,1.73577,0,7.32979e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.50297e+07,4.88475e+07,24.6041,24.6041,24.6041,21.7984,0,1.65213,0,6.97392e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.66043e+07,5.34727e+07,24.6052,24.6052,24.6052,21.7984,0,1.85054,0,7.81431e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.63655e+07,5.32517e+07,24.5844,24.5844,24.5844,21.7984,0,1.81708,0,7.61631e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.67786e+07,5.35155e+07,24.5914,24.5914,24.5914,21.7984,0,1.86822,0,7.85029e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.5335e+07,5.39356e+07,24.5927,24.5927,24.5927,21.7984,0,1.68751,0,7.0942e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.25568e+07,3.69217e+07,24.5852,24.5852,24.5852,21.7984,0,1.34336,0,5.63243e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,1.42796e+07,24.579,24.579,24.579,24.579,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,1.76514e+07,24.579,24.579,24.579,24.579,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,1.53351e+07,24.579,24.579,24.579,24.579,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,1.53351e+07,24.579,24.579,24.579,24.579,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.32505e+07,24.579,24.579,24.579,24.579,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.20924e+07,24.579,24.579,24.579,24.579,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.47223e+07,24.579,24.579,24.579,24.579,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.47223e+07,24.579,24.579,24.579,24.579,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.47223e+07,24.579,24.579,24.579,24.579,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.47223e+07,24.579,24.579,24.579,24.579,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.47223e+07,24.579,24.579,24.579,24.579,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.36223e+07,24.579,24.579,24.579,24.579,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,6.07263e+06,2.12896e+07,24.6311,24.6311,24.6311,21.7984,0,0.620992,0,2.64808e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,7.32744e+06,2.71641e+07,24.6223,24.6223,24.6223,21.7984,0,0.739198,0,3.14049e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,1.08699e+07,4.8261e+07,24.6078,24.6078,24.6078,21.7984,0,1.14555,0,4.8419e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,1.075e+07,4.8105e+07,24.607,24.607,24.607,21.7984,0,1.13155,0,4.78127e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,1.07567e+07,4.81136e+07,24.606,24.606,24.606,21.7984,0,1.13228,0,4.78278e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,1.04987e+07,4.74957e+07,24.6,24.6,24.6,21.7984,0,1.10232,0,4.6463e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,9.34677e+06,4.33219e+07,24.6009,24.6009,24.6009,21.7984,0,0.968592,0,4.0839e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,1.04668e+07,4.5692e+07,24.5891,24.5891,24.5891,21.7984,0,1.09867,0,4.61276e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,1.1006e+07,4.62911e+07,24.5922,24.5922,24.5922,21.7984,0,1.16112,0,4.88038e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,1.14346e+07,4.64813e+07,24.5963,24.5963,24.5963,21.7984,0,1.21031,0,5.09469e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,1.15145e+07,4.72338e+07,24.5954,24.5954,24.5954,21.7984,0,1.2196,0,5.13206e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,7.91532e+06,3.20927e+07,24.5927,24.5927,24.5927,21.7984,0,0.805546,0,3.38645e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,1.39771e+07,24.5902,24.5902,24.5902,24.5902,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,1.76514e+07,24.5902,24.5902,24.5902,24.5902,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,1.53351e+07,24.5902,24.5902,24.5902,24.5902,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,1.53351e+07,24.5902,24.5902,24.5902,24.5902,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.32505e+07,24.5902,24.5902,24.5902,24.5902,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.20924e+07,24.5902,24.5902,24.5902,24.5902,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.47223e+07,24.5902,24.5902,24.5902,24.5902,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.47223e+07,24.5902,24.5902,24.5902,24.5902,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.47223e+07,24.5902,24.5902,24.5902,24.5902,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.47223e+07,24.5902,24.5902,24.5902,24.5902,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.47223e+07,24.5902,24.5902,24.5902,24.5902,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.36223e+07,24.5902,24.5902,24.5902,24.5902,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,3.18746e+06,1.71476e+07,24.6174,24.6174,24.6174,21.7984,0,0.306562,0,1.29979e+07
08/10/2009 08:00,8,10,1,8,0,15,82,0,4.69463e+06,2.2671e+07,24.6138,24.6138,24.6138,21.7984,0,0.455456,0,1.92923e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,9.0897e+06,4.34461e+07,24.6153,24.6153,24.6153,21.7984,0,0.939036,0,3.97959e+07
08/10/2009 10:00,8,10,1,10,0,19,60,0,1.01314e+07,4.45086e+07,24.6176,24.6176,24.6176,21.7984,0,1.05818,0,4.48819e+07
08/10/2009 11:00,8,10,1,11,0,20,56,0,1.04128e+07,4.49691e+07,24.6186,24.6186,24.6186,21.7984,0,1.09047,0,4.62684e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,1.08407e+07,4.51411e+07,24.619,24.619,24.619,21.7984,0,1.14122,0,4.84284e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,1.01635e+07,4.23953e+07,24.6211,24.6211,24.6211,21.7984,0,1.06196,0,4.50978e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,1.06215e+07,4.63563e+07,24.6076,24.6076,24.6076,21.7984,0,1.11594,0,4.71635e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,1.23479e+07,4.70198e+07,24.6185,24.6185,24.6185,21.7984,0,1.31766,0,5.59045e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,1.21843e+07,4.7456e+07,24.6175,24.6175,24.6175,21.7984,0,1.29805,0,5.50535e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,1.2257e+07,4.78347e+07,24.6181,24.6181,24.6181,21.7984,0,1.30673,0,5.54336e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,8.15919e+06,3.27207e+07,24.6124,24.6124,24.6124,21.7984,0,0.832182,0,3.52318e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,1.36745e+07,24.6092,24.6092,24.6092,24.6092,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,1.76514e+07,24.6092,24.6092,24.6092,24.6092,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,1.53351e+07,24.6092,24.6092,24.6092,24.6092,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,1.53351e+07,24.6092,24.6092,24.6092,24.6092,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.32505e+07,24.6092,24.6092,24.6092,24.6092,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.20924e+07,24.6092,24.6092,24.6092,24.6092,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.47223e+07,24.6092,24.6092,24.6092,24.6092,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.47223e+07,24.6092,24.6092,24.6092,24.6092,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.47223e+07,24.6092,24.6092,24.6092,24.6092,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.47223e+07,24.6092,24.6092,24.6092,24.6092,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.47223e+07,24.6092,24.6092,24.6092,24.6092,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.36223e+07,24.6092,24.6092,24.6092,24.6092,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,4.14538e+06,1.82659e+07,24.6238,24.6238,24.6238,21.7984,0,0.404154,0,1.71833e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,6.57194e+06,2.51836e+07,24.6141,24.6141,24.6141,21.7984,0,0.66265,0,2.80711e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,1.0227e+07,4.59652e+07,24.6109,24.6109,24.6109,21.7984,0,1.07341,0,4.54195e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,1.10164e+07,4.62338e+07,24.609,24.609,24.609,21.7984,0,1.16361,0,4.92036e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,1.13617e+07,4.6855e+07,24.6119,24.6119,24.6119,21.7984,0,1.20259,0,5.09032e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,1.18904e+07,4.72599e+07,24.6146,24.6146,24.6146,21.7984,0,1.26647,0,5.36599e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,1.11802e+07,4.29642e+07,24.61,24.61,24.61,21.7984,0,1.18197,0,4.9997e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.28191e+07,4.75428e+07,24.5995,24.5995,24.5995,21.7984,0,1.37776,0,5.80627e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,1.20487e+07,4.93318e+07,24.5915,24.5915,24.5915,21.7984,0,1.2849,0,5.39938e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,1.23727e+07,4.86411e+07,24.5903,24.5903,24.5903,21.7984,0,1.32341,0,5.55879e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,1.24016e+07,4.91453e+07,24.5911,24.5911,24.5911,21.7984,0,1.32713,0,5.57609e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,8.95097e+06,3.3429e+07,24.588,24.588,24.588,21.7984,0,0.922573,0,3.87201e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,1.36745e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,1.76514e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,1.53351e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,1.53351e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.32505e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.20924e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,1.09787e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,1.09787e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,1.09787e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,1.09787e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,1.09787e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,8.72058e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,8.29511e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,8.23849e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,8.14536e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,8.08875e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,8.18188e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,8.10517e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,8.10517e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,8.12527e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,8.08875e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 16:00,8,12,3,16,0,29,25,0,0,8.08875e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 17:00,8,12,3,17,0,28,28,0,0,8.23849e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 18:00,8,12,3,18,0,28,26,0,0,8.33163e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 19:00,8,12,3,19,0,25,34,0,0,8.59093e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 20:00,8,12,3,20,0,24,38,0,0,1.20924e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 21:00,8,12,3,21,0,22,53,0,0,1.20924e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 22:00,8,12,3,22,0,21,60,0,0,1.20924e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/12/2009 23:00,8,12,3,23,0,19,73,0,0,1.20924e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 00:00,8,13,4,0,0,18,77,0,0,1.20924e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 01:00,8,13,4,1,0,17,82,0,0,1.09787e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 02:00,8,13,4,2,0,17,82,0,0,1.09787e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 03:00,8,13,4,3,0,16,88,0,0,1.09787e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 04:00,8,13,4,4,0,15,94,0,0,1.09787e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 05:00,8,13,4,5,0,14,94,0,0,1.09787e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 06:00,8,13,4,6,0,14,94,0,0,8.72058e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 07:00,8,13,4,7,0,17,82,0,0,8.33163e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 08:00,8,13,4,8,0,20,68,0,0,8.20198e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 09:00,8,13,4,9,0,23,57,0,0,8.20198e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 10:00,8,13,4,10,0,26,48,0,0,8.08875e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 11:00,8,13,4,11,0,28,45,0,0,8.08875e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 12:00,8,13,4,12,0,27,45,0,0,8.10517e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 13:00,8,13,4,13,0,23,57,0,0,7.9189e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 14:00,8,13,4,14,0,21,64,0,0,8.06865e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 15:00,8,13,4,15,0,20.7,72,0,0,8.06865e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 16:00,8,13,4,16,0,20,83,0,0,8.53432e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 17:00,8,13,4,17,0,19.7,76,0,0,8.68407e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 18:00,8,13,4,18,0,19,73,0,0,8.68407e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 19:00,8,13,4,19,0,18,77,0,0,8.55441e+06,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 20:00,8,13,4,20,0,19,68,0,0,1.20924e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 21:00,8,13,4,21,0,17,77,0,0,1.20924e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 22:00,8,13,4,22,0,18,68,0,0,1.20924e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/13/2009 23:00,8,13,4,23,0,18,68,0,0,1.20924e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
08/14/2009 00:00,8,14,5,0,0,19,60,0,0,1.20924e+07,24.5844,24.5844,24.5844,24.5844,0,0,0,0
