Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/26/2009 00:00,6,26,5,0,0,21.7,19,0,0,9.34579e+06,22.517,22.517,22.517,22.517,0,0,0,0
06/26/2009 01:00,6,26,5,1,0,20.6,20,0,0,1.19757e+07,22.517,22.517,22.517,22.517,0,0,0,0
06/26/2009 02:00,6,26,5,2,0,19.4,21,0,0,1.19757e+07,22.517,22.517,22.517,22.517,0,0,0,0
06/26/2009 03:00,6,26,5,3,0,19.4,21,0,0,1.19757e+07,22.517,22.517,22.517,22.517,0,0,0,0
06/26/2009 04:00,6,26,5,4,0,18.3,23,0,0,1.19757e+07,22.517,22.517,22.517,22.517,0,0,0,0
06/26/2009 05:00,6,26,5,5,0,15,30,0,0,1.19757e+07,22.517,22.517,22.517,22.517,0,0,0,0
06/26/2009 06:00,6,26,5,6,0,16.1,33,0,0,1.01128e+07,22.517,22.517,22.517,22.517,0,0,0,0
06/26/2009 07:00,6,26,5,7,0,14.4,60,0,3.87183e+06,1.47611e+07,22.1658,22.1658,22.1658,17.3927,0,0.238726,0,1.72166e+07
06/26/2009 08:00,6,26,5,8,0,16.1,51,0,4.78478e+06,1.72259e+07,22.1296,22.1296,22.1296,17.3927,0,0.295518,0,2.10665e+07
06/26/2009 09:00,6,26,5,9,0,18.9,47,0,6.97386e+06,2.96641e+07,22.1916,22.1916,22.1916,17.3927,0,0.447024,0,3.22798e+07
06/26/2009 10:00,6,26,5,10,0,20.6,39,0,7.49639e+06,2.99156e+07,22.2421,22.2421,22.2421,17.3927,0,0.483648,0,3.52936e+07
06/26/2009 11:00,6,26,5,11,0,25.6,32,0,8.29698e+06,3.07766e+07,22.3288,22.3288,22.3288,17.3927,0,0.540679,0,4.016e+07
06/26/2009 12:00,6,26,5,12,0,28.9,24,0,8.59685e+06,3.14775e+07,22.3739,22.3739,22.3739,17.3927,0,0.562416,0,4.21574e+07
06/26/2009 13:00,6,26,5,13,0,33.3,16,0,8.33224e+06,2.99845e+07,22.4201,22.4201,22.4201,17.3927,0,0.542442,0,4.10371e+07
06/26/2009 14:00,6,26,5,14,0,33.3,15,0,9.36565e+06,3.2307e+07,22.4129,22.4129,22.4129,17.3927,0,0.619036,0,4.67646e+07
06/26/2009 15:00,6,26,5,15,0,33.3,15,0,9.44888e+06,3.25725e+07,22.4278,22.4278,22.4278,17.3927,0,0.625098,0,4.7363e+07
06/26/2009 16:00,6,26,5,16,0,32.2,15,0,9.20208e+06,3.23506e+07,22.4302,22.4302,22.4302,17.3927,0,0.606724,0,4.59921e+07
06/26/2009 17:00,6,26,5,17,0,30,15,0,8.72622e+06,3.19598e+07,22.4134,22.4134,22.4134,17.3927,0,0.571699,0,4.31927e+07
06/26/2009 18:00,6,26,5,18,0,29.4,15,0,6.22756e+06,2.06117e+07,22.4073,22.4073,22.4073,17.3927,0,0.392468,0,2.96157e+07
06/26/2009 19:00,6,26,5,19,0,28.3,17,0,0,7.87087e+06,22.4022,22.4022,22.4022,22.4022,0,0,0,0
06/26/2009 20:00,6,26,5,20,0,22.8,25,0,0,1.12427e+07,22.4022,22.4022,22.4022,22.4022,0,0,0,0
06/26/2009 21:00,6,26,5,21,0,23.3,22,0,0,1.04523e+07,22.4022,22.4022,22.4022,22.4022,0,0,0,0
06/26/2009 22:00,6,26,5,22,0,23.3,22,0,0,1.04523e+07,22.4022,22.4022,22.4022,22.4022,0,0,0,0
06/26/2009 23:00,6,26,5,23,0,20.6,45,0,0,9.74097e+06,22.4022,22.4022,22.4022,22.4022,0,0,0,0
06/27/2009 00:00,6,27,6,0,0,18.3,56,0,0,9.34579e+06,22.4022,22.4022,22.4022,22.4022,0,0,0,0
06/27/2009 01:00,6,27,6,1,0,16.1,67,0,0,1.19757e+07,22.4022,22.4022,22.4022,22.4022,0,0,0,0
06/27/2009 02:00,6,27,6,2,0,16.1,64,0,0,1.19757e+07,22.4022,22.4022,22.4022,22.4022,0,0,0,0
06/27/2009 03:00,6,27,6,3,0,14.4,72,0,0,1.19757e+07,22.4022,22.4022,22.4022,22.4022,0,0,0,0
06/27/2009 04:00,6,27,6,4,0,13.9,62,0,0,1.19757e+07,22.4022,22.4022,22.4022,22.4022,0,0,0,0
06/27/2009 05:00,6,27,6,5,0,15,53,0,0,1.19757e+07,22.4022,22.4022,22.4022,22.4022,0,0,0,0
06/27/2009 06:00,6,27,6,6,0,13.9,59,0,0,1.00968e+07,22.4022,22.4022,22.4022,22.4022,0,0,0,0
06/27/2009 07:00,6,27,6,7,0,16.7,53,0,3.10737e+06,1.37751e+07,22.384,22.384,22.384,17.3927,0,0.185599,0,1.3949e+07
06/27/2009 08:00,6,27,6,8,0,18.9,40,0,3.55878e+06,1.56798e+07,22.3657,22.3657,22.3657,17.3927,0,0.213186,0,1.59539e+07
06/27/2009 09:00,6,27,6,9,0,20,39,0,6.03535e+06,2.79521e+07,22.3835,22.3835,22.3835,17.3927,0,0.379721,0,2.85179e+07
06/27/2009 10:00,6,27,6,10,0,21.1,38,0,6.73747e+06,2.88431e+07,22.4161,22.4161,22.4161,17.3927,0,0.428263,0,3.23734e+07
06/27/2009 11:00,6,27,6,11,0,22.2,37,0,7.30696e+06,2.94419e+07,22.4465,22.4465,22.4465,17.3927,0,0.468214,0,3.56077e+07
06/27/2009 12:00,6,27,6,12,0,24.4,31,0,7.4347e+06,2.98597e+07,22.4619,22.4619,22.4619,17.3927,0,0.477402,0,3.64166e+07
06/27/2009 13:00,6,27,6,13,0,26.7,27,0,6.91557e+06,2.76047e+07,22.4769,22.4769,22.4769,17.3927,0,0.440278,0,3.36845e+07
06/27/2009 14:00,6,27,6,14,0,27.8,25,0,8.05964e+06,3.04014e+07,22.4814,22.4814,22.4814,17.3927,0,0.521781,0,3.99554e+07
06/27/2009 15:00,6,27,6,15,0,29.4,24,0,8.96702e+06,3.19152e+07,22.4998,22.4998,22.4998,17.3927,0,0.586804,0,4.50963e+07
06/27/2009 16:00,6,27,6,16,0,31.1,21,0,9.96403e+06,3.3105e+07,22.5078,22.5078,22.5078,17.3927,0,0.6609,0,5.08702e+07
06/27/2009 17:00,6,27,6,17,0,30,24,0,1.01545e+07,3.37053e+07,22.5047,22.5047,22.5047,17.3927,0,0.675701,0,5.19786e+07
06/27/2009 18:00,6,27,6,18,0,28.3,28,0,7.67907e+06,2.22276e+07,22.4938,22.4938,22.4938,17.3927,0,0.494241,0,3.79385e+07
06/27/2009 19:00,6,27,6,19,0,25.6,33,0,0,7.59026e+06,22.4894,22.4894,22.4894,22.4894,0,0,0,0
06/27/2009 20:00,6,27,6,20,0,23.9,34,0,0,1.12427e+07,22.4894,22.4894,22.4894,22.4894,0,0,0,0
06/27/2009 21:00,6,27,6,21,0,21.1,41,0,0,1.04523e+07,22.4894,22.4894,22.4894,22.4894,0,0,0,0
06/27/2009 22:00,6,27,6,22,0,21.7,42,0,0,1.04523e+07,22.4894,22.4894,22.4894,22.4894,0,0,0,0
06/27/2009 23:00,6,27,6,23,0,21.7,42,0,0,9.74097e+06,22.4894,22.4894,22.4894,22.4894,0,0,0,0
06/28/2009 00:00,6,28,0,0,0,21.7,41,0,0,9.34579e+06,22.4894,22.4894,22.4894,22.4894,0,0,0,0
06/28/2009 01:00,6,28,0,1,0,20,45,0,0,1.19757e+07,22.4894,22.4894,22.4894,22.4894,0,0,0,0
06/28/2009 02:00,6,28,0,2,0,18.3,47,0,0,1.19757e+07,22.4894,22.4894,22.4894,22.4894,0,0,0,0
06/28/2009 03:00,6,28,0,3,0,18.3,48,0,0,1.19757e+07,22.4894,22.4894,22.4894,22.4894,0,0,0,0
06/28/2009 04:00,6,28,0,4,0,16.7,50,0,0,1.19757e+07,22.4894,22.4894,22.4894,22.4894,0,0,0,0
06/28/2009 05:00,6,28,0,5,0,14.4,81,0,0,1.19757e+07,22.4894,22.4894,22.4894,22.4894,0,0,0,0
06/28/2009 06:00,6,28,0,6,0,15.6,83,0,0,1.00085e+07,22.4894,22.4894,22.4894,22.4894,0,0,0,0
06/28/2009 07:00,6,28,0,7,0,17.8,75,0,4.68579e+06,1.57945e+07,22.5032,22.5032,22.5032,17.3927,0,0.293986,0,2.26225e+07
06/28/2009 08:00,6,28,0,8,0,19.4,70,0,5.69775e+06,1.84373e+07,22.4975,22.4975,22.4975,17.3927,0,0.360546,0,2.76962e+07
06/28/2009 09:00,6,28,0,9,0,23.3,52,0,8.24707e+06,3.13745e+07,22.5232,22.5232,22.5232,17.3927,0,0.538628,0,4.15847e+07
06/28/2009 10:00,6,28,0,10,0,26.7,36,0,8.56383e+06,3.15117e+07,22.5324,22.5324,22.5324,17.3927,0,0.559356,0,4.32616e+07
06/28/2009 11:00,6,28,0,11,0,28.5,30,0,8.55887e+06,3.16185e+07,22.5395,22.5395,22.5395,17.3927,0,0.557631,0,4.31878e+07
06/28/2009 12:00,6,28,0,12,0,30,25,0,8.76367e+06,3.16852e+07,22.5406,22.5406,22.5406,17.3927,0,0.572624,0,4.43581e+07
06/28/2009 13:00,6,28,0,13,0,29.4,25,0,8.06072e+06,2.90667e+07,22.527,22.527,22.527,17.3927,0,0.521347,0,4.02796e+07
06/28/2009 14:00,6,28,0,14,0,31.1,25,0,9.56425e+06,3.23347e+07,22.5312,22.5312,22.5312,17.3927,0,0.631693,0,4.88443e+07
06/28/2009 15:00,6,28,0,15,0,32.2,20,0,1.01215e+07,3.31777e+07,22.522,22.522,22.522,17.3927,0,0.672966,0,5.19434e+07
06/28/2009 16:00,6,28,0,16,0,30,29,0,1.05298e+07,3.40276e+07,22.5382,22.5382,22.5382,17.3927,0,0.702889,0,5.44236e+07
06/28/2009 17:00,6,28,0,17,0,29.4,36,0,1.04344e+07,3.41587e+07,22.5702,22.5702,22.5702,17.3927,0,0.695517,0,5.4188e+07
06/28/2009 18:00,6,28,0,18,0,28.3,37,0,8.51218e+06,2.32911e+07,22.5566,22.5566,22.5566,17.3927,0,0.553155,0,4.2983e+07
06/28/2009 19:00,6,28,0,19,0,26.7,41,0,0,7.68042e+06,22.5516,22.5516,22.5516,22.5516,0,0,0,0
06/28/2009 20:00,6,28,0,20,0,23.9,48,0,0,1.12427e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
06/28/2009 21:00,6,28,0,21,0,23.3,50,0,0,1.04523e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
06/28/2009 22:00,6,28,0,22,0,21.7,51,0,0,1.04523e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
06/28/2009 23:00,6,28,0,23,0,21.1,53,0,0,9.74097e+06,22.5516,22.5516,22.5516,22.5516,0,0,0,0
06/29/2009 00:00,6,29,1,0,0,19.4,59,0,0,9.34579e+06,22.5516,22.5516,22.5516,22.5516,0,0,0,0
06/29/2009 01:00,6,29,1,1,0,18.3,63,0,0,1.19757e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
06/29/2009 02:00,6,29,1,2,0,17.8,56,0,0,1.19757e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
06/29/2009 03:00,6,29,1,3,0,16.1,56,0,0,1.19757e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
06/29/2009 04:00,6,29,1,4,0,16.1,51,0,0,1.19757e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
06/29/2009 05:00,6,29,1,5,0,15.6,55,0,0,1.19757e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
06/29/2009 06:00,6,29,1,6,0,18.9,42,0,0,1.00244e+07,22.5516,22.5516,22.5516,22.5516,0,0,0,0
06/29/2009 07:00,6,29,1,7,0,20.6,42,0,4.40586e+06,1.54069e+07,22.4786,22.4786,22.4786,17.3927,0,0.273603,0,2.09676e+07
06/29/2009 08:00,6,29,1,8,0,26.7,28,0,6.00198e+06,1.87182e+07,22.4715,22.4715,22.4715,17.3927,0,0.378848,0,2.89537e+07
06/29/2009 09:00,6,29,1,9,0,26.1,32,0,8.12833e+06,3.06603e+07,22.4767,22.4767,22.4767,17.3927,0,0.527481,0,4.03548e+07
06/29/2009 10:00,6,29,1,10,0,25.6,35,0,8.07547e+06,3.07098e+07,22.4913,22.4913,22.4913,17.3927,0,0.522857,0,4.01154e+07
06/29/2009 11:00,6,29,1,11,0,29.4,28,0,8.49522e+06,3.13414e+07,22.5285,22.5285,22.5285,17.3927,0,0.553011,0,4.27384e+07
06/29/2009 12:00,6,29,1,12,0,31.1,23,0,9.00682e+06,3.18728e+07,22.5358,22.5358,22.5358,17.3927,0,0.590542,0,4.57036e+07
06/29/2009 13:00,6,29,1,13,0,31.7,23,0,8.22649e+06,2.96468e+07,22.5389,22.5389,22.5389,17.3927,0,0.533316,0,4.12996e+07
06/29/2009 14:00,6,29,1,14,0,30.6,26,0,9.34626e+06,3.24329e+07,22.5392,22.5392,22.5392,17.3927,0,0.615272,0,4.76492e+07
06/29/2009 15:00,6,29,1,15,0,31.7,23,0,1.00723e+07,3.30498e+07,22.5425,22.5425,22.5425,17.3927,0,0.668744,0,5.1823e+07
06/29/2009 16:00,6,29,1,16,0,29.4,27,0,9.84307e+06,3.3169e+07,22.5325,22.5325,22.5325,17.3927,0,0.651789,0,5.04118e+07
06/29/2009 17:00,6,29,1,17,0,23.9,51,0,9.19954e+06,3.24993e+07,22.5487,22.5487,22.5487,17.3927,0,0.604314,0,4.6887e+07
06/29/2009 18:00,6,29,1,18,0,23.9,51,0,7.02121e+06,2.1335e+07,22.5549,22.5549,22.5549,17.3927,0,0.446111,0,3.4654e+07
06/29/2009 19:00,6,29,1,19,0,23.3,53,0,0,7.76764e+06,22.5519,22.5519,22.5519,22.5519,0,0,0,0
06/29/2009 20:00,6,29,1,20,0,21.1,59,0,0,1.12427e+07,22.5519,22.5519,22.5519,22.5519,0,0,0,0
06/29/2009 21:00,6,29,1,21,0,20.6,63,0,0,1.04523e+07,22.5519,22.5519,22.5519,22.5519,0,0,0,0
06/29/2009 22:00,6,29,1,22,0,20,63,0,0,1.04523e+07,22.5519,22.5519,22.5519,22.5519,0,0,0,0
06/29/2009 23:00,6,29,1,23,0,20,61,0,0,9.74097e+06,22.5519,22.5519,22.5519,22.5519,0,0,0,0
06/30/2009 00:00,6,30,2,0,0,20,61,0,0,9.34579e+06,22.5519,22.5519,22.5519,22.5519,0,0,0,0
06/30/2009 01:00,6,30,2,1,0,21.1,51,0,0,1.19757e+07,22.5519,22.5519,22.5519,22.5519,0,0,0,0
06/30/2009 02:00,6,30,2,2,0,20.6,47,0,0,1.19757e+07,22.5519,22.5519,22.5519,22.5519,0,0,0,0
06/30/2009 03:00,6,30,2,3,0,20,53,0,0,1.19757e+07,22.5519,22.5519,22.5519,22.5519,0,0,0,0
06/30/2009 04:00,6,30,2,4,0,20,50,0,0,1.19757e+07,22.5519,22.5519,22.5519,22.5519,0,0,0,0
06/30/2009 05:00,6,30,2,5,0,19.4,52,0,0,1.19757e+07,22.5519,22.5519,22.5519,22.5519,0,0,0,0
06/30/2009 06:00,6,30,2,6,0,19.4,52,0,0,1.01128e+07,22.5519,22.5519,22.5519,22.5519,0,0,0,0
06/30/2009 07:00,6,30,2,7,0,21.1,51,0,3.12202e+06,1.38655e+07,22.5434,22.5434,22.5434,17.3927,0,0.187191,0,1.45166e+07
06/30/2009 08:00,6,30,2,8,0,23.3,43,0,5.17422e+06,1.75841e+07,22.5212,22.5212,22.5212,17.3927,0,0.32037,0,2.47248e+07
06/30/2009 09:00,6,30,2,9,0,24.4,43,0,8.08979e+06,3.07095e+07,22.5323,22.5323,22.5323,17.3927,0,0.52485,0,4.05924e+07
06/30/2009 10:00,6,30,2,10,0,25.6,31,0,8.3537e+06,3.10454e+07,22.5113,22.5113,22.5113,17.3927,0,0.543726,0,4.18805e+07
06/30/2009 11:00,6,30,2,11,0,26.1,28,0,8.345e+06,3.07707e+07,22.5007,22.5007,22.5007,17.3927,0,0.542376,0,4.16897e+07
06/30/2009 12:00,6,30,2,12,0,27.2,28,0,8.4874e+06,3.11712e+07,22.5113,22.5113,22.5113,17.3927,0,0.55288,0,4.25849e+07
06/30/2009 13:00,6,30,2,13,0,29.4,26,0,8.09713e+06,2.91122e+07,22.5264,22.5264,22.5264,17.3927,0,0.524329,0,4.0505e+07
06/30/2009 14:00,6,30,2,14,0,30,27,0,9.18733e+06,3.21676e+07,22.5296,22.5296,22.5296,17.3927,0,0.604268,0,4.67093e+07
06/30/2009 15:00,6,30,2,15,0,28.3,28,0,9.50028e+06,3.23763e+07,22.5151,22.5151,22.5151,17.3927,0,0.626994,0,4.83295e+07
06/30/2009 16:00,6,30,2,16,0,29.4,28,0,1.01493e+07,3.32457e+07,22.5289,22.5289,22.5289,17.3927,0,0.674604,0,5.21396e+07
06/30/2009 17:00,6,30,2,17,0,28.3,30,0,1.03292e+07,3.3575e+07,22.5263,22.5263,22.5263,17.3927,0,0.687976,0,5.31462e+07
06/30/2009 18:00,6,30,2,18,0,26.1,31,0,7.69012e+06,2.22383e+07,22.4932,22.4932,22.4932,17.3927,0,0.494195,0,3.79304e+07
06/30/2009 19:00,6,30,2,19,0,24.2,35,0,0,7.66442e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
06/30/2009 20:00,6,30,2,20,0,22.2,38,0,0,1.12427e+07,22.4858,22.4858,22.4858,22.4858,0,0,0,0
06/30/2009 21:00,6,30,2,21,0,20,45,0,0,1.04523e+07,22.4858,22.4858,22.4858,22.4858,0,0,0,0
06/30/2009 22:00,6,30,2,22,0,18.9,50,0,0,1.04523e+07,22.4858,22.4858,22.4858,22.4858,0,0,0,0
06/30/2009 23:00,6,30,2,23,0,17.7,52,0,0,9.74097e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 00:00,7,1,3,0,0,16.6,54,0,0,9.34579e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 01:00,7,1,3,1,0,15.4,94,0,0,8.23209e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 02:00,7,1,3,2,0,14.3,82,0,0,8.23209e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 03:00,7,1,3,3,0,13.1,87,0,0,8.23209e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 04:00,7,1,3,4,0,12,76,0,0,8.23209e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 05:00,7,1,3,5,0,12,76,0,0,8.23209e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 06:00,7,1,3,6,0,13,77,0,0,5.84127e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 07:00,7,1,3,7,0,15,67,0,0,5.82881e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 08:00,7,1,3,8,0,17,59,0,0,5.82881e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 09:00,7,1,3,9,0,19,56,0,0,5.79703e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 10:00,7,1,3,10,0,20,56,0,0,5.75839e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 11:00,7,1,3,11,0,22,50,0,0,5.80263e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 12:00,7,1,3,12,0,22,50,0,0,5.82195e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 13:00,7,1,3,13,0,23,47,0,0,5.80263e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 14:00,7,1,3,14,0,23,47,0,0,5.80263e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 15:00,7,1,3,15,0,24,44,0,0,5.82881e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 16:00,7,1,3,16,0,24,44,0,0,5.80949e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 17:00,7,1,3,17,0,24,44,0,0,5.84813e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 18:00,7,1,3,18,0,23,47,0,0,5.82881e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 19:00,7,1,3,19,0,21,60,0,0,5.86619e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 20:00,7,1,3,20,0,19,64,0,0,9.34579e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 21:00,7,1,3,21,0,18.9,62,0,0,9.34579e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 22:00,7,1,3,22,0,17.3,68,0,0,9.34579e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/01/2009 23:00,7,1,3,23,0,17.3,67,0,0,9.34579e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 00:00,7,2,4,0,0,16.2,71,0,0,9.34579e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 01:00,7,2,4,1,0,14.1,78,0,0,8.23209e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 02:00,7,2,4,2,0,14,76,0,0,8.23209e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 03:00,7,2,4,3,0,13.5,75,0,0,8.23209e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 04:00,7,2,4,4,0,13.4,73,0,0,8.23209e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 05:00,7,2,4,5,0,13.8,70,0,0,8.23209e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 06:00,7,2,4,6,0,15.2,68,0,0,5.84127e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 07:00,7,2,4,7,0,18.2,56,0,0,5.82881e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 08:00,7,2,4,8,0,20.6,46,0,0,5.80949e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 09:00,7,2,4,9,0,23,38,0,0,5.79703e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 10:00,7,2,4,10,0,26,34,0,0,5.80949e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 11:00,7,2,4,11,0,27,26,0,0,5.70729e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 12:00,7,2,4,12,0,28,20,0,0,5.80263e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 13:00,7,2,4,13,0,28,22,0,0,5.78331e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 14:00,7,2,4,14,0,26,21,0,0,5.89797e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 15:00,7,2,4,15,0,28,22,0,0,5.69483e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 16:00,7,2,4,16,0,28,26,0,0,5.78331e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 17:00,7,2,4,17,0,27,30,0,0,5.79703e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 18:00,7,2,4,18,0,24,36,0,0,5.84813e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 19:00,7,2,4,19,0,23,38,0,0,5.8799e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 20:00,7,2,4,20,0,20,49,0,0,9.34579e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 21:00,7,2,4,21,0,19,52,0,0,9.34579e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 22:00,7,2,4,22,0,17,59,0,0,9.34579e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/02/2009 23:00,7,2,4,23,0,17,59,0,0,9.34579e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/03/2009 00:00,7,3,5,0,0,16,63,0,0,9.34579e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/03/2009 01:00,7,3,5,1,0,13,77,0,0,1.19757e+07,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/03/2009 02:00,7,3,5,2,0,12,82,0,0,1.19757e+07,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/03/2009 03:00,7,3,5,3,0,12,76,0,0,1.19757e+07,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/03/2009 04:00,7,3,5,4,0,11,82,0,0,1.19757e+07,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/03/2009 05:00,7,3,5,5,0,12,76,0,0,1.19757e+07,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/03/2009 06:00,7,3,5,6,0,14,72,0,0,9.94318e+06,22.4858,22.4858,22.4858,22.4858,0,0,0,0
07/03/2009 07:00,7,3,5,7,0,18,56,0,5.33862e+06,1.65997e+07,22.444,22.444,22.444,17.3927,0,0.339899,0,2.58668e+07
07/03/2009 08:00,7,3,5,8,0,21,43,0,7.0787e+06,2.01051e+07,22.4208,22.4208,22.4208,17.3927,0,0.457151,0,3.45906e+07
07/03/2009 09:00,7,3,5,9,0,24,31,0,9.16713e+06,3.23056e+07,22.4241,22.4241,22.4241,17.3927,0,0.606947,0,4.59541e+07
07/03/2009 10:00,7,3,5,10,0,27,18,0,9.34819e+06,3.24326e+07,22.418,22.418,22.418,17.3927,0,0.618789,0,4.67936e+07
07/03/2009 11:00,7,3,5,11,0,28,13,0,9.12768e+06,3.20398e+07,22.4036,22.4036,22.4036,17.3927,0,0.600984,0,4.53168e+07
07/03/2009 12:00,7,3,5,12,0,29,14,0,9.37627e+06,3.21615e+07,22.4134,22.4134,22.4134,17.3927,0,0.619208,0,4.67828e+07
07/03/2009 13:00,7,3,5,13,0,27,17,0,8.45967e+06,2.98669e+07,22.4017,22.4017,22.4017,17.3927,0,0.551478,0,4.15681e+07
07/03/2009 14:00,7,3,5,14,0,28,19,0,9.20557e+06,3.2516e+07,22.4142,22.4142,22.4142,17.3927,0,0.606725,0,4.58469e+07
07/03/2009 15:00,7,3,5,15,0,27,20,0,9.42321e+06,3.24436e+07,22.411,22.411,22.411,17.3927,0,0.622678,0,4.70217e+07
07/03/2009 16:00,7,3,5,16,0,27,21,0,1.01652e+07,3.31765e+07,22.4186,22.4186,22.4186,17.3927,0,0.67693,0,5.11959e+07
07/03/2009 17:00,7,3,5,17,0,27,23,0,9.39773e+06,3.30795e+07,22.4262,22.4262,22.4262,17.3927,0,0.620587,0,4.70063e+07
07/03/2009 18:00,7,3,5,18,0,27,23,0,7.70306e+06,2.22567e+07,22.4283,22.4283,22.4283,17.3927,0,0.495487,0,3.75464e+07
07/03/2009 19:00,7,3,5,19,0,23,33,0,0,7.70949e+06,22.4252,22.4252,22.4252,22.4252,0,0,0,0
07/03/2009 20:00,7,3,5,20,0,22,35,0,0,1.12427e+07,22.4252,22.4252,22.4252,22.4252,0,0,0,0
07/03/2009 21:00,7,3,5,21,0,19,46,0,0,1.04523e+07,22.4252,22.4252,22.4252,22.4252,0,0,0,0
07/03/2009 22:00,7,3,5,22,0,19,46,0,0,1.04523e+07,22.4252,22.4252,22.4252,22.4252,0,0,0,0
07/03/2009 23:00,7,3,5,23,0,18,52,0,0,9.74097e+06,22.4252,22.4252,22.4252,22.4252,0,0,0,0
