Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
06/15/2009 05:00,6,15,1,5,0,10,54,0,0,8.68794e+06,24.1303,24.1303,24.1303,24.1303,0,0,0,0
06/15/2009 06:00,6,15,1,6,0,9.4,61,0,0,6.75505e+06,24.1303,24.1303,24.1303,24.1303,0,0,0,0
06/15/2009 07:00,6,15,1,7,0,11.7,54,0,915756,7.84847e+06,24.0372,24.0372,24.0372,17.5059,0,0.0422044,0,4.1474e+06
06/15/2009 08:00,6,15,1,8,0,13.3,51,0,1.75015e+06,1.00938e+07,23.8628,23.8628,23.8628,17.5059,0,0.0823974,0,7.88095e+06
06/15/2009 09:00,6,15,1,9,0,14.4,49,0,4.00866e+06,1.91618e+07,23.9001,23.9001,23.9001,17.5059,0,0.197369,0,1.89889e+07
06/15/2009 10:00,6,15,1,10,0,17.2,41,0,4.35954e+06,1.95876e+07,23.97,23.97,23.97,17.5059,0,0.215087,0,2.09192e+07
06/15/2009 11:00,6,15,1,11,0,18.9,33,0,4.49432e+06,1.97437e+07,24.0415,24.0415,24.0415,17.5059,0,0.220508,0,2.16842e+07
06/15/2009 12:00,6,15,1,12,0,20,31,0,4.51812e+06,1.9766e+07,24.0864,24.0864,24.0864,17.5059,0,0.220757,0,2.18569e+07
06/15/2009 13:00,6,15,1,13,0,21.7,24,0,3.87217e+06,1.79402e+07,24.1016,24.1016,24.1016,17.5059,0,0.186183,0,1.84764e+07
06/15/2009 14:00,6,15,1,14,0,22.2,21,0,5.00408e+06,2.03609e+07,24.1123,24.1123,24.1123,17.5059,0,0.246649,0,2.45165e+07
06/15/2009 15:00,6,15,1,15,0,23.3,19,0,5.5154e+06,2.09891e+07,24.121,24.121,24.121,17.5059,0,0.273889,0,2.72597e+07
06/15/2009 16:00,6,15,1,16,0,25,18,0,6.2644e+06,2.19158e+07,24.1232,24.1232,24.1232,17.5059,0,0.314904,0,3.13522e+07
06/15/2009 17:00,6,15,1,17,0,25,15,0,6.84681e+06,2.26421e+07,24.1116,24.1116,24.1116,17.5059,0,0.348152,0,3.46019e+07
06/15/2009 18:00,6,15,1,18,0,24.4,14,0,5.25109e+06,1.55909e+07,24.0942,24.0942,24.0942,17.5059,0,0.260866,0,2.58589e+07
06/15/2009 19:00,6,15,1,19,0,23.9,15,0,0,6.06876e+06,24.0845,24.0845,24.0845,24.0845,0,0,0,0
06/15/2009 20:00,6,15,1,20,0,23.3,15,0,0,6.06876e+06,24.0845,24.0845,24.0845,24.0845,0,0,0,0
06/15/2009 21:00,6,15,1,21,0,21.1,17,0,0,8.79014e+06,24.0845,24.0845,24.0845,24.0845,0,0,0,0
06/15/2009 22:00,6,15,1,22,0,15.6,26,0,0,8.79014e+06,24.0845,24.0845,24.0845,24.0845,0,0,0,0
06/15/2009 23:00,6,15,1,23,0,17.2,25,0,0,8.20476e+06,24.0845,24.0845,24.0845,24.0845,0,0,0,0
06/16/2009 00:00,6,16,2,0,0,15.6,25,0,0,7.87955e+06,24.0845,24.0845,24.0845,24.0845,0,0,0,0
06/16/2009 01:00,6,16,2,1,0,13.9,33,0,0,8.68794e+06,24.0845,24.0845,24.0845,24.0845,0,0,0,0
06/16/2009 02:00,6,16,2,2,0,13.3,37,0,0,8.68794e+06,24.0845,24.0845,24.0845,24.0845,0,0,0,0
06/16/2009 03:00,6,16,2,3,0,13.3,37,0,0,8.68794e+06,24.0845,24.0845,24.0845,24.0845,0,0,0,0
06/16/2009 04:00,6,16,2,4,0,12.8,38,0,0,8.68794e+06,24.0845,24.0845,24.0845,24.0845,0,0,0,0
06/16/2009 05:00,6,16,2,5,0,12.8,36,0,0,8.68794e+06,24.0845,24.0845,24.0845,24.0845,0,0,0,0
06/16/2009 06:00,6,16,2,6,0,12.2,39,0,0,6.75505e+06,24.0845,24.0845,24.0845,24.0845,0,0,0,0
06/16/2009 07:00,6,16,2,7,0,13.9,44,0,1.33698e+06,8.34647e+06,23.9137,23.9137,23.9137,17.5059,0,0.0600663,0,5.80366e+06
06/16/2009 08:00,6,16,2,8,0,16.7,34,0,2.40449e+06,1.08855e+07,23.7822,23.7822,23.7822,17.5059,0,0.114556,0,1.08179e+07
06/16/2009 09:00,6,16,2,9,0,20,26,0,4.7131e+06,2.00261e+07,23.8467,23.8467,23.8467,17.5059,0,0.234682,0,2.23896e+07
06/16/2009 10:00,6,16,2,10,0,23.3,16,0,5.06683e+06,2.04564e+07,23.9308,23.9308,23.9308,17.5059,0,0.25287,0,2.44449e+07
06/16/2009 11:00,6,16,2,11,0,25.6,19,0,5.21494e+06,2.06296e+07,23.9743,23.9743,23.9743,17.5059,0,0.259247,0,2.52308e+07
06/16/2009 12:00,6,16,2,12,0,26.1,20,0,5.2282e+06,2.06389e+07,24.0167,24.0167,24.0167,17.5059,0,0.259002,0,2.53724e+07
06/16/2009 13:00,6,16,2,13,0,27.2,20,0,4.75197e+06,1.90189e+07,24.042,24.042,24.042,17.5059,0,0.232943,0,2.29081e+07
06/16/2009 14:00,6,16,2,14,0,28.9,17,0,6.0161e+06,2.16085e+07,24.0562,24.0562,24.0562,17.5059,0,0.301969,0,2.97604e+07
06/16/2009 15:00,6,16,2,15,0,30.6,16,0,6.66029e+06,2.24037e+07,24.0693,24.0693,24.0693,17.5059,0,0.337171,0,3.32959e+07
06/16/2009 16:00,6,16,2,16,0,30.6,16,0,7.35956e+06,2.32729e+07,24.0704,24.0704,24.0704,17.5059,0,0.37642,0,3.71783e+07
06/16/2009 17:00,6,16,2,17,0,30.6,16,0,7.88381e+06,2.39287e+07,24.0629,24.0629,24.0629,17.5059,0,0.406888,0,4.01416e+07
06/16/2009 18:00,6,16,2,18,0,30.6,16,0,6.44753e+06,1.70662e+07,24.0535,24.0535,24.0535,17.5059,0,0.326415,0,3.21567e+07
06/16/2009 19:00,6,16,2,19,0,28.3,17,0,0,6.06876e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/16/2009 20:00,6,16,2,20,0,26.1,18,0,0,6.06876e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/16/2009 21:00,6,16,2,21,0,23.9,23,0,0,8.79014e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/16/2009 22:00,6,16,2,22,0,22.2,26,0,0,8.79014e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/16/2009 23:00,6,16,2,23,0,17.8,41,0,0,8.20476e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 00:00,6,17,3,0,0,17.2,41,0,0,7.87955e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 01:00,6,17,3,1,0,16.7,36,0,0,6.76585e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 02:00,6,17,3,2,0,15.6,36,0,0,6.76585e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 03:00,6,17,3,3,0,13.9,32,0,0,6.76585e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 04:00,6,17,3,4,0,13.3,32,0,0,6.76585e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 05:00,6,17,3,5,0,12.2,36,0,0,6.76585e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 06:00,6,17,3,6,0,12.8,36,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 07:00,6,17,3,7,0,14.4,30,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 08:00,6,17,3,8,0,16.7,25,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 09:00,6,17,3,9,0,18.3,28,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 10:00,6,17,3,10,0,21.1,24,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 11:00,6,17,3,11,0,21.7,22,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 12:00,6,17,3,12,0,24.4,18,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 13:00,6,17,3,13,0,25,17,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 14:00,6,17,3,14,0,26.7,17,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 15:00,6,17,3,15,0,27.8,17,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 16:00,6,17,3,16,0,27.2,18,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 17:00,6,17,3,17,0,27.8,17,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 18:00,6,17,3,18,0,26.7,17,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 19:00,6,17,3,19,0,23.3,22,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 20:00,6,17,3,20,0,21.1,22,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 21:00,6,17,3,21,0,18.9,17,0,0,7.87955e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 22:00,6,17,3,22,0,17.2,20,0,0,7.87955e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/17/2009 23:00,6,17,3,23,0,16.1,20,0,0,7.87955e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 00:00,6,18,4,0,0,14.4,23,0,0,7.87955e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 01:00,6,18,4,1,0,12.8,27,0,0,6.76585e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 02:00,6,18,4,2,0,11.1,32,0,0,6.76585e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 03:00,6,18,4,3,0,7.8,42,0,0,6.76585e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 04:00,6,18,4,4,0,8.3,42,0,0,6.76585e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 05:00,6,18,4,5,0,7.8,42,0,0,6.76585e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 06:00,6,18,4,6,0,8.9,39,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 07:00,6,18,4,7,0,10.6,40,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 08:00,6,18,4,8,0,11.1,44,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 09:00,6,18,4,9,0,14.4,37,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 10:00,6,18,4,10,0,15.6,31,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 11:00,6,18,4,11,0,17.8,29,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 12:00,6,18,4,12,0,19.4,18,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 13:00,6,18,4,13,0,20.6,14,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 14:00,6,18,4,14,0,20.6,14,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 15:00,6,18,4,15,0,20.6,14,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 16:00,6,18,4,16,0,22.8,13,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 17:00,6,18,4,17,0,23.9,13,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 18:00,6,18,4,18,0,23.3,14,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 19:00,6,18,4,19,0,22.8,14,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 20:00,6,18,4,20,0,21.1,14,0,0,4.50775e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 21:00,6,18,4,21,0,17.2,18,0,0,7.87955e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 22:00,6,18,4,22,0,17.2,20,0,0,7.87955e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/18/2009 23:00,6,18,4,23,0,15.6,21,0,0,7.87955e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/19/2009 00:00,6,19,5,0,0,13.9,24,0,0,7.87955e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/19/2009 01:00,6,19,5,1,0,13.3,26,0,0,8.68794e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/19/2009 02:00,6,19,5,2,0,11.1,28,0,0,8.68794e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/19/2009 03:00,6,19,5,3,0,10,30,0,0,8.68794e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/19/2009 04:00,6,19,5,4,0,10,45,0,0,8.68794e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/19/2009 05:00,6,19,5,5,0,8.9,49,0,0,8.68794e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/19/2009 06:00,6,19,5,6,0,9.4,56,0,0,6.75505e+06,24.0444,24.0444,24.0444,24.0444,0,0,0,0
06/19/2009 07:00,6,19,5,7,0,12.2,43,0,1.39589e+06,8.42182e+06,23.6289,23.6289,23.6289,17.5059,0,0.0636785,0,5.8826e+06
06/19/2009 08:00,6,19,5,8,0,13.9,42,0,2.25462e+06,1.07101e+07,23.4217,23.4217,23.4217,17.5059,0,0.108352,0,9.64492e+06
06/19/2009 09:00,6,19,5,9,0,16.7,34,0,4.63614e+06,1.99412e+07,23.5067,23.5067,23.5067,17.5059,0,0.232507,0,2.09934e+07
06/19/2009 10:00,6,19,5,10,0,18.9,35,0,4.86062e+06,2.02135e+07,23.6034,23.6034,23.6034,17.5059,0,0.243939,0,2.23793e+07
06/19/2009 11:00,6,19,5,11,0,21.1,28,0,4.79092e+06,2.01159e+07,23.7119,23.7119,23.7119,17.5059,0,0.237944,0,2.22175e+07
06/19/2009 12:00,6,19,5,12,0,23.9,24,0,4.75372e+06,2.00599e+07,23.8313,23.8313,23.8313,17.5059,0,0.234259,0,2.22942e+07
06/19/2009 13:00,6,19,5,13,0,25,19,0,4.12181e+06,1.82493e+07,23.8633,23.8633,23.8633,17.5059,0,0.200085,0,1.91389e+07
06/19/2009 14:00,6,19,5,14,0,26.7,17,0,5.30617e+06,2.07368e+07,23.8846,23.8846,23.8846,17.5059,0,0.263856,0,2.53234e+07
06/19/2009 15:00,6,19,5,15,0,27.2,17,0,5.73638e+06,2.12654e+07,23.9209,23.9209,23.9209,17.5059,0,0.286868,0,2.76885e+07
06/19/2009 16:00,6,19,5,16,0,27.8,15,0,6.34135e+06,2.20132e+07,23.9509,23.9509,23.9509,17.5059,0,0.319935,0,3.10247e+07
06/19/2009 17:00,6,19,5,17,0,28.3,16,0,6.97667e+06,2.28037e+07,23.98,23.98,23.98,17.5059,0,0.355851,0,3.46627e+07
06/19/2009 18:00,6,19,5,18,0,27.8,15,0,5.63447e+06,1.60645e+07,23.9945,23.9945,23.9945,17.5059,0,0.2821,0,2.75407e+07
06/19/2009 19:00,6,19,5,19,0,26.7,15,0,0,6.06876e+06,23.9875,23.9875,23.9875,23.9875,0,0,0,0
06/19/2009 20:00,6,19,5,20,0,24.4,21,0,0,6.06876e+06,23.9875,23.9875,23.9875,23.9875,0,0,0,0
06/19/2009 21:00,6,19,5,21,0,22.2,26,0,0,8.79014e+06,23.9875,23.9875,23.9875,23.9875,0,0,0,0
06/19/2009 22:00,6,19,5,22,0,20,32,0,0,8.79014e+06,23.9875,23.9875,23.9875,23.9875,0,0,0,0
06/19/2009 23:00,6,19,5,23,0,17.8,38,0,0,8.20476e+06,23.9875,23.9875,23.9875,23.9875,0,0,0,0
06/20/2009 00:00,6,20,6,0,0,16.1,38,0,0,7.87955e+06,23.9875,23.9875,23.9875,23.9875,0,0,0,0
06/20/2009 01:00,6,20,6,1,0,15,41,0,0,8.68794e+06,23.9875,23.9875,23.9875,23.9875,0,0,0,0
06/20/2009 02:00,6,20,6,2,0,13.3,45,0,0,8.68794e+06,23.9875,23.9875,23.9875,23.9875,0,0,0,0
06/20/2009 03:00,6,20,6,3,0,13.3,53,0,0,8.68794e+06,23.9875,23.9875,23.9875,23.9875,0,0,0,0
06/20/2009 04:00,6,20,6,4,0,12.8,52,0,0,8.68794e+06,23.9875,23.9875,23.9875,23.9875,0,0,0,0
06/20/2009 05:00,6,20,6,5,0,11.1,52,0,0,8.68794e+06,23.9875,23.9875,23.9875,23.9875,0,0,0,0
06/20/2009 06:00,6,20,6,6,0,12.8,51,0,0,6.75505e+06,23.9875,23.9875,23.9875,23.9875,0,0,0,0
06/20/2009 07:00,6,20,6,7,0,16.7,38,0,1.76304e+06,8.85925e+06,23.9494,23.9494,23.9494,17.5059,0,0.0805763,0,7.82374e+06
06/20/2009 08:00,6,20,6,8,0,20.6,30,0,3.09289e+06,1.17208e+07,23.8641,23.8641,23.8641,17.5059,0,0.149139,0,1.42683e+07
06/20/2009 09:00,6,20,6,9,0,21.1,33,0,5.24131e+06,2.06748e+07,23.9142,23.9142,23.9142,17.5059,0,0.263064,0,2.53644e+07
06/20/2009 10:00,6,20,6,10,0,22.8,30,0,5.53572e+06,2.1033e+07,23.9619,23.9619,23.9619,17.5059,0,0.278241,0,2.70277e+07
06/20/2009 11:00,6,20,6,11,0,25,24,0,5.63519e+06,2.11467e+07,23.9964,23.9964,23.9964,17.5059,0,0.282036,0,2.75429e+07
06/20/2009 12:00,6,20,6,12,0,26.7,23,0,5.80129e+06,2.13441e+07,24.0549,24.0549,24.0549,17.5059,0,0.289989,0,2.85751e+07
06/20/2009 13:00,6,20,6,13,0,28.9,21,0,5.33976e+06,1.97412e+07,24.0615,24.0615,24.0615,17.5059,0,0.264559,0,2.60945e+07
06/20/2009 14:00,6,20,6,14,0,29.4,19,0,6.4267e+06,2.21158e+07,24.0593,24.0593,24.0593,17.5059,0,0.324702,0,3.20158e+07
06/20/2009 15:00,6,20,6,15,0,30.6,18,0,7.0239e+06,2.28542e+07,24.0675,24.0675,24.0675,17.5059,0,0.357615,0,3.53053e+07
06/20/2009 16:00,6,20,6,16,0,30.6,19,0,7.6713e+06,2.366e+07,24.073,24.073,24.073,17.5059,0,0.394134,0,3.89432e+07
06/20/2009 17:00,6,20,6,17,0,31.1,18,0,8.29842e+06,2.44471e+07,24.0638,24.0638,24.0638,17.5059,0,0.431069,0,4.25327e+07
06/20/2009 18:00,6,20,6,18,0,31.1,17,0,6.95272e+06,1.76949e+07,24.0521,24.0521,24.0521,17.5059,0,0.355191,0,3.4984e+07
06/20/2009 19:00,6,20,6,19,0,30,18,0,0,6.06876e+06,24.0423,24.0423,24.0423,24.0423,0,0,0,0
06/20/2009 20:00,6,20,6,20,0,28.9,21,0,0,6.06876e+06,24.0423,24.0423,24.0423,24.0423,0,0,0,0
06/20/2009 21:00,6,20,6,21,0,26,20,0,0,8.79014e+06,24.0423,24.0423,24.0423,24.0423,0,0,0,0
06/20/2009 22:00,6,20,6,22,0,25.8,23,0,0,8.79014e+06,24.0423,24.0423,24.0423,24.0423,0,0,0,0
06/20/2009 23:00,6,20,6,23,0,21.6,28,0,0,8.20476e+06,24.0423,24.0423,24.0423,24.0423,0,0,0,0
06/21/2009 00:00,6,21,0,0,0,21.3,30,0,0,7.87955e+06,24.0423,24.0423,24.0423,24.0423,0,0,0,0
06/21/2009 01:00,6,21,0,1,0,19.9,33,0,0,8.68794e+06,24.0423,24.0423,24.0423,24.0423,0,0,0,0
06/21/2009 02:00,6,21,0,2,0,20.1,34,0,0,8.68794e+06,24.0423,24.0423,24.0423,24.0423,0,0,0,0
06/21/2009 03:00,6,21,0,3,0,19.6,34,0,0,8.68794e+06,24.0423,24.0423,24.0423,24.0423,0,0,0,0
06/21/2009 04:00,6,21,0,4,0,17.3,41,0,0,8.68794e+06,24.0423,24.0423,24.0423,24.0423,0,0,0,0
06/21/2009 05:00,6,21,0,5,0,16.4,44,0,0,8.68794e+06,24.0423,24.0423,24.0423,24.0423,0,0,0,0
06/21/2009 06:00,6,21,0,6,0,16.5,45,0,0,6.75505e+06,24.0423,24.0423,24.0423,24.0423,0,0,0,0
06/21/2009 07:00,6,21,0,7,0,20,35,0,3.03223e+06,1.04011e+07,23.9187,23.9187,23.9187,17.5059,0,0.14491,0,1.40142e+07
06/21/2009 08:00,6,21,0,8,0,22.8,29,0,4.51835e+06,1.34606e+07,23.8748,23.8748,23.8748,17.5059,0,0.223352,0,2.14041e+07
06/21/2009 09:00,6,21,0,9,0,26.1,24,0,6.54835e+06,2.22848e+07,23.9099,23.9099,23.9099,17.5059,0,0.334465,0,3.22272e+07
06/21/2009 10:00,6,21,0,10,0,28.3,19,0,6.92528e+06,2.27496e+07,23.9512,23.9512,23.9512,17.5059,0,0.355164,0,3.44432e+07
06/21/2009 11:00,6,21,0,11,0,30.6,17,0,7.1627e+06,2.30354e+07,23.9973,23.9973,23.9973,17.5059,0,0.366917,0,3.58373e+07
06/21/2009 12:00,6,21,0,12,0,32.2,16,0,7.30064e+06,2.32001e+07,24.0273,24.0273,24.0273,17.5059,0,0.3739,0,3.66869e+07
06/21/2009 13:00,6,21,0,13,0,33.3,15,0,6.73904e+06,2.14699e+07,24.0266,24.0266,24.0266,17.5059,0,0.342128,0,3.3566e+07
06/21/2009 14:00,6,21,0,14,0,34.4,14,0,7.84606e+06,2.38783e+07,24.0242,24.0242,24.0242,17.5059,0,0.405468,0,3.97658e+07
06/21/2009 15:00,6,21,0,15,0,35,14,0,8.37423e+06,2.45349e+07,24.0333,24.0333,24.0333,17.5059,0,0.435333,0,4.27543e+07
06/21/2009 16:00,6,21,0,16,0,36.1,12,0,9.07112e+06,2.54072e+07,24.0369,24.0369,24.0369,17.5059,0,0.475811,0,4.67551e+07
06/21/2009 17:00,6,21,0,17,0,36.1,14,0,9.61875e+06,2.60986e+07,24.0252,24.0252,24.0252,17.5059,0,0.509025,0,4.99296e+07
06/21/2009 18:00,6,21,0,18,0,36.7,12,0,8.35149e+06,1.94334e+07,24.0188,24.0188,24.0188,17.5059,0,0.435188,0,4.26452e+07
06/21/2009 19:00,6,21,0,19,0,35.6,12,0,0,6.06876e+06,24.0101,24.0101,24.0101,24.0101,0,0,0,0
06/21/2009 20:00,6,21,0,20,0,33.3,16,0,0,6.06876e+06,24.0101,24.0101,24.0101,24.0101,0,0,0,0
06/21/2009 21:00,6,21,0,21,0,29.4,24,0,0,8.79014e+06,24.0101,24.0101,24.0101,24.0101,0,0,0,0
06/21/2009 22:00,6,21,0,22,0,27.2,24,0,0,8.79014e+06,24.0101,24.0101,24.0101,24.0101,0,0,0,0
06/21/2009 23:00,6,21,0,23,0,27.2,27,0,0,8.20476e+06,24.0101,24.0101,24.0101,24.0101,0,0,0,0
06/22/2009 00:00,6,22,1,0,0,23.3,37,0,0,7.87955e+06,24.0101,24.0101,24.0101,24.0101,0,0,0,0
06/22/2009 01:00,6,22,1,1,0,20.6,49,0,0,8.68794e+06,24.0101,24.0101,24.0101,24.0101,0,0,0,0
06/22/2009 02:00,6,22,1,2,0,20,53,0,0,8.68794e+06,24.0101,24.0101,24.0101,24.0101,0,0,0,0
06/22/2009 03:00,6,22,1,3,0,18.3,56,0,0,8.68794e+06,24.0101,24.0101,24.0101,24.0101,0,0,0,0
06/22/2009 04:00,6,22,1,4,0,17.8,54,0,0,8.68794e+06,24.0101,24.0101,24.0101,24.0101,0,0,0,0
06/22/2009 05:00,6,22,1,5,0,17.2,56,0,0,8.68794e+06,24.0101,24.0101,24.0101,24.0101,0,0,0,0
06/22/2009 06:00,6,22,1,6,0,17.2,54,0,0,6.75505e+06,24.0101,24.0101,24.0101,24.0101,0,0,0,0
06/22/2009 07:00,6,22,1,7,0,19.4,49,0,4.3015e+06,1.19609e+07,24.0118,24.0118,24.0118,17.5059,0,0.213325,0,2.09072e+07
06/22/2009 08:00,6,22,1,8,0,21.1,47,0,6.07975e+06,1.53801e+07,23.9751,23.9751,23.9751,17.5059,0,0.307695,0,2.99505e+07
06/22/2009 09:00,6,22,1,9,0,23.9,40,0,7.8283e+06,2.38715e+07,23.9856,23.9856,23.9856,17.5059,0,0.406622,0,3.96431e+07
06/22/2009 10:00,6,22,1,10,0,26.1,31,0,8.14512e+06,2.42637e+07,24.0122,24.0122,24.0122,17.5059,0,0.424366,0,4.1543e+07
06/22/2009 11:00,6,22,1,11,0,28.3,30,0,8.1919e+06,2.43138e+07,24.0275,24.0275,24.0275,17.5059,0,0.425623,0,4.17635e+07
06/22/2009 12:00,6,22,1,12,0,30.6,26,0,8.25941e+06,2.43925e+07,24.0438,24.0438,24.0438,17.5059,0,0.428939,0,4.2194e+07
06/22/2009 13:00,6,22,1,13,0,32.8,21,0,7.71572e+06,2.26822e+07,24.0374,24.0374,24.0374,17.5059,0,0.397617,0,3.90746e+07
06/22/2009 14:00,6,22,1,14,0,33.9,16,0,8.73735e+06,2.49901e+07,24.029,24.029,24.029,17.5059,0,0.457385,0,4.48902e+07
06/22/2009 15:00,6,22,1,15,0,35,16,0,9.18046e+06,2.5543e+07,24.0266,24.0266,24.0266,17.5059,0,0.482871,0,4.73741e+07
06/22/2009 16:00,6,22,1,16,0,35.6,14,0,9.77332e+06,2.62874e+07,24.0265,24.0265,24.0265,17.5059,0,0.517772,0,5.07972e+07
06/22/2009 17:00,6,22,1,17,0,35.6,14,0,1.01928e+07,2.68192e+07,24.0109,24.0109,24.0109,17.5059,0,0.543646,0,5.32086e+07
06/22/2009 18:00,6,22,1,18,0,35.6,13,0,8.78904e+06,1.99768e+07,24.005,24.005,24.005,17.5059,0,0.460419,0,4.50223e+07
06/22/2009 19:00,6,22,1,19,0,35,14,0,0,6.06876e+06,23.9966,23.9966,23.9966,23.9966,0,0,0,0
06/22/2009 20:00,6,22,1,20,0,32.2,17,0,0,6.06876e+06,23.9966,23.9966,23.9966,23.9966,0,0,0,0
06/22/2009 21:00,6,22,1,21,0,30.6,20,0,0,8.79014e+06,23.9966,23.9966,23.9966,23.9966,0,0,0,0
06/22/2009 22:00,6,22,1,22,0,26.7,22,0,0,8.79014e+06,23.9966,23.9966,23.9966,23.9966,0,0,0,0
06/22/2009 23:00,6,22,1,23,0,23.9,28,0,0,8.20476e+06,23.9966,23.9966,23.9966,23.9966,0,0,0,0
06/23/2009 00:00,6,23,2,0,0,23.3,30,0,0,7.87955e+06,23.9966,23.9966,23.9966,23.9966,0,0,0,0
06/23/2009 01:00,6,23,2,1,0,21.7,32,0,0,8.68794e+06,23.9966,23.9966,23.9966,23.9966,0,0,0,0
06/23/2009 02:00,6,23,2,2,0,18.9,50,0,0,8.68794e+06,23.9966,23.9966,23.9966,23.9966,0,0,0,0
