Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
05/22/2009 00:00,5,22,5,0,0,12,11,0,0,1.03159e+07,23.1898,23.1898,23.1898,23.1898,0,0,0,0
05/22/2009 01:00,5,22,5,1,0,9,14,0,0,1.29458e+07,23.1898,23.1898,23.1898,23.1898,0,0,0,0
05/22/2009 02:00,5,22,5,2,0,8,14,0,0,1.29458e+07,23.1898,23.1898,23.1898,23.1898,0,0,0,0
05/22/2009 03:00,5,22,5,3,0,9,14,0,0,1.29458e+07,23.1898,23.1898,23.1898,23.1898,0,0,0,0
05/22/2009 04:00,5,22,5,4,0,8,17,0,0,1.29458e+07,23.1898,23.1898,23.1898,23.1898,0,0,0,0
05/22/2009 05:00,5,22,5,5,0,6,19,0,0,1.29458e+07,23.1898,23.1898,23.1898,23.1898,0,0,0,0
05/22/2009 06:00,5,22,5,6,0,9,17,0,0,1.10939e+07,23.1898,23.1898,23.1898,23.1898,0,0,0,0
05/22/2009 07:00,5,22,5,7,0,11,15,0,0,1.10404e+07,23.1898,23.1898,23.1898,23.1898,0,0,0,0
05/22/2009 08:00,5,22,5,8,0,13,12,0,311413,1.36135e+07,22.7999,22.7999,22.7999,16.1645,0,0.0134951,0,1.33738e+06
05/22/2009 09:00,5,22,5,9,0,14,10,0,794805,2.59985e+07,22.1506,22.1506,22.1506,16.1645,0,0.0375676,0,3.38395e+06
05/22/2009 10:00,5,22,5,10,0,16,10,0,733182,2.58626e+07,22.0767,22.0767,22.0767,16.1645,0,0.0343519,0,3.05625e+06
05/22/2009 11:00,5,22,5,11,0,17,11,0,439799,2.53309e+07,22.136,22.136,22.136,16.1645,0,0.0196377,0,1.76467e+06
05/22/2009 12:00,5,22,5,12,0,17,11,0,530777,2.54305e+07,22.1933,22.1933,22.1933,16.1645,0,0.0216739,0,1.96669e+06
05/22/2009 13:00,5,22,5,13,0,19,11,0,505140,2.36039e+07,22.2758,22.2758,22.2758,16.1645,0,0.0208193,0,1.91458e+06
05/22/2009 14:00,5,22,5,14,0,19,11,0,2.01975e+06,2.7512e+07,22.5872,22.5872,22.5872,16.1645,0,0.0877445,0,8.48488e+06
05/22/2009 15:00,5,22,5,15,0,19,12,0,2.75216e+06,2.86413e+07,22.7212,22.7212,22.7212,16.1645,0,0.123197,0,1.21551e+07
05/22/2009 16:00,5,22,5,16,0,19,12,0,3.31104e+06,2.93397e+07,22.7378,22.7378,22.7378,16.1645,0,0.151209,0,1.49566e+07
05/22/2009 17:00,5,22,5,17,0,19,12,0,3.84482e+06,3.01708e+07,22.7665,22.7665,22.7665,16.1645,0,0.17839,0,1.7722e+07
05/22/2009 18:00,5,22,5,18,0,17,13,0,1.61097e+06,1.76469e+07,22.6831,22.6831,22.6831,16.1645,0,0.0699165,0,6.85815e+06
05/22/2009 19:00,5,22,5,19,0,16,13,0,0,9.81417e+06,22.6556,22.6556,22.6556,22.6556,0,0,0,0
05/22/2009 20:00,5,22,5,20,0,13,16,0,0,1.35063e+07,22.6556,22.6556,22.6556,22.6556,0,0,0,0
05/22/2009 21:00,5,22,5,21,0,11,18,0,0,1.2177e+07,22.6556,22.6556,22.6556,22.6556,0,0,0,0
05/22/2009 22:00,5,22,5,22,0,10,21,0,0,1.2177e+07,22.6556,22.6556,22.6556,22.6556,0,0,0,0
05/22/2009 23:00,5,22,5,23,0,8,29,0,0,1.09806e+07,22.6556,22.6556,22.6556,22.6556,0,0,0,0
05/23/2009 00:00,5,23,6,0,0,7,34,0,0,1.03159e+07,22.6556,22.6556,22.6556,22.6556,0,0,0,0
05/23/2009 01:00,5,23,6,1,0,6,36,0,0,1.29458e+07,22.6556,22.6556,22.6556,22.6556,0,0,0,0
05/23/2009 02:00,5,23,6,2,0,4,45,0,0,1.29458e+07,22.6556,22.6556,22.6556,22.6556,0,0,0,0
05/23/2009 03:00,5,23,6,3,0,4,45,0,0,1.29458e+07,22.6556,22.6556,22.6556,22.6556,0,0,0,0
05/23/2009 04:00,5,23,6,4,0,3,49,0,0,1.29458e+07,22.6556,22.6556,22.6556,22.6556,0,0,0,0
05/23/2009 05:00,5,23,6,5,0,3,45,0,0,1.29458e+07,22.6556,22.6556,22.6556,22.6556,0,0,0,0
05/23/2009 06:00,5,23,6,6,0,6,39,0,0,1.10671e+07,22.6556,22.6556,22.6556,22.6556,0,0,0,0
05/23/2009 07:00,5,23,6,7,0,8,32,0,56495.4,1.11054e+07,22.6396,22.6396,22.6396,17.7873,0,0.00166275,0,161862
05/23/2009 08:00,5,23,6,8,0,9,32,0,388607,1.37094e+07,22.4772,22.4772,22.4772,16.1645,0,0.0171156,0,1.62471e+06
05/23/2009 09:00,5,23,6,9,0,11,28,0,1.05248e+06,2.63077e+07,22.4173,22.4173,22.4173,16.1645,0,0.0478246,0,4.50356e+06
05/23/2009 10:00,5,23,6,10,0,14,27,0,867833,2.57522e+07,22.5348,22.5348,22.5348,16.1645,0,0.0388466,0,3.72376e+06
05/23/2009 11:00,5,23,6,11,0,15,26,0,1.04496e+06,2.58912e+07,22.8337,22.8337,22.8337,16.1645,0,0.0434148,0,4.35872e+06
05/23/2009 12:00,5,23,6,12,0,16,22,0,1.57026e+06,2.60974e+07,22.9965,22.9965,22.9965,16.1645,0,0.0661805,0,6.80368e+06
05/23/2009 13:00,5,23,6,13,0,16,22,0,1.04779e+06,2.40629e+07,23.0095,23.0095,23.0095,16.1645,0,0.0413526,0,4.25929e+06
05/23/2009 14:00,5,23,6,14,0,18,21,0,2.34115e+06,2.73754e+07,23.0256,23.0256,23.0256,16.1645,0,0.103011,0,1.0635e+07
05/23/2009 15:00,5,23,6,15,0,17,17,0,2.35587e+06,2.81957e+07,23.0259,23.0259,23.0259,16.1645,0,0.10382,0,1.0719e+07
05/23/2009 16:00,5,23,6,16,0,16,20,0,2.20502e+06,2.86484e+07,23.0406,23.0406,23.0406,16.1645,0,0.0966197,0,9.99693e+06
05/23/2009 17:00,5,23,6,17,0,16,20,0,2.24273e+06,2.91246e+07,23.0421,23.0421,23.0421,16.1645,0,0.0984376,0,1.01873e+07
05/23/2009 18:00,5,23,6,18,0,11,50,0,153251,1.65781e+07,23.0705,23.0705,23.0705,16.1645,0,0.0042624,0,442944
05/23/2009 19:00,5,23,6,19,0,8,81,0,0,9.98779e+06,23.0936,23.0936,23.0936,23.0936,0,0,0,0
05/23/2009 20:00,5,23,6,20,0,7,93,0,0,1.35063e+07,23.0936,23.0936,23.0936,23.0936,0,0,0,0
05/23/2009 21:00,5,23,6,21,0,7,93,0,0,1.2177e+07,23.0936,23.0936,23.0936,23.0936,0,0,0,0
05/23/2009 22:00,5,23,6,22,0,7,93,0,0,1.2177e+07,23.0936,23.0936,23.0936,23.0936,0,0,0,0
05/23/2009 23:00,5,23,6,23,0,4,100,0,0,1.09806e+07,23.0936,23.0936,23.0936,23.0936,0,0,0,0
05/24/2009 00:00,5,24,0,0,0,4,93,0,0,1.03159e+07,23.0936,23.0936,23.0936,23.0936,0,0,0,0
05/24/2009 01:00,5,24,0,1,0,3,93,0,0,1.29458e+07,23.0936,23.0936,23.0936,23.0936,0,0,0,0
05/24/2009 02:00,5,24,0,2,0,0,100,0,0,1.29458e+07,23.0936,23.0936,23.0936,23.0936,0,0,0,0
05/24/2009 03:00,5,24,0,3,0,0,100,0,0,1.29458e+07,23.0936,23.0936,23.0936,23.0936,0,0,0,0
05/24/2009 04:00,5,24,0,4,0,0,100,0,0,1.29458e+07,23.0936,23.0936,23.0936,23.0936,0,0,0,0
05/24/2009 05:00,5,24,0,5,0,1,100,0,0,1.29458e+07,23.0936,23.0936,23.0936,23.0936,0,0,0,0
05/24/2009 06:00,5,24,0,6,0,1,100,0,0,1.13256e+07,23.0936,23.0936,23.0936,23.0936,0,0,0,0
05/24/2009 07:00,5,24,0,7,0,2,93,151770,0,1.12691e+07,21.3582,21.3582,21.3582,16.1645,0,0.00491768,0,384389
05/24/2009 08:00,5,24,0,8,0,3,87,0,0,1.33792e+07,19.8114,19.8114,19.8114,19.8114,0,0,0,0
05/24/2009 09:00,5,24,0,9,0,3,87,0,0,2.58589e+07,19.8114,19.8114,19.8114,19.8114,0,0,0,0
05/24/2009 10:00,5,24,0,10,0,3,100,0,0,2.59637e+07,19.8114,19.8114,19.8114,19.8114,0,0,0,0
05/24/2009 11:00,5,24,0,11,0,3,93,0,0,2.56964e+07,19.8114,19.8114,19.8114,19.8114,0,0,0,0
05/24/2009 12:00,5,24,0,12,0,3,93,0,0,2.54292e+07,19.8114,19.8114,19.8114,19.8114,0,0,0,0
05/24/2009 13:00,5,24,0,13,0,3,93,0,0,2.34699e+07,19.8114,19.8114,19.8114,19.8114,0,0,0,0
05/24/2009 14:00,5,24,0,14,0,3,93,0,0,2.48947e+07,19.8114,19.8114,19.8114,19.8114,0,0,0,0
05/24/2009 15:00,5,24,0,15,0,5,81,0,24089,2.41783e+07,19.8762,19.8762,19.8762,18.9427,0,0.000716488,0,40267.2
05/24/2009 16:00,5,24,0,16,0,7,70,0,668037,2.58181e+07,21.8235,21.8235,21.8235,16.1645,0,0.0280684,0,2.42873e+06
05/24/2009 17:00,5,24,0,17,0,8,71,0,1.14014e+06,2.6832e+07,23.3218,23.3218,23.3218,16.1645,0,0.0506239,0,5.45198e+06
05/24/2009 18:00,5,24,0,18,0,8.8,70,0,598451,1.64179e+07,23.3326,23.3326,23.3326,16.1645,0,0.0265986,0,2.8689e+06
05/24/2009 19:00,5,24,0,19,0,9,71,0,0,9.81417e+06,23.2614,23.2614,23.2614,23.2614,0,0,0,0
05/24/2009 20:00,5,24,0,20,0,7,76,0,0,1.35063e+07,23.2614,23.2614,23.2614,23.2614,0,0,0,0
05/24/2009 21:00,5,24,0,21,0,6,81,0,0,1.2177e+07,23.2614,23.2614,23.2614,23.2614,0,0,0,0
05/24/2009 22:00,5,24,0,22,0,6,81,0,0,1.2177e+07,23.2614,23.2614,23.2614,23.2614,0,0,0,0
05/24/2009 23:00,5,24,0,23,0,5,81,0,0,1.09806e+07,23.2614,23.2614,23.2614,23.2614,0,0,0,0
05/25/2009 00:00,5,25,1,0,0,6,75,0,0,1.03159e+07,23.2614,23.2614,23.2614,23.2614,0,0,0,0
05/25/2009 01:00,5,25,1,1,0,6,70,0,0,1.29458e+07,23.2614,23.2614,23.2614,23.2614,0,0,0,0
05/25/2009 02:00,5,25,1,2,0,7,61,0,0,1.29458e+07,23.2614,23.2614,23.2614,23.2614,0,0,0,0
05/25/2009 03:00,5,25,1,3,0,7,61,0,0,1.29458e+07,23.2614,23.2614,23.2614,23.2614,0,0,0,0
05/25/2009 04:00,5,25,1,4,0,7,61,0,0,1.29458e+07,23.2614,23.2614,23.2614,23.2614,0,0,0,0
05/25/2009 05:00,5,25,1,5,0,6,65,0,0,1.29458e+07,23.2614,23.2614,23.2614,23.2614,0,0,0,0
05/25/2009 06:00,5,25,1,6,0,6,75,0,0,1.10939e+07,23.2614,23.2614,23.2614,23.2614,0,0,0,0
05/25/2009 07:00,5,25,1,7,0,8,66,115397,0,1.11873e+07,21.0971,21.0971,21.0971,18.2928,0,0.00410739,0,346682
05/25/2009 08:00,5,25,1,8,0,11,50,0,0,1.3032e+07,20.4211,20.4211,20.4211,20.4211,0,0,0,0
05/25/2009 09:00,5,25,1,9,0,14,44,0,179820,2.49026e+07,20.8833,20.8833,20.8833,17.0158,0,0.00730663,0,529519
05/25/2009 10:00,5,25,1,10,0,16,36,0,221848,2.49533e+07,21.8398,21.8398,21.8398,16.1645,0,0.00899613,0,772323
05/25/2009 11:00,5,25,1,11,0,18,27,0,87781.1,2.49966e+07,22.2885,22.2885,22.2885,16.1645,0,0.00274223,0,252780
05/25/2009 12:00,5,25,1,12,0,18,23,0,0,2.48947e+07,22.3681,22.3681,22.3681,22.3681,0,0,0,0
05/25/2009 13:00,5,25,1,13,0,19,24,0,0,2.29948e+07,22.3681,22.3681,22.3681,22.3681,0,0,0,0
05/25/2009 14:00,5,25,1,14,0,20,20,0,879825,2.59514e+07,22.9158,22.9158,22.9158,16.1645,0,0.035535,0,3.70069e+06
05/25/2009 15:00,5,25,1,15,0,21,19,0,2.12332e+06,2.78601e+07,23.4956,23.4956,23.4956,16.1645,0,0.0924436,0,1.01973e+07
05/25/2009 16:00,5,25,1,16,0,21,21,0,2.96813e+06,2.89098e+07,23.4585,23.4585,23.4585,16.1645,0,0.133606,0,1.46634e+07
05/25/2009 17:00,5,25,1,17,0,22,21,0,3.82848e+06,2.98202e+07,23.396,23.396,23.396,16.1645,0,0.176541,0,1.92098e+07
05/25/2009 18:00,5,25,1,18,0,20,24,0,1.1982e+06,1.70415e+07,23.1329,23.1329,23.1329,16.1645,0,0.0533564,0,5.59548e+06
05/25/2009 19:00,5,25,1,19,0,17,34,0,0,9.81417e+06,23.0242,23.0242,23.0242,23.0242,0,0,0,0
05/25/2009 20:00,5,25,1,20,0,16,39,0,0,1.35063e+07,23.0242,23.0242,23.0242,23.0242,0,0,0,0
05/25/2009 21:00,5,25,1,21,0,15,41,0,0,1.2177e+07,23.0242,23.0242,23.0242,23.0242,0,0,0,0
05/25/2009 22:00,5,25,1,22,0,13,54,0,0,1.2177e+07,23.0242,23.0242,23.0242,23.0242,0,0,0,0
05/25/2009 23:00,5,25,1,23,0,12,54,0,0,1.09806e+07,23.0242,23.0242,23.0242,23.0242,0,0,0,0
05/26/2009 00:00,5,26,2,0,0,9,57,0,0,1.03159e+07,23.0242,23.0242,23.0242,23.0242,0,0,0,0
05/26/2009 01:00,5,26,2,1,0,9,53,0,0,1.29458e+07,23.0242,23.0242,23.0242,23.0242,0,0,0,0
05/26/2009 02:00,5,26,2,2,0,11,43,0,0,1.29458e+07,23.0242,23.0242,23.0242,23.0242,0,0,0,0
05/26/2009 03:00,5,26,2,3,0,9,49,0,0,1.29458e+07,23.0242,23.0242,23.0242,23.0242,0,0,0,0
05/26/2009 04:00,5,26,2,4,0,8,57,0,0,1.29458e+07,23.0242,23.0242,23.0242,23.0242,0,0,0,0
05/26/2009 05:00,5,26,2,5,0,7,56,0,0,1.29458e+07,23.0242,23.0242,23.0242,23.0242,0,0,0,0
05/26/2009 06:00,5,26,2,6,0,10,57,0,0,1.10671e+07,23.0242,23.0242,23.0242,23.0242,0,0,0,0
05/26/2009 07:00,5,26,2,7,0,15,41,0,221261,1.13107e+07,22.982,22.982,22.982,18.451,0,0.00951837,0,974689
05/26/2009 08:00,5,26,2,8,0,19,24,0,577244,1.39447e+07,22.87,22.87,22.87,16.1645,0,0.0261712,0,2.64059e+06
05/26/2009 09:00,5,26,2,9,0,21,16,0,1.45703e+06,2.64782e+07,22.9411,22.9411,22.9411,16.1645,0,0.0658824,0,6.7291e+06
05/26/2009 10:00,5,26,2,10,0,22,15,0,1.52011e+06,2.61085e+07,23.0331,23.0331,23.0331,16.1645,0,0.0656593,0,6.7896e+06
05/26/2009 11:00,5,26,2,11,0,22,15,0,2.39026e+06,2.71681e+07,23.1507,23.1507,23.1507,16.1645,0,0.105018,0,1.10402e+07
05/26/2009 12:00,5,26,2,12,0,23,14,0,3.08932e+06,2.8463e+07,23.1882,23.1882,23.1882,16.1645,0,0.138868,0,1.46763e+07
05/26/2009 13:00,5,26,2,13,0,23,16,0,2.31769e+06,2.58151e+07,23.1736,23.1736,23.1736,16.1645,0,0.101275,0,1.06812e+07
05/26/2009 14:00,5,26,2,14,0,24,15,0,3.97439e+06,2.91337e+07,23.1734,23.1734,23.1734,16.1645,0,0.182729,0,1.92713e+07
05/26/2009 15:00,5,26,2,15,0,24,16,0,4.50338e+06,3.0226e+07,23.155,23.155,23.155,16.1645,0,0.209323,0,2.20182e+07
05/26/2009 16:00,5,26,2,16,0,24,17,0,5.11862e+06,3.10003e+07,23.1292,23.1292,23.1292,16.1645,0,0.241149,0,2.52722e+07
05/26/2009 17:00,5,26,2,17,0,23,18,0,4.46517e+06,3.08185e+07,23.112,23.112,23.112,16.1645,0,0.207553,0,2.16978e+07
05/26/2009 18:00,5,26,2,18,0,22,21,0,1.84219e+06,1.81326e+07,23.0752,23.0752,23.0752,16.1645,0,0.0785945,0,8.17291e+06
05/26/2009 19:00,5,26,2,19,0,21,23,0,0,9.86307e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/26/2009 20:00,5,26,2,20,0,18,32,0,0,1.35063e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/26/2009 21:00,5,26,2,21,0,16,36,0,0,1.2177e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/26/2009 22:00,5,26,2,22,0,13,51,0,0,1.2177e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/26/2009 23:00,5,26,2,23,0,13,54,0,0,1.09806e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 00:00,5,27,3,0,0,14,47,0,0,1.03159e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 01:00,5,27,3,1,0,14,44,0,0,9.20221e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 02:00,5,27,3,2,0,13,54,0,0,9.20221e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 03:00,5,27,3,3,0,13,51,0,0,9.20221e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 04:00,5,27,3,4,0,11,62,0,0,9.20221e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 05:00,5,27,3,5,0,11,62,0,0,9.20221e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 06:00,5,27,3,6,0,13,58,0,0,6.72089e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 07:00,5,27,3,7,0,16,42,0,0,6.66744e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 08:00,5,27,3,8,0,17,36,0,0,6.5815e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 09:00,5,27,3,9,0,20,32,0,0,6.5815e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 10:00,5,27,3,10,0,23,27,0,0,6.49555e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 11:00,5,27,3,11,0,25,18,0,0,6.49555e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 12:00,5,27,3,12,0,24,12,0,0,6.5815e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 13:00,5,27,3,13,0,25,16,0,0,6.51651e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 14:00,5,27,3,14,0,25,21,0,0,6.49555e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 15:00,5,27,3,15,0,23,27,0,0,6.49555e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 16:00,5,27,3,16,0,19,34,0,0,6.73031e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 17:00,5,27,3,17,0,21,30,0,0,6.5815e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 18:00,5,27,3,18,0,21,28,0,0,6.74185e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 19:00,5,27,3,19,0,20,30,0,0,6.82779e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 20:00,5,27,3,20,0,17,42,0,0,1.03159e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 21:00,5,27,3,21,0,16,42,0,0,1.03159e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 22:00,5,27,3,22,0,17,39,0,0,1.03159e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/27/2009 23:00,5,27,3,23,0,16,42,0,0,1.03159e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 00:00,5,28,4,0,0,14,47,0,0,1.03159e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 01:00,5,28,4,1,0,13,51,0,0,9.20221e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 02:00,5,28,4,2,0,13,51,0,0,9.20221e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 03:00,5,28,4,3,0,13,47,0,0,9.20221e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 04:00,5,28,4,4,0,12.4,49,0,0,9.20221e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 05:00,5,28,4,5,0,12,50,0,0,9.20221e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 06:00,5,28,4,6,0,15,44,0,0,6.72089e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 07:00,5,28,4,7,0,17,39,0,0,6.69993e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 08:00,5,28,4,8,0,20,30,0,0,6.66744e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 09:00,5,28,4,9,0,22,25,0,0,6.64648e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 10:00,5,28,4,10,0,24,22,0,0,6.5815e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 11:00,5,28,4,11,0,25,19,0,0,6.56996e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 12:00,5,28,4,12,0,26,17,0,0,6.51651e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 13:00,5,28,4,13,0,26,17,0,0,6.5815e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 14:00,5,28,4,14,0,24,20,0,0,6.49555e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 15:00,5,28,4,15,0,26,17,0,0,6.4746e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 16:00,5,28,4,16,0,26,20,0,0,6.6559e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 17:00,5,28,4,17,0,24,22,0,0,6.61399e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 18:00,5,28,4,18,0,24,22,0,0,6.69993e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 19:00,5,28,4,19,0,22,27,0,0,6.80683e+06,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 20:00,5,28,4,20,0,18,37,0,0,1.03159e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 21:00,5,28,4,21,0,17,39,0,0,1.03159e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 22:00,5,28,4,22,0,14,47,0,0,1.03159e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/28/2009 23:00,5,28,4,23,0,14,47,0,0,1.03159e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/29/2009 00:00,5,29,5,0,0,17,36,0,0,1.03159e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/29/2009 01:00,5,29,5,1,0,13,47,0,0,1.29458e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/29/2009 02:00,5,29,5,2,0,13,47,0,0,1.29458e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/29/2009 03:00,5,29,5,3,0,14,41,0,0,1.29458e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/29/2009 04:00,5,29,5,4,0,12,50,0,0,1.29458e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/29/2009 05:00,5,29,5,5,0,12,50,0,0,1.29458e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/29/2009 06:00,5,29,5,6,0,17,36,0,0,1.10671e+07,23.0599,23.0599,23.0599,23.0599,0,0,0,0
05/29/2009 07:00,5,29,5,7,0,19.1,33,0,737092,1.19543e+07,22.7524,22.7524,22.7524,16.1645,0,0.0342969,0,3.40224e+06
05/29/2009 08:00,5,29,5,8,0,21,28,0,1.23748e+06,1.47732e+07,22.589,22.589,22.589,16.1645,0,0.0588526,0,5.6896e+06
05/29/2009 09:00,5,29,5,9,0,24,22,0,3.91572e+06,2.98525e+07,22.7461,22.7461,22.7461,16.1645,0,0.184491,0,1.82882e+07
05/29/2009 10:00,5,29,5,10,0,26,20,0,4.39263e+06,3.02707e+07,22.8725,22.8725,22.8725,16.1645,0,0.206305,0,2.08233e+07
05/29/2009 11:00,5,29,5,11,0,27,18,0,4.53657e+06,3.038e+07,22.9344,22.9344,22.9344,16.1645,0,0.212124,0,2.16089e+07
05/29/2009 12:00,5,29,5,12,0,28,16,0,4.96403e+06,3.032e+07,22.9559,22.9559,22.9559,16.1645,0,0.233826,0,2.38954e+07
05/29/2009 13:00,5,29,5,13,0,28,16,0,4.35483e+06,2.81669e+07,22.9619,22.9619,22.9619,16.1645,0,0.202561,0,2.07186e+07
05/29/2009 14:00,5,29,5,14,0,28,17,0,5.54362e+06,3.12669e+07,22.9693,22.9693,22.9693,16.1645,0,0.263531,0,2.69842e+07
05/29/2009 15:00,5,29,5,15,0,27,20,0,5.48861e+06,3.15123e+07,22.9862,22.9862,22.9862,16.1645,0,0.260579,0,2.67481e+07
05/29/2009 16:00,5,29,5,16,0,26,21,0,5.36232e+06,3.1841e+07,22.9967,22.9967,22.9967,16.1645,0,0.254044,0,2.61176e+07
05/29/2009 17:00,5,29,5,17,0,26,21,0,5.56067e+06,3.21947e+07,23.0049,23.0049,23.0049,16.1645,0,0.264281,0,2.72025e+07
05/29/2009 18:00,5,29,5,18,0,26,23,0,3.40398e+06,1.98896e+07,23.0089,23.0089,23.0089,16.1645,0,0.154529,0,1.59149e+07
05/29/2009 19:00,5,29,5,19,0,24,25,0,0,9.81417e+06,23.0104,23.0104,23.0104,23.0104,0,0,0,0
05/29/2009 20:00,5,29,5,20,0,22,31,0,0,1.35063e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
05/29/2009 21:00,5,29,5,21,0,18,45,0,0,1.2177e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
05/29/2009 22:00,5,29,5,22,0,16,51,0,0,1.2177e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
05/29/2009 23:00,5,29,5,23,0,15,55,0,0,1.09806e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
05/30/2009 00:00,5,30,6,0,0,16,48,0,0,1.03159e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
05/30/2009 01:00,5,30,6,1,0,12,62,0,0,1.29458e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
05/30/2009 02:00,5,30,6,2,0,13,54,0,0,1.29458e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
05/30/2009 03:00,5,30,6,3,0,13,54,0,0,1.29458e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
05/30/2009 04:00,5,30,6,4,0,12,58,0,0,1.29458e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
05/30/2009 05:00,5,30,6,5,0,10,66,0,0,1.29458e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
05/30/2009 06:00,5,30,6,6,0,16,51,0,0,1.10404e+07,23.0104,23.0104,23.0104,23.0104,0,0,0,0
05/30/2009 07:00,5,30,6,7,0,21,38,0,988145,1.22679e+07,22.9457,22.9457,22.9457,16.1645,0,0.0464361,0,4.73967e+06
