Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
07/17/2009 12:00,7,17,5,12,0,33.3,40,0,1.40697e+07,3.17355e+07,28.1065,28.1065,28.1065,23.0252,0,0.864947,0,6.61309e+07
07/17/2009 13:00,7,17,5,13,0,33.9,40,0,1.29823e+07,2.92453e+07,28.0913,28.0913,28.0913,23.0252,0,0.788693,0,6.01217e+07
07/17/2009 14:00,7,17,5,14,0,32.2,42,0,1.36064e+07,3.11662e+07,28.0706,28.0706,28.0706,23.0252,0,0.832893,0,6.32299e+07
07/17/2009 15:00,7,17,5,15,0,34.4,39,0,1.46788e+07,3.24858e+07,28.0665,28.0665,28.0665,23.0252,0,0.906108,0,6.87331e+07
07/17/2009 16:00,7,17,5,16,0,34.4,39,0,1.4925e+07,3.27909e+07,28.0643,28.0643,28.0643,23.0252,0,0.923313,0,7.00075e+07
07/17/2009 17:00,7,17,5,17,0,33.3,37,0,1.4767e+07,3.25979e+07,28.064,28.064,28.064,23.0252,0,0.9122,0,6.91612e+07
07/17/2009 18:00,7,17,5,18,0,32.8,42,0,1.29322e+07,2.53093e+07,28.0584,28.0584,28.0584,23.0252,0,0.784002,0,5.93752e+07
07/17/2009 19:00,7,17,5,19,0,30.6,53,0,0,6.6251e+06,28.0531,28.0531,28.0531,28.0531,0,0,0,0
07/17/2009 20:00,7,17,5,20,0,27.8,60,0,0,9.9969e+06,28.0531,28.0531,28.0531,28.0531,0,0,0,0
07/17/2009 21:00,7,17,5,21,0,27.8,58,0,0,9.1561e+06,28.0531,28.0531,28.0531,28.0531,0,0,0,0
07/17/2009 22:00,7,17,5,22,0,27.2,62,0,0,9.1561e+06,28.0531,28.0531,28.0531,28.0531,0,0,0,0
07/17/2009 23:00,7,17,5,23,0,25.6,74,0,0,8.39938e+06,28.0531,28.0531,28.0531,28.0531,0,0,0,0
07/18/2009 00:00,7,18,6,0,0,23.9,82,0,0,7.97898e+06,28.0531,28.0531,28.0531,28.0531,0,0,0,0
07/18/2009 01:00,7,18,6,1,0,23.9,84,0,0,8.42251e+06,28.0531,28.0531,28.0531,28.0531,0,0,0,0
07/18/2009 02:00,7,18,6,2,0,22.8,90,0,0,8.42251e+06,28.0531,28.0531,28.0531,28.0531,0,0,0,0
07/18/2009 03:00,7,18,6,3,0,23.3,91,0,0,8.42251e+06,28.0531,28.0531,28.0531,28.0531,0,0,0,0
07/18/2009 04:00,7,18,6,4,0,22.8,94,0,0,8.42251e+06,28.0531,28.0531,28.0531,28.0531,0,0,0,0
07/18/2009 05:00,7,18,6,5,0,22.8,94,0,0,8.42251e+06,28.0531,28.0531,28.0531,28.0531,0,0,0,0
07/18/2009 06:00,7,18,6,6,0,22.8,94,0,0,8.84291e+06,28.0531,28.0531,28.0531,28.0531,0,0,0,0
07/18/2009 07:00,7,18,6,7,0,25.6,85,0,8.26133e+06,1.64464e+07,28.1892,28.1892,28.1892,23.0252,0,0.484184,0,3.77052e+07
07/18/2009 08:00,7,18,6,8,0,27.2,82,0,1.19972e+07,2.25641e+07,28.1522,28.1522,28.1522,23.0252,0,0.721112,0,5.56415e+07
07/18/2009 09:00,7,18,6,9,0,28.3,77,0,1.29533e+07,3.03598e+07,28.1189,28.1189,28.1189,23.0252,0,0.785352,0,6.0192e+07
07/18/2009 10:00,7,18,6,10,0,30.6,65,0,1.31919e+07,3.06546e+07,28.1052,28.1052,28.1052,23.0252,0,0.802239,0,6.13218e+07
07/18/2009 11:00,7,18,6,11,0,32.2,54,0,1.3271e+07,3.07503e+07,28.0962,28.0962,28.0962,23.0252,0,0.807506,0,6.16147e+07
07/18/2009 12:00,7,18,6,12,0,33.9,40,0,1.29014e+07,3.02973e+07,28.0907,28.0907,28.0907,23.0252,0,0.782751,0,5.9661e+07
07/18/2009 13:00,7,18,6,13,0,33.9,40,0,1.17824e+07,2.7773e+07,28.0853,28.0853,28.0853,23.0252,0,0.705877,0,5.37435e+07
07/18/2009 14:00,7,18,6,14,0,33.3,40,0,1.26775e+07,3.00232e+07,28.0741,28.0741,28.0741,23.0252,0,0.767711,0,5.83221e+07
07/18/2009 15:00,7,18,6,15,0,34.4,39,0,1.37917e+07,3.13916e+07,28.0713,28.0713,28.0713,23.0252,0,0.843216,0,6.40224e+07
07/18/2009 16:00,7,18,6,16,0,32.2,50,0,1.42508e+07,3.1961e+07,28.0727,28.0727,28.0727,23.0252,0,0.875174,0,6.64683e+07
07/18/2009 17:00,7,18,6,17,0,31.7,52,0,1.40825e+07,3.17544e+07,28.074,28.074,28.074,23.0252,0,0.863595,0,6.56056e+07
07/18/2009 18:00,7,18,6,18,0,30,61,0,1.08173e+07,2.27111e+07,28.0739,28.0739,28.0739,23.0252,0,0.639698,0,4.85959e+07
07/18/2009 19:00,7,18,6,19,0,28.3,65,0,0,6.6251e+06,28.0706,28.0706,28.0706,28.0706,0,0,0,0
07/18/2009 20:00,7,18,6,20,0,28.3,65,0,0,9.9969e+06,28.0706,28.0706,28.0706,28.0706,0,0,0,0
07/18/2009 21:00,7,18,6,21,0,28.3,70,0,0,9.1561e+06,28.0706,28.0706,28.0706,28.0706,0,0,0,0
07/18/2009 22:00,7,18,6,22,0,27.8,74,0,0,9.1561e+06,28.0706,28.0706,28.0706,28.0706,0,0,0,0
07/18/2009 23:00,7,18,6,23,0,27.2,74,0,0,8.39938e+06,28.0706,28.0706,28.0706,28.0706,0,0,0,0
07/19/2009 00:00,7,19,0,0,0,26.7,76,0,0,7.97898e+06,28.0706,28.0706,28.0706,28.0706,0,0,0,0
07/19/2009 01:00,7,19,0,1,0,25.6,82,0,0,8.42251e+06,28.0706,28.0706,28.0706,28.0706,0,0,0,0
07/19/2009 02:00,7,19,0,2,0,25.6,82,0,0,8.42251e+06,28.0706,28.0706,28.0706,28.0706,0,0,0,0
07/19/2009 03:00,7,19,0,3,0,24.4,85,0,0,8.42251e+06,28.0706,28.0706,28.0706,28.0706,0,0,0,0
07/19/2009 04:00,7,19,0,4,0,23.9,88,0,0,8.42251e+06,28.0706,28.0706,28.0706,28.0706,0,0,0,0
07/19/2009 05:00,7,19,0,5,0,23.3,91,0,0,8.42251e+06,28.0706,28.0706,28.0706,28.0706,0,0,0,0
07/19/2009 06:00,7,19,0,6,0,23.9,90,0,0,8.84291e+06,28.0706,28.0706,28.0706,28.0706,0,0,0,0
07/19/2009 07:00,7,19,0,7,0,26.1,85,0,7.87146e+06,1.59675e+07,28.2991,28.2991,28.2991,23.0252,0,0.457296,0,3.63869e+07
07/19/2009 08:00,7,19,0,8,0,28.3,74,0,1.13688e+07,2.17845e+07,28.251,28.251,28.251,23.0252,0,0.675563,0,5.31381e+07
07/19/2009 09:00,7,19,0,9,0,30,65,0,1.35737e+07,3.11215e+07,28.188,28.188,28.188,23.0252,0,0.82743,0,6.42805e+07
07/19/2009 10:00,7,19,0,10,0,32.2,56,0,1.37629e+07,3.13557e+07,28.1534,28.1534,28.1534,23.0252,0,0.841103,0,6.49042e+07
07/19/2009 11:00,7,19,0,11,0,33.3,47,0,1.31493e+07,3.05999e+07,28.1365,28.1365,28.1365,23.0252,0,0.79876,0,6.14321e+07
07/19/2009 12:00,7,19,0,12,0,33.9,44,0,1.30949e+07,3.05357e+07,28.1162,28.1162,28.1162,23.0252,0,0.796036,0,6.09788e+07
07/19/2009 13:00,7,19,0,13,0,35,40,0,1.19868e+07,2.80246e+07,28.0958,28.0958,28.0958,23.0252,0,0.719806,0,5.49189e+07
07/19/2009 14:00,7,19,0,14,0,33.9,44,0,1.27322e+07,3.00906e+07,28.0859,28.0859,28.0859,23.0252,0,0.771363,0,5.87369e+07
07/19/2009 15:00,7,19,0,15,0,33.3,52,0,1.34198e+07,3.09337e+07,28.0881,28.0881,28.0881,23.0252,0,0.817485,0,6.22762e+07
07/19/2009 16:00,7,19,0,16,0,33.3,47,0,1.40564e+07,3.17183e+07,28.0934,28.0934,28.0934,23.0252,0,0.86127,0,6.56803e+07
07/19/2009 17:00,7,19,0,17,0,33.3,44,0,1.42191e+07,3.19205e+07,28.0895,28.0895,28.0895,23.0252,0,0.872818,0,6.65095e+07
07/19/2009 18:00,7,19,0,18,0,32.8,49,0,1.13848e+07,2.3406e+07,28.0824,28.0824,28.0824,23.0252,0,0.677553,0,5.15582e+07
07/19/2009 19:00,7,19,0,19,0,31.1,57,0,0,6.6251e+06,28.0779,28.0779,28.0779,28.0779,0,0,0,0
07/19/2009 20:00,7,19,0,20,0,30,63,0,0,9.9969e+06,28.0779,28.0779,28.0779,28.0779,0,0,0,0
07/19/2009 21:00,7,19,0,21,0,28.9,70,0,0,9.1561e+06,28.0779,28.0779,28.0779,28.0779,0,0,0,0
07/19/2009 22:00,7,19,0,22,0,28.3,74,0,0,9.1561e+06,28.0779,28.0779,28.0779,28.0779,0,0,0,0
07/19/2009 23:00,7,19,0,23,0,27.8,79,0,0,8.39938e+06,28.0779,28.0779,28.0779,28.0779,0,0,0,0
07/20/2009 00:00,7,20,1,0,0,26.7,85,0,0,7.97898e+06,28.0779,28.0779,28.0779,28.0779,0,0,0,0
07/20/2009 01:00,7,20,1,1,0,26.7,85,0,0,8.42251e+06,28.0779,28.0779,28.0779,28.0779,0,0,0,0
07/20/2009 02:00,7,20,1,2,0,26.7,82,0,0,8.42251e+06,28.0779,28.0779,28.0779,28.0779,0,0,0,0
07/20/2009 03:00,7,20,1,3,0,26.1,85,0,0,8.42251e+06,28.0779,28.0779,28.0779,28.0779,0,0,0,0
07/20/2009 04:00,7,20,1,4,0,26.1,85,0,0,8.42251e+06,28.0779,28.0779,28.0779,28.0779,0,0,0,0
07/20/2009 05:00,7,20,1,5,0,25.6,87,0,0,8.42251e+06,28.0779,28.0779,28.0779,28.0779,0,0,0,0
07/20/2009 06:00,7,20,1,6,0,25.6,87,0,0,8.84291e+06,28.0779,28.0779,28.0779,28.0779,0,0,0,0
07/20/2009 07:00,7,20,1,7,0,26.7,82,0,9.54913e+06,1.79967e+07,28.4025,28.4025,28.4025,23.0252,0,0.562978,0,4.56907e+07
07/20/2009 08:00,7,20,1,8,0,28.9,70,0,1.33265e+07,2.41875e+07,28.3334,28.3334,28.3334,23.0252,0,0.809345,0,6.46823e+07
07/20/2009 09:00,7,20,1,9,0,30.6,63,0,1.41364e+07,3.18116e+07,28.2221,28.2221,28.2221,23.0252,0,0.866265,0,6.77676e+07
07/20/2009 10:00,7,20,1,10,0,32.8,56,0,1.41839e+07,3.18737e+07,28.1604,28.1604,28.1604,23.0252,0,0.870425,0,6.72575e+07
07/20/2009 11:00,7,20,1,11,0,32.2,56,0,1.39871e+07,3.16333e+07,28.1287,28.1287,28.1287,23.0252,0,0.857703,0,6.58655e+07
07/20/2009 12:00,7,20,1,12,0,34.4,49,0,1.40449e+07,3.17079e+07,28.1054,28.1054,28.1054,23.0252,0,0.862994,0,6.59684e+07
07/20/2009 13:00,7,20,1,13,0,34.4,43,0,1.21853e+07,2.82679e+07,28.0934,28.0934,28.0934,23.0252,0,0.733468,0,5.59336e+07
07/20/2009 14:00,7,20,1,14,0,35,39,0,1.39629e+07,3.16076e+07,28.0811,28.0811,28.0811,23.0252,0,0.857521,0,6.52354e+07
07/20/2009 15:00,7,20,1,15,0,35,34,0,1.38813e+07,3.15035e+07,28.0769,28.0769,28.0769,23.0252,0,0.850161,0,6.46224e+07
07/20/2009 16:00,7,20,1,16,0,35,35,0,1.45232e+07,3.22984e+07,28.0755,28.0755,28.0755,23.0252,0,0.894672,0,6.7987e+07
07/20/2009 17:00,7,20,1,17,0,33.9,43,0,1.42267e+07,3.19309e+07,28.0744,28.0744,28.0744,23.0252,0,0.873726,0,6.63797e+07
07/20/2009 18:00,7,20,1,18,0,32.8,45,0,1.22496e+07,2.44699e+07,28.0698,28.0698,28.0698,23.0252,0,0.736721,0,5.59207e+07
07/20/2009 19:00,7,20,1,19,0,31.1,54,0,0,6.6251e+06,28.0649,28.0649,28.0649,28.0649,0,0,0,0
07/20/2009 20:00,7,20,1,20,0,29.4,70,0,0,9.9969e+06,28.0649,28.0649,28.0649,28.0649,0,0,0,0
07/20/2009 21:00,7,20,1,21,0,28.3,77,0,0,9.1561e+06,28.0649,28.0649,28.0649,28.0649,0,0,0,0
07/20/2009 22:00,7,20,1,22,0,27.8,79,0,0,9.1561e+06,28.0649,28.0649,28.0649,28.0649,0,0,0,0
07/20/2009 23:00,7,20,1,23,0,27.8,79,0,0,8.39938e+06,28.0649,28.0649,28.0649,28.0649,0,0,0,0
07/21/2009 00:00,7,21,2,0,0,27.2,82,0,0,7.97898e+06,28.0649,28.0649,28.0649,28.0649,0,0,0,0
07/21/2009 01:00,7,21,2,1,0,27.8,82,0,0,8.42251e+06,28.0649,28.0649,28.0649,28.0649,0,0,0,0
07/21/2009 02:00,7,21,2,2,0,27.2,82,0,0,8.42251e+06,28.0649,28.0649,28.0649,28.0649,0,0,0,0
07/21/2009 03:00,7,21,2,3,0,27.2,82,0,0,8.42251e+06,28.0649,28.0649,28.0649,28.0649,0,0,0,0
07/21/2009 04:00,7,21,2,4,0,26.1,88,0,0,8.42251e+06,28.0649,28.0649,28.0649,28.0649,0,0,0,0
07/21/2009 05:00,7,21,2,5,0,25,94,0,0,8.42251e+06,28.0649,28.0649,28.0649,28.0649,0,0,0,0
07/21/2009 06:00,7,21,2,6,0,24.4,97,0,0,8.84291e+06,28.0649,28.0649,28.0649,28.0649,0,0,0,0
07/21/2009 07:00,7,21,2,7,0,26.1,90,0,9.01735e+06,1.73524e+07,28.4123,28.4123,28.4123,23.0252,0,0.529396,0,4.30583e+07
07/21/2009 08:00,7,21,2,8,0,28.9,77,0,1.31461e+07,2.39619e+07,28.3453,28.3453,28.3453,23.0252,0,0.796126,0,6.37718e+07
07/21/2009 09:00,7,21,2,9,0,30,70,0,1.45238e+07,3.22894e+07,28.2273,28.2273,28.2273,23.0252,0,0.893407,0,6.99644e+07
07/21/2009 10:00,7,21,2,10,0,29.4,70,0,1.29145e+07,3.031e+07,28.1564,28.1564,28.1564,23.0252,0,0.782393,0,6.04089e+07
07/21/2009 11:00,7,21,2,11,0,28.3,77,0,1.23824e+07,2.9658e+07,28.1329,28.1329,28.1329,23.0252,0,0.74642,0,5.73656e+07
07/21/2009 12:00,7,21,2,12,0,33.3,56,0,1.33097e+07,3.08e+07,28.124,28.124,28.124,23.0252,0,0.811009,0,6.22214e+07
07/21/2009 13:00,7,21,2,13,0,32.8,56,0,1.22349e+07,2.83289e+07,28.109,28.109,28.109,23.0252,0,0.736805,0,5.63624e+07
07/21/2009 14:00,7,21,2,14,0,28.9,77,0,1.29888e+07,3.0407e+07,28.0857,28.0857,28.0857,23.0252,0,0.789364,0,6.01048e+07
07/21/2009 15:00,7,21,2,15,0,28.9,80,0,1.22408e+07,2.94866e+07,28.0839,28.0839,28.0839,23.0252,0,0.737325,0,5.61223e+07
07/21/2009 16:00,7,21,2,16,0,31.7,61,0,1.30083e+07,3.04288e+07,28.085,28.085,28.085,23.0252,0,0.789634,0,6.01172e+07
07/21/2009 17:00,7,21,2,17,0,29.4,72,0,1.2703e+07,3.00526e+07,28.0878,28.0878,28.0878,23.0252,0,0.768058,0,5.8507e+07
07/21/2009 18:00,7,21,2,18,0,28.9,63,0,1.05135e+07,2.23418e+07,28.0909,28.0909,28.0909,23.0252,0,0.619644,0,4.72308e+07
07/21/2009 19:00,7,21,2,19,0,27.8,67,0,0,6.6251e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/21/2009 20:00,7,21,2,20,0,25,88,0,0,9.9969e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/21/2009 21:00,7,21,2,21,0,26.1,85,0,0,9.1561e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/21/2009 22:00,7,21,2,22,0,24.4,91,0,0,9.1561e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/21/2009 23:00,7,21,2,23,0,24.4,88,0,0,8.39938e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 00:00,7,22,3,0,0,23.9,90,0,0,7.97898e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 01:00,7,22,3,1,0,23.3,94,0,0,6.86528e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 02:00,7,22,3,2,0,23.3,94,0,0,6.86528e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 03:00,7,22,3,3,0,23.3,94,0,0,6.86528e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 04:00,7,22,3,4,0,23.3,94,0,0,6.86528e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 05:00,7,22,3,5,0,23.3,94,0,0,6.86528e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 06:00,7,22,3,6,0,24.4,91,0,0,6.86528e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 07:00,7,22,3,7,0,25,90,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 08:00,7,22,3,8,0,25.6,90,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 09:00,7,22,3,9,0,28.3,79,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 10:00,7,22,3,10,0,29.4,75,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 11:00,7,22,3,11,0,29.4,72,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 12:00,7,22,3,12,0,31.1,61,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 13:00,7,22,3,13,0,26.7,82,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 14:00,7,22,3,14,0,31.1,66,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 15:00,7,22,3,15,0,30.6,63,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 16:00,7,22,3,16,0,31.1,66,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 17:00,7,22,3,17,0,30.6,59,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 18:00,7,22,3,18,0,26.7,82,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 19:00,7,22,3,19,0,27.2,77,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 20:00,7,22,3,20,0,26.7,79,0,0,7.97898e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 21:00,7,22,3,21,0,26.7,79,0,0,7.97898e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 22:00,7,22,3,22,0,25.6,87,0,0,7.97898e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/22/2009 23:00,7,22,3,23,0,25.6,87,0,0,7.97898e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 00:00,7,23,4,0,0,25.6,87,0,0,7.97898e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 01:00,7,23,4,1,0,25.6,87,0,0,6.86528e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 02:00,7,23,4,2,0,23.9,94,0,0,6.86528e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 03:00,7,23,4,3,0,23.3,97,0,0,6.86528e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 04:00,7,23,4,4,0,23.3,94,0,0,6.86528e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 05:00,7,23,4,5,0,22.8,96,0,0,6.86528e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 06:00,7,23,4,6,0,23.3,97,0,0,6.86528e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 07:00,7,23,4,7,0,25,90,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 08:00,7,23,4,8,0,27.8,79,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 09:00,7,23,4,9,0,29.4,72,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 10:00,7,23,4,10,0,29.4,68,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 11:00,7,23,4,11,0,30.6,61,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 12:00,7,23,4,12,0,28.9,74,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 13:00,7,23,4,13,0,26.7,85,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 14:00,7,23,4,14,0,26.7,87,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 15:00,7,23,4,15,0,26.1,85,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 16:00,7,23,4,16,0,25.6,90,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 17:00,7,23,4,17,0,25.6,90,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 18:00,7,23,4,18,0,25.6,90,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 19:00,7,23,4,19,0,26.7,87,0,0,4.60719e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 20:00,7,23,4,20,0,26.7,79,0,0,7.97898e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 21:00,7,23,4,21,0,25.6,85,0,0,7.97898e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 22:00,7,23,4,22,0,25,88,0,0,7.97898e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/23/2009 23:00,7,23,4,23,0,25,88,0,0,7.97898e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/24/2009 00:00,7,24,5,0,0,25,88,0,0,7.97898e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/24/2009 01:00,7,24,5,1,0,23.9,90,0,0,8.42251e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/24/2009 02:00,7,24,5,2,0,23.3,94,0,0,8.42251e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/24/2009 03:00,7,24,5,3,0,23.3,94,0,0,8.42251e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/24/2009 04:00,7,24,5,4,0,23.3,94,0,0,8.42251e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/24/2009 05:00,7,24,5,5,0,23.3,94,0,0,8.42251e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/24/2009 06:00,7,24,5,6,0,23.9,94,0,0,8.84291e+06,28.091,28.091,28.091,28.091,0,0,0,0
07/24/2009 07:00,7,24,5,7,0,24.4,94,0,9.30026e+06,1.76955e+07,28.5323,28.5323,28.5323,23.0252,0,0.547624,0,4.55968e+07
07/24/2009 08:00,7,24,5,8,0,25.6,90,0,1.10882e+07,2.14364e+07,28.3906,28.3906,28.3906,23.0252,0,0.655374,0,5.29101e+07
07/24/2009 09:00,7,24,5,9,0,27.2,85,0,1.47053e+07,3.25104e+07,28.2852,28.2852,28.2852,23.0252,0,0.905688,0,7.16863e+07
07/24/2009 10:00,7,24,5,10,0,29.4,75,0,1.42795e+07,3.19888e+07,28.2194,28.2194,28.2194,23.0252,0,0.876654,0,6.85217e+07
07/24/2009 11:00,7,24,5,11,0,31.1,66,0,1.37982e+07,3.13986e+07,28.163,28.163,28.163,23.0252,0,0.844274,0,6.52749e+07
07/24/2009 12:00,7,24,5,12,0,28.3,77,0,1.28938e+07,3.02872e+07,28.1398,28.1398,28.1398,23.0252,0,0.782215,0,6.01977e+07
07/24/2009 13:00,7,24,5,13,0,30,70,0,1.17897e+07,2.77818e+07,28.1211,28.1211,28.1211,23.0252,0,0.706428,0,5.41664e+07
07/24/2009 14:00,7,24,5,14,0,30.6,72,0,1.26547e+07,2.99949e+07,28.1113,28.1113,28.1113,23.0252,0,0.766132,0,5.86311e+07
07/24/2009 15:00,7,24,5,15,0,30.6,65,0,1.25322e+07,2.98427e+07,28.1021,28.1021,28.1021,23.0252,0,0.756709,0,5.78058e+07
07/24/2009 16:00,7,24,5,16,0,28.3,72,0,1.25516e+07,2.98664e+07,28.0985,28.0985,28.0985,23.0252,0,0.757191,0,5.78014e+07
07/24/2009 17:00,7,24,5,17,0,28.9,72,0,1.26813e+07,3.00253e+07,28.0988,28.0988,28.0988,23.0252,0,0.766332,0,5.8502e+07
07/24/2009 18:00,7,24,5,18,0,28.3,79,0,1.0859e+07,2.27653e+07,28.0968,28.0968,28.0968,23.0252,0,0.642537,0,4.90327e+07
07/24/2009 19:00,7,24,5,19,0,28.3,79,0,0,6.6251e+06,28.0967,28.0967,28.0967,28.0967,0,0,0,0
07/24/2009 20:00,7,24,5,20,0,27.8,77,0,0,9.9969e+06,28.0967,28.0967,28.0967,28.0967,0,0,0,0
07/24/2009 21:00,7,24,5,21,0,26.7,79,0,0,9.1561e+06,28.0967,28.0967,28.0967,28.0967,0,0,0,0
07/24/2009 22:00,7,24,5,22,0,26.7,82,0,0,9.1561e+06,28.0967,28.0967,28.0967,28.0967,0,0,0,0
07/24/2009 23:00,7,24,5,23,0,25.6,87,0,0,8.39938e+06,28.0967,28.0967,28.0967,28.0967,0,0,0,0
07/25/2009 00:00,7,25,6,0,0,25.6,87,0,0,7.97898e+06,28.0967,28.0967,28.0967,28.0967,0,0,0,0
07/25/2009 01:00,7,25,6,1,0,25,90,0,0,8.42251e+06,28.0967,28.0967,28.0967,28.0967,0,0,0,0
07/25/2009 02:00,7,25,6,2,0,25,90,0,0,8.42251e+06,28.0967,28.0967,28.0967,28.0967,0,0,0,0
07/25/2009 03:00,7,25,6,3,0,24.4,94,0,0,8.42251e+06,28.0967,28.0967,28.0967,28.0967,0,0,0,0
07/25/2009 04:00,7,25,6,4,0,23.9,94,0,0,8.42251e+06,28.0967,28.0967,28.0967,28.0967,0,0,0,0
07/25/2009 05:00,7,25,6,5,0,23.3,94,0,0,8.42251e+06,28.0967,28.0967,28.0967,28.0967,0,0,0,0
07/25/2009 06:00,7,25,6,6,0,23.3,97,0,0,8.84291e+06,28.0967,28.0967,28.0967,28.0967,0,0,0,0
07/25/2009 07:00,7,25,6,7,0,24.4,97,0,6.68137e+06,1.45373e+07,28.3552,28.3552,28.3552,23.0252,0,0.385125,0,3.09469e+07
07/25/2009 08:00,7,25,6,8,0,26.7,87,0,1.02325e+07,2.03963e+07,28.3047,28.3047,28.3047,23.0252,0,0.599566,0,4.76477e+07
07/25/2009 09:00,7,25,6,9,0,28.3,79,0,1.24256e+07,2.97071e+07,28.2201,28.2201,28.2201,23.0252,0,0.747429,0,5.84411e+07
07/25/2009 10:00,7,25,6,10,0,29.4,75,0,1.22395e+07,2.94809e+07,28.171,28.171,28.171,23.0252,0,0.735401,0,5.69409e+07
07/25/2009 11:00,7,25,6,11,0,30.6,63,0,1.1728e+07,2.88553e+07,28.1588,28.1588,28.1588,23.0252,0,0.701304,0,5.41711e+07
07/25/2009 12:00,7,25,6,12,0,32.2,58,0,1.1488e+07,2.85637e+07,28.143,28.143,28.143,23.0252,0,0.685973,0,5.28249e+07
07/25/2009 13:00,7,25,6,13,0,32.2,54,0,1.10071e+07,2.68255e+07,28.1235,28.1235,28.1235,23.0252,0,0.653559,0,5.01373e+07
