Date Time,Month,Day,Day of Week,Hour,Minute,Site Outdoor Air Drybulb Temperature,Site Outdoor Air Relative Humidity,HeatingElectricity,CoolingElectricity,ElectricityFacility,District Heating Inlet Temperature,District Cooling Inlet Temperature,District Heating Outlet Temperature,District Cooling Outlet Temperature,District Heating Mass Flow Rate,District Cooling Mass Flow Rate,District Heating Hot Water Energy,District Cooling Chilled Water Energy
08/04/2009 10:00,8,4,2,10,0,27,39,0,1.44407e+07,5.16239e+07,22.2578,22.2578,22.2578,19.5086,0,1.73024,0,7.1582e+07
08/04/2009 11:00,8,4,2,11,0,29,31,0,1.45956e+07,5.20116e+07,22.2571,22.2571,22.2571,19.5086,0,1.7506,0,7.24059e+07
08/04/2009 12:00,8,4,2,12,0,31,29,0,1.51097e+07,5.21174e+07,22.2662,22.2662,22.2662,19.5086,0,1.82261,0,7.56331e+07
08/04/2009 13:00,8,4,2,13,0,31,29,0,1.42048e+07,4.82541e+07,22.2676,22.2676,22.2676,19.5086,0,1.69695,0,7.0454e+07
08/04/2009 14:00,8,4,2,14,0,30,31,0,1.54131e+07,5.18545e+07,22.2613,22.2613,22.2613,19.5086,0,1.86325,0,7.71824e+07
08/04/2009 15:00,8,4,2,15,0,29,33,0,1.59396e+07,5.36253e+07,22.2582,22.2582,22.2582,19.5086,0,1.93311,0,7.99861e+07
08/04/2009 16:00,8,4,2,16,0,31,29,0,1.62595e+07,5.37658e+07,22.2638,22.2638,22.2638,19.5086,0,1.97708,0,8.19734e+07
08/04/2009 17:00,8,4,2,17,0,29,31,0,1.57527e+07,5.33745e+07,22.2559,22.2559,22.2559,19.5086,0,1.90683,0,7.88323e+07
08/04/2009 18:00,8,4,2,18,0,30,31,0,1.22997e+07,3.88246e+07,22.2583,22.2583,22.2583,19.5086,0,1.4389,0,5.95398e+07
08/04/2009 19:00,8,4,2,19,0,27,39,0,0,1.39769e+07,22.255,22.255,22.255,22.255,0,0,0,0
08/04/2009 20:00,8,4,2,20,0,25,47,0,0,1.79738e+07,22.255,22.255,22.255,22.255,0,0,0,0
08/04/2009 21:00,8,4,2,21,0,24,54,0,0,1.55808e+07,22.255,22.255,22.255,22.255,0,0,0,0
08/04/2009 22:00,8,4,2,22,0,23,53,0,0,1.55808e+07,22.255,22.255,22.255,22.255,0,0,0,0
08/04/2009 23:00,8,4,2,23,0,24,47,0,0,1.34271e+07,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 00:00,8,5,3,0,0,23,53,0,0,1.22306e+07,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 01:00,8,5,3,1,0,20,60,0,0,1.11169e+07,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 02:00,8,5,3,2,0,20,56,0,0,1.11169e+07,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 03:00,8,5,3,3,0,21,53,0,0,1.11169e+07,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 04:00,8,5,3,4,0,21,53,0,0,1.11169e+07,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 05:00,8,5,3,5,0,21,49,0,0,1.11169e+07,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 06:00,8,5,3,6,0,20,60,0,0,8.85878e+06,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 07:00,8,5,3,7,0,24,44,0,0,8.47769e+06,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 08:00,8,5,3,8,0,26,37,0,0,8.4192e+06,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 09:00,8,5,3,9,0,27,34,0,0,8.36071e+06,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 10:00,8,5,3,10,0,29,29,0,0,8.206e+06,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 11:00,8,5,3,11,0,31,24,0,0,8.206e+06,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 12:00,8,5,3,12,0,32,23,0,0,8.18523e+06,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 13:00,8,5,3,13,0,33,20,0,0,8.22296e+06,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 14:00,8,5,3,14,0,33,21,0,0,8.28145e+06,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 15:00,8,5,3,15,0,32,23,0,0,8.30222e+06,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 16:00,8,5,3,16,0,33,23,0,0,8.206e+06,22.255,22.255,22.255,22.255,0,0,0,0
08/05/2009 17:00,8,5,3,17,0,32,26,0,178309,8.42161e+06,22.2704,22.2704,22.2704,19.5086,0,0.0146952,0,611855
08/05/2009 18:00,8,5,3,18,0,28,37,0,0,8.85878e+06,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/05/2009 19:00,8,5,3,19,0,24,44,0,0,8.53239e+06,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/05/2009 20:00,8,5,3,20,0,23,47,0,0,1.22306e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/05/2009 21:00,8,5,3,21,0,24,44,0,0,1.22306e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/05/2009 22:00,8,5,3,22,0,24,44,0,0,1.22306e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/05/2009 23:00,8,5,3,23,0,24,41,0,0,1.22306e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 00:00,8,6,4,0,0,23,44,0,0,1.22306e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 01:00,8,6,4,1,0,23,41,0,0,1.11169e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 02:00,8,6,4,2,0,22,43,0,0,1.11169e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 03:00,8,6,4,3,0,22,43,0,0,1.11169e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 04:00,8,6,4,4,0,21,49,0,0,1.11169e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 05:00,8,6,4,5,0,21,49,0,0,1.11169e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 06:00,8,6,4,6,0,21,53,0,0,8.85878e+06,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 07:00,8,6,4,7,0,23,47,0,0,8.39844e+06,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 08:00,8,6,4,8,0,25,39,0,0,8.206e+06,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 09:00,8,6,4,9,0,27,37,0,0,8.206e+06,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 10:00,8,6,4,10,0,28,37,0,0,8.16827e+06,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 11:00,8,6,4,11,0,30,33,0,0,7.99279e+06,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 12:00,8,6,4,12,0,31,29,0,0,8.08901e+06,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 13:00,8,6,4,13,0,32,26,0,0,8.18523e+06,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 14:00,8,6,4,14,0,23,57,0,0,7.99279e+06,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 15:00,8,6,4,15,0,21,73,0,0,8.57012e+06,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 16:00,8,6,4,16,0,22,64,0,0,8.66634e+06,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 17:00,8,6,4,17,0,21.7,67,0,0,8.82105e+06,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 18:00,8,6,4,18,0,21,73,0,0,8.85878e+06,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 19:00,8,6,4,19,0,21,69,0,0,8.59088e+06,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 20:00,8,6,4,20,0,19,83,0,0,1.22306e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 21:00,8,6,4,21,0,19,83,0,0,1.22306e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 22:00,8,6,4,22,0,19,78,0,0,1.22306e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/06/2009 23:00,8,6,4,23,0,19,68,0,0,1.22306e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/07/2009 00:00,8,7,5,0,0,19,64,0,0,1.22306e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/07/2009 01:00,8,7,5,1,0,20,60,0,0,1.48605e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/07/2009 02:00,8,7,5,2,0,17,77,0,0,1.48605e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/07/2009 03:00,8,7,5,3,0,16,77,0,0,1.48605e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/07/2009 04:00,8,7,5,4,0,17,68,0,0,1.48605e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/07/2009 05:00,8,7,5,5,0,16,72,0,0,1.48605e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/07/2009 06:00,8,7,5,6,0,16,77,0,0,1.37989e+07,22.2938,22.2938,22.2938,22.2938,0,0,0,0
08/07/2009 07:00,8,7,5,7,0,19,64,0,8.30387e+06,2.40168e+07,22.2897,22.2897,22.2897,19.5086,0,0.949201,0,3.98245e+07
08/07/2009 08:00,8,7,5,8,0,23,47,0,1.3037e+07,3.40423e+07,22.2726,22.2726,22.2726,19.5086,0,1.54364,0,6.42114e+07
08/07/2009 09:00,8,7,5,9,0,25,44,0,1.5245e+07,5.33028e+07,22.2657,22.2657,22.2657,19.5086,0,1.84326,0,7.64756e+07
08/07/2009 10:00,8,7,5,10,0,26,42,0,1.54954e+07,5.3048e+07,22.264,22.264,22.264,19.5086,0,1.87645,0,7.78059e+07
08/07/2009 11:00,8,7,5,11,0,30,31,0,1.58697e+07,5.35443e+07,22.2677,22.2677,22.2677,19.5086,0,1.92776,0,8.00392e+07
08/07/2009 12:00,8,7,5,12,0,31,26,0,1.57913e+07,5.35227e+07,22.2613,22.2613,22.2613,19.5086,0,1.91849,0,7.94704e+07
08/07/2009 13:00,8,7,5,13,0,31,24,0,1.47625e+07,4.93457e+07,22.2518,22.2518,22.2518,19.5086,0,1.77632,0,7.33287e+07
08/07/2009 14:00,8,7,5,14,0,32,23,0,1.59985e+07,5.31321e+07,22.2454,22.2454,22.2454,19.5086,0,1.94713,0,8.01913e+07
08/07/2009 15:00,8,7,5,15,0,32,23,0,1.65269e+07,5.44246e+07,22.2458,22.2458,22.2458,19.5086,0,2.01721,0,8.30892e+07
08/07/2009 16:00,8,7,5,16,0,32,23,0,1.69406e+07,5.49842e+07,22.2453,22.2453,22.2453,19.5086,0,2.07386,0,8.54083e+07
08/07/2009 17:00,8,7,5,17,0,31,24,0,1.65759e+07,5.47832e+07,22.2426,22.2426,22.2426,19.5086,0,2.02276,0,8.32209e+07
08/07/2009 18:00,8,7,5,18,0,29,27,0,1.37351e+07,3.92554e+07,22.2321,22.2321,22.2321,19.5086,0,1.63049,0,6.68256e+07
08/07/2009 19:00,8,7,5,19,0,27,30,0,0,1.37524e+07,22.227,22.227,22.227,22.227,0,0,0,0
08/07/2009 20:00,8,7,5,20,0,24.8,32,0,0,1.79738e+07,22.227,22.227,22.227,22.227,0,0,0,0
08/07/2009 21:00,8,7,5,21,0,23,33,0,0,1.55808e+07,22.227,22.227,22.227,22.227,0,0,0,0
08/07/2009 22:00,8,7,5,22,0,22,38,0,0,1.55808e+07,22.227,22.227,22.227,22.227,0,0,0,0
08/07/2009 23:00,8,7,5,23,0,22,38,0,0,1.34271e+07,22.227,22.227,22.227,22.227,0,0,0,0
08/08/2009 00:00,8,8,6,0,0,21,40,0,0,1.22306e+07,22.227,22.227,22.227,22.227,0,0,0,0
08/08/2009 01:00,8,8,6,1,0,19,46,0,0,1.48605e+07,22.227,22.227,22.227,22.227,0,0,0,0
08/08/2009 02:00,8,8,6,2,0,17,52,0,0,1.48605e+07,22.227,22.227,22.227,22.227,0,0,0,0
08/08/2009 03:00,8,8,6,3,0,16,59,0,0,1.48605e+07,22.227,22.227,22.227,22.227,0,0,0,0
08/08/2009 04:00,8,8,6,4,0,17,55,0,0,1.48605e+07,22.227,22.227,22.227,22.227,0,0,0,0
08/08/2009 05:00,8,8,6,5,0,16,59,0,0,1.48605e+07,22.227,22.227,22.227,22.227,0,0,0,0
08/08/2009 06:00,8,8,6,6,0,19,49,0,0,1.37989e+07,22.227,22.227,22.227,22.227,0,0,0,0
08/08/2009 07:00,8,8,6,7,0,22,43,0,6.47797e+06,2.15572e+07,22.2201,22.2201,22.2201,19.5086,0,0.728372,0,2.97564e+07
08/08/2009 08:00,8,8,6,8,0,24,41,0,1.10906e+07,3.15371e+07,22.2139,22.2139,22.2139,19.5086,0,1.28796,0,5.2435e+07
08/08/2009 09:00,8,8,6,9,0,26,34,0,1.36473e+07,5.11564e+07,22.2192,22.2192,22.2192,19.5086,0,1.62615,0,6.63316e+07
08/08/2009 10:00,8,8,6,10,0,27,32,0,1.42587e+07,5.13824e+07,22.2308,22.2308,22.2308,19.5086,0,1.70676,0,6.99162e+07
08/08/2009 11:00,8,8,6,11,0,30,29,0,1.48589e+07,5.21792e+07,22.2491,22.2491,22.2491,19.5086,0,1.7875,0,7.37167e+07
08/08/2009 12:00,8,8,6,12,0,29,29,0,1.47192e+07,5.18863e+07,22.246,22.246,22.246,19.5086,0,1.76953,0,7.28926e+07
08/08/2009 13:00,8,8,6,13,0,31,24,0,1.409e+07,4.84401e+07,22.2449,22.2449,22.2449,19.5086,0,1.68417,0,6.9349e+07
08/08/2009 14:00,8,8,6,14,0,32,24,0,1.55551e+07,5.30117e+07,22.2458,22.2458,22.2458,19.5086,0,1.88466,0,7.76289e+07
08/08/2009 15:00,8,8,6,15,0,28,23,0,1.5342e+07,5.28239e+07,22.2257,22.2257,22.2257,19.5086,0,1.8523,0,7.57371e+07
08/08/2009 16:00,8,8,6,16,0,28,30,0,1.57246e+07,5.30462e+07,22.2325,22.2325,22.2325,19.5086,0,1.90371,0,7.80329e+07
08/08/2009 17:00,8,8,6,17,0,25,39,0,1.43894e+07,5.36577e+07,22.2338,22.2338,22.2338,19.5086,0,1.72216,0,7.06245e+07
08/08/2009 18:00,8,8,6,18,0,25,36,0,1.17882e+07,3.65851e+07,22.2266,22.2266,22.2266,19.5086,0,1.3721,0,5.61209e+07
08/08/2009 19:00,8,8,6,19,0,22,46,0,0,1.4602e+07,22.2205,22.2205,22.2205,22.2205,0,0,0,0
08/08/2009 20:00,8,8,6,20,0,20,56,0,0,1.79738e+07,22.2205,22.2205,22.2205,22.2205,0,0,0,0
08/08/2009 21:00,8,8,6,21,0,21,49,0,0,1.55808e+07,22.2205,22.2205,22.2205,22.2205,0,0,0,0
08/08/2009 22:00,8,8,6,22,0,20,49,0,0,1.55808e+07,22.2205,22.2205,22.2205,22.2205,0,0,0,0
08/08/2009 23:00,8,8,6,23,0,19,60,0,0,1.34271e+07,22.2205,22.2205,22.2205,22.2205,0,0,0,0
08/09/2009 00:00,8,9,0,0,0,18,73,0,0,1.22306e+07,22.2205,22.2205,22.2205,22.2205,0,0,0,0
08/09/2009 01:00,8,9,0,1,0,18,68,0,0,1.48605e+07,22.2205,22.2205,22.2205,22.2205,0,0,0,0
08/09/2009 02:00,8,9,0,2,0,17,72,0,0,1.48605e+07,22.2205,22.2205,22.2205,22.2205,0,0,0,0
08/09/2009 03:00,8,9,0,3,0,18,68,0,0,1.48605e+07,22.2205,22.2205,22.2205,22.2205,0,0,0,0
08/09/2009 04:00,8,9,0,4,0,17,72,0,0,1.48605e+07,22.2205,22.2205,22.2205,22.2205,0,0,0,0
08/09/2009 05:00,8,9,0,5,0,17,72,0,0,1.48605e+07,22.2205,22.2205,22.2205,22.2205,0,0,0,0
08/09/2009 06:00,8,9,0,6,0,17,77,0,0,1.37989e+07,22.2205,22.2205,22.2205,22.2205,0,0,0,0
08/09/2009 07:00,8,9,0,7,0,16,82,0,5.72845e+06,2.11376e+07,22.2735,22.2735,22.2735,19.5086,0,0.637918,0,2.65559e+07
08/09/2009 08:00,8,9,0,8,0,16,88,0,6.92354e+06,2.71014e+07,22.2644,22.2644,22.2644,19.5086,0,0.760533,0,3.15394e+07
08/09/2009 09:00,8,9,0,9,0,14,100,0,1.02514e+07,4.83292e+07,22.2499,22.2499,22.2499,19.5086,0,1.17597,0,4.85109e+07
08/09/2009 10:00,8,9,0,10,0,14,100,0,1.01374e+07,4.81787e+07,22.2485,22.2485,22.2485,19.5086,0,1.16153,0,4.78917e+07
08/09/2009 11:00,8,9,0,11,0,14,94,0,1.01422e+07,4.81849e+07,22.2474,22.2474,22.2474,19.5086,0,1.1621,0,4.78951e+07
08/09/2009 12:00,8,9,0,12,0,13,94,0,9.90107e+06,4.75747e+07,22.2414,22.2414,22.2414,19.5086,0,1.13168,0,4.654e+07
08/09/2009 13:00,8,9,0,13,0,14,88,0,8.8228e+06,4.34101e+07,22.2422,22.2422,22.2422,19.5086,0,0.995464,0,4.09491e+07
08/09/2009 14:00,8,9,0,14,0,14,82,0,9.86278e+06,4.57036e+07,22.2306,22.2306,22.2306,19.5086,0,1.12695,0,4.61612e+07
08/09/2009 15:00,8,9,0,15,0,16,72,0,1.03634e+07,4.62595e+07,22.2335,22.2335,22.2335,19.5086,0,1.19001,0,4.87968e+07
08/09/2009 16:00,8,9,0,16,0,16,77,0,1.07607e+07,4.64052e+07,22.2375,22.2375,22.2375,19.5086,0,1.23961,0,5.09045e+07
08/09/2009 17:00,8,9,0,17,0,17,68,0,1.08356e+07,4.71743e+07,22.2366,22.2366,22.2366,19.5086,0,1.24907,0,5.12762e+07
08/09/2009 18:00,8,9,0,18,0,17,68,0,7.47631e+06,3.21345e+07,22.2339,22.2339,22.2339,19.5086,0,0.828579,0,3.39812e+07
08/09/2009 19:00,8,9,0,19,0,15,82,0,0,1.42895e+07,22.2315,22.2315,22.2315,22.2315,0,0,0,0
08/09/2009 20:00,8,9,0,20,0,14,88,0,0,1.79738e+07,22.2315,22.2315,22.2315,22.2315,0,0,0,0
08/09/2009 21:00,8,9,0,21,0,13,94,0,0,1.55808e+07,22.2315,22.2315,22.2315,22.2315,0,0,0,0
08/09/2009 22:00,8,9,0,22,0,14,88,0,0,1.55808e+07,22.2315,22.2315,22.2315,22.2315,0,0,0,0
08/09/2009 23:00,8,9,0,23,0,14,88,0,0,1.34271e+07,22.2315,22.2315,22.2315,22.2315,0,0,0,0
08/10/2009 00:00,8,10,1,0,0,14,82,0,0,1.22306e+07,22.2315,22.2315,22.2315,22.2315,0,0,0,0
08/10/2009 01:00,8,10,1,1,0,15,77,0,0,1.48605e+07,22.2315,22.2315,22.2315,22.2315,0,0,0,0
08/10/2009 02:00,8,10,1,2,0,16,72,0,0,1.48605e+07,22.2315,22.2315,22.2315,22.2315,0,0,0,0
08/10/2009 03:00,8,10,1,3,0,15,77,0,0,1.48605e+07,22.2315,22.2315,22.2315,22.2315,0,0,0,0
08/10/2009 04:00,8,10,1,4,0,14,82,0,0,1.48605e+07,22.2315,22.2315,22.2315,22.2315,0,0,0,0
08/10/2009 05:00,8,10,1,5,0,13,88,0,0,1.48605e+07,22.2315,22.2315,22.2315,22.2315,0,0,0,0
08/10/2009 06:00,8,10,1,6,0,14,88,0,0,1.37989e+07,22.2315,22.2315,22.2315,22.2315,0,0,0,0
08/10/2009 07:00,8,10,1,7,0,14,88,0,3.02041e+06,1.71559e+07,22.2597,22.2597,22.2597,19.5086,0,0.31729,0,1.31314e+07
08/10/2009 08:00,8,10,1,8,0,15,82,0,4.47204e+06,2.27542e+07,22.2562,22.2562,22.2562,19.5086,0,0.472785,0,1.95487e+07
08/10/2009 09:00,8,10,1,9,0,18,64,0,8.57716e+06,4.35339e+07,22.2572,22.2572,22.2572,19.5086,0,0.964638,0,3.98991e+07
08/10/2009 10:00,8,10,1,10,0,19,60,0,9.54863e+06,4.45161e+07,22.2589,22.2589,22.2589,19.5086,0,1.08557,0,4.49291e+07
08/10/2009 11:00,8,10,1,11,0,20,56,0,9.80912e+06,4.49583e+07,22.2597,22.2597,22.2597,19.5086,0,1.11812,0,4.62888e+07
08/10/2009 12:00,8,10,1,12,0,21,53,0,1.02043e+07,4.50834e+07,22.2598,22.2598,22.2598,19.5086,0,1.1691,0,4.84021e+07
08/10/2009 13:00,8,10,1,13,0,23,47,0,9.5698e+06,4.23429e+07,22.2617,22.2617,22.2617,19.5086,0,1.08832,0,4.50881e+07
08/10/2009 14:00,8,10,1,14,0,21,53,0,1.00011e+07,4.63647e+07,22.2485,22.2485,22.2485,19.5086,0,1.14365,0,4.7153e+07
08/10/2009 15:00,8,10,1,15,0,23,50,0,1.16041e+07,4.68485e+07,22.2589,22.2589,22.2589,19.5086,0,1.34732,0,5.57625e+07
08/10/2009 16:00,8,10,1,16,0,22,53,0,1.14523e+07,4.73186e+07,22.2579,22.2579,22.2579,19.5086,0,1.32757,0,5.49253e+07
08/10/2009 17:00,8,10,1,17,0,22,53,0,1.1521e+07,4.77027e+07,22.2585,22.2585,22.2585,19.5086,0,1.33647,0,5.53051e+07
08/10/2009 18:00,8,10,1,18,0,19,68,0,7.70288e+06,3.27551e+07,22.253,22.253,22.253,19.5086,0,0.85548,0,3.53307e+07
08/10/2009 19:00,8,10,1,19,0,16,88,0,0,1.39769e+07,22.2499,22.2499,22.2499,22.2499,0,0,0,0
08/10/2009 20:00,8,10,1,20,0,16,88,0,0,1.79738e+07,22.2499,22.2499,22.2499,22.2499,0,0,0,0
08/10/2009 21:00,8,10,1,21,0,16,88,0,0,1.55808e+07,22.2499,22.2499,22.2499,22.2499,0,0,0,0
08/10/2009 22:00,8,10,1,22,0,16,82,0,0,1.55808e+07,22.2499,22.2499,22.2499,22.2499,0,0,0,0
08/10/2009 23:00,8,10,1,23,0,16,77,0,0,1.34271e+07,22.2499,22.2499,22.2499,22.2499,0,0,0,0
08/11/2009 00:00,8,11,2,0,0,14,88,0,0,1.22306e+07,22.2499,22.2499,22.2499,22.2499,0,0,0,0
08/11/2009 01:00,8,11,2,1,0,14,85,0,0,1.48605e+07,22.2499,22.2499,22.2499,22.2499,0,0,0,0
08/11/2009 02:00,8,11,2,2,0,14,82,0,0,1.48605e+07,22.2499,22.2499,22.2499,22.2499,0,0,0,0
08/11/2009 03:00,8,11,2,3,0,13,88,0,0,1.48605e+07,22.2499,22.2499,22.2499,22.2499,0,0,0,0
08/11/2009 04:00,8,11,2,4,0,13.1,84,0,0,1.48605e+07,22.2499,22.2499,22.2499,22.2499,0,0,0,0
08/11/2009 05:00,8,11,2,5,0,13.1,82,0,0,1.48605e+07,22.2499,22.2499,22.2499,22.2499,0,0,0,0
08/11/2009 06:00,8,11,2,6,0,14,77,0,0,1.37989e+07,22.2499,22.2499,22.2499,22.2499,0,0,0,0
08/11/2009 07:00,8,11,2,7,0,16,72,0,3.92119e+06,1.82131e+07,22.2659,22.2659,22.2659,19.5086,0,0.41628,0,1.72756e+07
08/11/2009 08:00,8,11,2,8,0,18.1,61,0,6.22452e+06,2.51444e+07,22.2562,22.2562,22.2562,19.5086,0,0.683384,0,2.82562e+07
08/11/2009 09:00,8,11,2,9,0,20,53,0,9.63801e+06,4.60096e+07,22.2526,22.2526,22.2526,19.5086,0,1.10096,0,4.54623e+07
08/11/2009 10:00,8,11,2,10,0,22,43,0,1.03744e+07,4.62001e+07,22.2505,22.2505,22.2505,19.5086,0,1.19256,0,4.92068e+07
08/11/2009 11:00,8,11,2,11,0,24,38,0,1.0694e+07,4.68008e+07,22.253,22.253,22.253,19.5086,0,1.23184,0,5.08742e+07
08/11/2009 12:00,8,11,2,12,0,26,34,0,1.11822e+07,4.71538e+07,22.2555,22.2555,22.2555,19.5086,0,1.29597,0,5.35701e+07
08/11/2009 13:00,8,11,2,13,0,27,30,0,1.05145e+07,4.28128e+07,22.2509,22.2509,22.2509,19.5086,0,1.20962,0,4.99168e+07
08/11/2009 14:00,8,11,2,14,0,28,26,0,1.204e+07,4.73313e+07,22.2406,22.2406,22.2406,19.5086,0,1.40779,0,5.7878e+07
08/11/2009 15:00,8,11,2,15,0,27,26,0,1.13322e+07,4.92799e+07,22.2328,22.2328,22.2328,19.5086,0,1.31508,0,5.39112e+07
08/11/2009 16:00,8,11,2,16,0,27,26,0,1.16335e+07,4.85291e+07,22.2316,22.2316,22.2316,19.5086,0,1.35404,0,5.54841e+07
08/11/2009 17:00,8,11,2,17,0,26,30,0,1.16617e+07,4.90484e+07,22.2324,22.2324,22.2324,19.5086,0,1.35798,0,5.56617e+07
08/11/2009 18:00,8,11,2,18,0,24,38,0,8.44004e+06,3.33976e+07,22.2294,22.2294,22.2294,19.5086,0,0.947127,0,3.87783e+07
08/11/2009 19:00,8,11,2,19,0,23,44,0,0,1.39769e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/11/2009 20:00,8,11,2,20,0,19,56,0,0,1.79738e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/11/2009 21:00,8,11,2,21,0,19,56,0,0,1.55808e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/11/2009 22:00,8,11,2,22,0,19,52,0,0,1.55808e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/11/2009 23:00,8,11,2,23,0,18,56,0,0,1.34271e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 00:00,8,12,3,0,0,18,52,0,0,1.22306e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 01:00,8,12,3,1,0,17,55,0,0,1.11169e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 02:00,8,12,3,2,0,17,55,0,0,1.11169e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 03:00,8,12,3,3,0,16,59,0,0,1.11169e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 04:00,8,12,3,4,0,18,52,0,0,1.11169e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 05:00,8,12,3,5,0,17,55,0,0,1.11169e+07,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 06:00,8,12,3,6,0,16,59,0,0,8.85878e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 07:00,8,12,3,7,0,21,46,0,0,8.4192e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 08:00,8,12,3,8,0,22,41,0,0,8.36071e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 09:00,8,12,3,9,0,24,36,0,0,8.26449e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 10:00,8,12,3,10,0,25,41,0,0,8.206e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 11:00,8,12,3,11,0,27,34,0,0,8.30222e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 12:00,8,12,3,12,0,28,30,0,0,8.22296e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 13:00,8,12,3,13,0,27,32,0,0,8.22296e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 14:00,8,12,3,14,0,28,32,0,0,8.24373e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
08/12/2009 15:00,8,12,3,15,0,29,31,0,0,8.206e+06,22.2258,22.2258,22.2258,22.2258,0,0,0,0
